F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
102004,0.0166668,10.2434881702065,-0.1705517,0.1697898,0.39667,-0.2219274,-0.03737782,0.9725687,0.05883268,0.0240287464112043,0,0
102008,0.0166677,10.2601558696479,-0.1674715,0.1735757,0.3985981,-0.2209706,-0.0374962,0.9729537,0.05592133,0.0240339990705252,0,0
102012,0.016666,10.2768218703568,-0.1674715,0.1735757,0.3985981,-0.2209706,-0.0374962,0.9729537,0.05592133,0.0240339990705252,0,0
102014,0.0166692,10.2934910710901,-0.1674715,0.1735757,0.3985981,-0.2209706,-0.0374962,0.9729537,0.05592133,0.0240339990705252,0,0
102022,0.023187,10.3166780713946,-0.1634251,0.1787838,0.4006041,-0.2201888,-0.0373045,0.9733636,0.05185034,0.0240339990705252,0,0
102024,0.019736,10.3364140707999,-0.1634251,0.1787838,0.4006041,-0.2201888,-0.0373045,0.9733636,0.05185034,0.0240339990705252,0,0
102026,0.0166681,10.35308217071,-0.1544015,0.1903761,0.4037658,-0.2196551,-0.03706104,0.973951,0.04239775,0.0240339990705252,0,0
102030,0.0166673,10.3697494715452,-0.1544015,0.1903761,0.4037658,-0.2196551,-0.03706104,0.973951,0.04239775,0.0240339990705252,0,0
102034,0.0166665,10.3864159714431,-0.1544015,0.1903761,0.4037658,-0.2196551,-0.03706104,0.973951,0.04239775,0.0240339990705252,0,0
102036,0.0166672,10.4030831716955,-0.1486986,0.1971774,0.4049464,-0.2196049,-0.0374412,0.9741864,0.03650473,0.0240339990705252,0,0
102040,0.0166674,10.4197505712509,-0.1428399,0.2036426,0.4057392,-0.219886,-0.03790592,0.9743035,0.03075716,0.0240339990705252,0,0
102042,0.0166664,10.4364169705659,-0.1428399,0.2036426,0.4057392,-0.219886,-0.03790592,0.9743035,0.03075716,0.0240339990705252,0,0
102046,0.0166668,10.4530837703496,-0.1364327,0.2102536,0.4063397,-0.2204518,-0.03892182,0.9743046,0.02483412,0.0240339990705252,0,0
102050,0.0166671,10.4697508700192,-0.1364327,0.2102536,0.4063397,-0.2204518,-0.03892182,0.9743046,0.02483412,0.0240339990705252,0,0
102054,0.0166667,10.4864175692201,-0.1364327,0.2102536,0.4063397,-0.2204518,-0.03892182,0.9743046,0.02483412,0.0240339990705252,0,0
102056,0.016667,10.5030845683068,-0.1297349,0.2164431,0.4068934,-0.2214333,-0.04018481,0.9741544,0.01938387,0.0240339990705252,0,0
102062,0.0220208,10.525105368346,-0.1297349,0.2164431,0.4068934,-0.2214333,-0.04018481,0.9741544,0.01938387,0.0240339990705252,0,0
102064,0.017673,10.5427783690393,-0.1155318,0.2277132,0.4080845,-0.2239097,-0.04402757,0.9735624,0.01011017,0.0240339990705252,0,0
102068,0.0166688,10.5594471693039,-0.1155318,0.2277132,0.4080845,-0.2239097,-0.04402757,0.9735624,0.01011017,0.0240339990705252,0,0
102070,0.0166665,10.5761136692017,-0.1155318,0.2277132,0.4080845,-0.2239097,-0.04402757,0.9735624,0.01011017,0.0240339990705252,0,0
102074,0.016667,10.5927806682885,-0.1080897,0.232638,0.4089571,-0.22557,-0.04628671,0.9731043,0.006615835,0.024032685905695,0,0
102078,0.0166671,10.609447767958,-0.1005004,0.2367741,0.4098387,-0.2273796,-0.04936823,0.9725456,0.004033293,0.024032685905695,0,0
102082,0.0166668,10.6261145677418,-0.1005004,0.2367741,0.4098387,-0.2273796,-0.04936823,0.9725456,0.004033293,0.024032685905695,0,0
102084,0.0166677,10.6427822671831,-0.1005004,0.2367741,0.4098387,-0.2273796,-0.04936823,0.9725456,0.004033293,0.024032685905695,0,0
102088,0.0166695,10.6594517678022,-0.09236067,0.2405926,0.4108851,-0.2296671,-0.05234369,0.9718584,0.002114523,0.024032685905695,0,0
102088,0.0166634,10.6761151682585,-0.09236067,0.2405926,0.4108851,-0.2296671,-0.05234369,0.9718584,0.002114523,0.024032685905695,0,0
102096,0.016668,10.6927831675857,-0.09236067,0.2405926,0.4108851,-0.2296671,-0.05234369,0.9718584,0.002114523,0.024032685905695,0,0
102098,0.0166649,10.7094480674714,-0.09236067,0.2405926,0.4108851,-0.2296671,-0.05234369,0.9718584,0.002114523,0.024032685905695,0,0
102104,0.024168,10.7336160670966,-0.06820024,0.2469848,0.4146604,-0.2372718,-0.06150613,0.969493,0.001559395,0.024032685905695,0,0
102108,0.0209448,10.7545608673245,-0.06820024,0.2469848,0.4146604,-0.2372718,-0.06150613,0.969493,0.001559395,0.024032685905695,0,0
102110,0.016669,10.7712298668921,-0.06820024,0.2469848,0.4146604,-0.2372718,-0.06150613,0.969493,0.001559395,0.024032685905695,0,0
102112,0.0166659,10.7878957670182,-0.05950821,0.247947,0.4163788,-0.2410875,-0.0647726,0.9683363,0.00248783,0.024032685905695,0,0
102116,0.0166681,10.8045638669282,-0.05950821,0.247947,0.4163788,-0.2410875,-0.0647726,0.9683363,0.00248783,0.024032685905695,0,0
102120,0.0166659,10.8212297670543,-0.05116848,0.2485049,0.4181984,-0.2439982,-0.06753209,0.9674143,0.003716195,0.024032685905695,0,0
102122,0.0166673,10.8378970678896,-0.05116848,0.2485049,0.4181984,-0.2439982,-0.06753209,0.9674143,0.003716195,0.024032685905695,0,0
102128,0.0166669,10.8545639682561,-0.04204845,0.248777,0.4202147,-0.2480397,-0.07026543,0.9661835,0.005344329,0.024032685905695,0,0
102130,0.0166668,10.8712307680398,-0.04204845,0.248777,0.4202147,-0.2480397,-0.07026543,0.9661835,0.005344329,0.024032685905695,0,0
102134,0.0166692,10.8878999687731,-0.04204845,0.248777,0.4202147,-0.2480397,-0.07026543,0.9661835,0.005344329,0.024032685905695,0,0
102136,0.0166689,10.9045688696206,-0.03315866,0.2486804,0.4222422,-0.2514157,-0.07266892,0.9651207,0.007174732,0.024032685905695,0,0
102140,0.0166649,10.9212337695062,-0.03315866,0.2486804,0.4222422,-0.2514157,-0.07266892,0.9651207,0.007174732,0.024032685905695,0,0
102146,0.0166672,10.9379009697586,-0.02451985,0.2481913,0.4242959,-0.2554497,-0.07498162,0.9638677,0.009073252,0.024032685905695,0,0
102148,0.0202356,10.9581365697086,-0.02451985,0.2481913,0.4242959,-0.2554497,-0.07498162,0.9638677,0.009073252,0.024032685905695,0,0
102150,0.0166744,10.9748109690845,-0.02451985,0.2481913,0.4242959,-0.2554497,-0.07498162,0.9638677,0.009073252,0.024032685905695,0,0
102154,0.0166666,10.9914775695652,-0.006022049,0.2457259,0.4296352,-0.2642464,-0.07945549,0.9610764,0.01388195,0.024032685905695,0,0
102158,0.0166671,11.0081446692348,-0.006022049,0.2457259,0.4296352,-0.2642464,-0.07945549,0.9610764,0.01388195,0.024032685905695,0,0
102160,0.0166674,11.0248120687902,0.002415818,0.2440484,0.4325923,-0.2685183,-0.08106922,0.9597261,0.01585932,0.024032685905695,0,0
102164,0.0166664,11.0414784681052,0.01209119,0.2416061,0.4362741,-0.272533,-0.08238283,0.9584388,0.0182719,0.024032685905695,0,0
102166,0.0166719,11.0581503678113,0.01209119,0.2416061,0.4362741,-0.272533,-0.08238283,0.9584388,0.0182719,0.024032685905695,0,0
102172,0.0166669,11.0748172681779,0.01209119,0.2416061,0.4362741,-0.272533,-0.08238283,0.9584388,0.0182719,0.024032685905695,0,0
102174,0.016949,11.0917662680149,0.02156628,0.2386945,0.4403866,-0.2791163,-0.08382837,0.9563834,0.01994239,0.024032685905695,0,0
102176,0.0166694,11.1084356680512,0.02156628,0.2386945,0.4403866,-0.2791163,-0.08382837,0.9563834,0.01994239,0.024032685905695,0,0
102182,0.0166653,11.1251009684056,0.03001629,0.235982,0.4444745,-0.2836241,-0.08457366,0.954952,0.02170962,0.024032685905695,0,0
102186,0.0187287,11.1438296679407,0.03001629,0.235982,0.4444745,-0.2836241,-0.08457366,0.954952,0.02170962,0.024032685905695,0,0
102188,0.0207705,11.1646001674235,0.03001629,0.235982,0.4444745,-0.2836241,-0.08457366,0.954952,0.02170962,0.024032685905695,0,0
102194,0.0166682,11.1812683679163,0.03974071,0.2325365,0.4492087,-0.288847,-0.08548793,0.9532584,0.02361406,0.024032685905695,0,0
102196,0.0166658,11.1979341674596,0.03974071,0.2325365,0.4492087,-0.288847,-0.08548793,0.9532584,0.02361406,0.024032685905695,0,0
102200,0.0166676,11.2146017681807,0.05620158,0.2260759,0.4589334,-0.298761,-0.08649129,0.9500531,0.02569443,0.024032685905695,0,0
102202,0.0166668,11.2312685679644,0.05620158,0.2260759,0.4589334,-0.298761,-0.08649129,0.9500531,0.02569443,0.024032685905695,0,0
102206,0.0166675,11.2479360681027,0.05620158,0.2260759,0.4589334,-0.298761,-0.08649129,0.9500531,0.02569443,0.024032685905695,0,0
102208,0.0166665,11.2646025680006,0.06328575,0.2232736,0.4632895,-0.3035517,-0.08672921,0.9484951,0.02629337,0.0240320302546024,0,0
102212,0.0166676,11.2812701687217,0.07014618,0.220485,0.4677142,-0.3079463,-0.08670606,0.947072,0.02656636,0.0240320302546024,0,0
102216,0.0166661,11.2979362681508,0.07014618,0.220485,0.4677142,-0.3079463,-0.08670606,0.947072,0.02656636,0.0240320302546024,0,0
102220,0.0166672,11.3146034684032,0.07655048,0.2175277,0.4720167,-0.3136109,-0.08690294,0.9451897,0.02669553,0.0240320302546024,0,0
102222,0.0166656,11.3312690686435,0.07655048,0.2175277,0.4720167,-0.3136109,-0.08690294,0.9451897,0.02669553,0.0240320302546024,0,0
102228,0.025736,11.3570050690323,0.08202403,0.215185,0.4754876,-0.3187262,-0.08704983,0.9434724,0.02637779,0.0240320302546024,0,0
102232,0.0177389,11.3747439682484,0.08202403,0.215185,0.4754876,-0.3187262,-0.08704983,0.9434724,0.02637779,0.0240320302546024,0,0
102234,0.01667,11.3914139680564,0.08202403,0.215185,0.4754876,-0.3187262,-0.08704983,0.9434724,0.02637779,0.0240320302546024,0,0
102236,0.0166652,11.408079167828,0.08613554,0.2133633,0.4781459,-0.3229331,-0.08695188,0.9420591,0.02604359,0.0240320302546024,0,0
102242,0.0166672,11.4247463680804,0.08613554,0.2133633,0.4781459,-0.3229331,-0.08695188,0.9420591,0.02604359,0.0240320302546024,0,0
102244,0.0166672,11.4414135683328,0.08613554,0.2133633,0.4781459,-0.3229331,-0.08695188,0.9420591,0.02604359,0.0240320302546024,0,0
102248,0.0166686,11.4580821674317,0.09239098,0.210258,0.4819879,-0.3326535,-0.08721653,0.9386771,0.0249046,0.0240320302546024,0,0
102250,0.0166672,11.4747493676841,0.09239098,0.210258,0.4819879,-0.3326535,-0.08721653,0.9386771,0.0249046,0.0240320302546024,0,0
102254,0.0166659,11.4914152678102,0.09422166,0.2092314,0.482888,-0.3370986,-0.08727745,0.937095,0.02449642,0.0240320302546024,0,0
102258,0.0166682,11.5080834683031,0.09547037,0.2081206,0.4832476,-0.3416207,-0.08723944,0.9354568,0.02460013,0.0240320302546024,0,0
102262,0.016666,11.524749469012,0.09547037,0.2081206,0.4832476,-0.3416207,-0.08723944,0.9354568,0.02460013,0.0240320302546024,0,0
102264,0.0166666,11.5414160694927,0.09547037,0.2081206,0.4832476,-0.3416207,-0.08723944,0.9354568,0.02460013,0.0240320302546024,0,0
102270,0.0218178,11.5632338691503,0.09601916,0.2070079,0.4831518,-0.3457005,-0.08702795,0.9339566,0.02534598,0.0240320302546024,0,0
102272,0.0218123,11.5850461684167,0.09601916,0.2070079,0.4831518,-0.3457005,-0.08702795,0.9339566,0.02534598,0.0240320302546024,0,0
102276,0.0166678,11.6017139684409,0.09624881,0.2059667,0.4829395,-0.3492022,-0.08681979,0.9326511,0.02611544,0.0240320302546024,0,0
102280,0.0166672,11.6183811686933,0.09624881,0.2059667,0.4829395,-0.3492022,-0.08681979,0.9326511,0.02611544,0.0240320302546024,0,0
102282,0.0166669,11.6350480690598,0.09624881,0.2059667,0.4829395,-0.3492022,-0.08681979,0.9326511,0.02611544,0.0240320302546024,0,0
102286,0.0166673,11.6517153698951,0.09629132,0.2047292,0.4825548,-0.3530133,-0.0865363,0.9312186,0.0269252,0.0240320302546024,0,0
102290,0.0166663,11.6683816704899,0.09629132,0.2047292,0.4825548,-0.3530133,-0.0865363,0.9312186,0.0269252,0.0240320302546024,0,0
102294,0.0166687,11.6850503701717,0.0958823,0.2022391,0.4816046,-0.3596406,-0.08551245,0.9287383,0.02813254,0.0240320302546024,0,0
102296,0.0166657,11.7017160709947,0.0958823,0.2022391,0.4816046,-0.3596406,-0.08551245,0.9287383,0.02813254,0.0240320302546024,0,0
102300,0.0166671,11.7183831706643,0.09553182,0.2009259,0.4809243,-0.3626307,-0.08472858,0.9276333,0.02857566,0.0240320302546024,0,0
102304,0.0166664,11.7350495699793,0.09553182,0.2009259,0.4809243,-0.3626307,-0.08472858,0.9276333,0.02857566,0.0240320302546024,0,0
102308,0.0166674,11.7517169695348,0.09511654,0.1996629,0.4801443,-0.365484,-0.08373389,0.9265943,0.0288638,0.0240320302546024,0,0
102314,0.0271285,11.7788454703987,0.09466986,0.1983765,0.4792404,-0.3682124,-0.08267622,0.9256001,0.02913368,0.0240320302546024,0,0
102316,0.0190477,11.7978931702673,0.09466986,0.1983765,0.4792404,-0.3682124,-0.08267622,0.9256001,0.02913368,0.0240320302546024,0,0
102320,0.0166679,11.8145610708743,0.09466986,0.1983765,0.4792404,-0.3682124,-0.08267622,0.9256001,0.02913368,0.0240320302546024,0,0
102322,0.0166667,11.8312277700752,0.09422507,0.1971945,0.4782926,-0.3706595,-0.08159969,0.9247104,0.02938927,0.0240320302546024,0,0
102326,0.016667,11.8478947691619,0.09422507,0.1971945,0.4782926,-0.3706595,-0.08159969,0.9247104,0.02938927,0.0240320302546024,0,0
102328,0.0166675,11.8645622693002,0.09422507,0.1971945,0.4782926,-0.3706595,-0.08159969,0.9247104,0.02938927,0.0240320302546024,0,0
102332,0.0166675,11.8812297694385,0.09387263,0.1962954,0.4774699,-0.3728954,-0.08049116,0.9239052,0.02948562,0.0240320302546024,0,0
102336,0.0166664,11.8978961687535,0.09387263,0.1962954,0.4774699,-0.3728954,-0.08049116,0.9239052,0.02948562,0.0349911414086819,0,0
102340,0.0166668,11.9145629685372,0.09318674,0.1947039,0.4758623,-0.377484,-0.07783785,0.9222663,0.02952949,0.0349911414086819,0,0
102342,0.0166667,11.9312296677381,0.09318674,0.1947039,0.4758623,-0.377484,-0.07783785,0.9222663,0.02952949,0.0349911414086819,0,0
102346,0.016667,11.9478966668248,0.09318674,0.1947039,0.4758623,-0.377484,-0.07783785,0.9222663,0.02952949,0.0349911414086819,0,0
102348,0.0166662,11.9645628668368,0.0929466,0.1940478,0.4751964,-0.3794041,-0.07640695,0.9215987,0.02950217,0.0349911414086819,0,0
102356,0.0248875,11.9894503671676,0.09275553,0.1933901,0.4745341,-0.3813747,-0.07467776,0.9209324,0.02932586,0.0349911414086819,0,0
102358,0.0180045,12.0074548665434,0.09275553,0.1933901,0.4745341,-0.3813747,-0.07467776,0.9209324,0.02932586,0.0349911414086819,0,0
102360,0.0166677,12.0241225659847,0.09265644,0.1928065,0.4739186,-0.3833348,-0.07305454,0.9202552,0.0291186,0.0349911414086819,0,0
102364,0.0166671,12.0407896656543,0.09265644,0.1928065,0.4739186,-0.3833348,-0.07305454,0.9202552,0.0291186,0.0349911414086819,0,0
102368,0.0166668,12.057456465438,0.09265644,0.1928065,0.4739186,-0.3833348,-0.07305454,0.9202552,0.0291186,0.0349911414086819,0,0
102370,0.0166668,12.0741232652217,0.09262166,0.1923179,0.4733948,-0.3850207,-0.07172972,0.9196615,0.02892505,0.0349911414086819,0,0
102374,0.016668,12.0907912645489,0.09262166,0.1923179,0.4733948,-0.3850207,-0.07172972,0.9196615,0.02892505,0.0349911414086819,0,0
102378,0.0166656,12.1074568647891,0.09259819,0.1918807,0.4729308,-0.3867692,-0.07025059,0.9190507,0.02864057,0.0349911414086819,0,0
102382,0.0166672,12.1241240650415,0.09259819,0.1918807,0.4729308,-0.3867692,-0.07025059,0.9190507,0.02864057,0.0349911414086819,0,0
102384,0.0166669,12.1407909654081,0.09259819,0.1918807,0.4729308,-0.3867692,-0.07025059,0.9190507,0.02864057,0.0349911414086819,0,0
102388,0.0166663,12.1574572660029,0.0925869,0.1909144,0.4718684,-0.3900265,-0.06740371,0.9179048,0.02805215,0.0395017825067043,0,0
102390,0.0166677,12.1741249654442,0.0925869,0.1909144,0.4718684,-0.3900265,-0.06740371,0.9179048,0.02805215,0.0395017825067043,0,0
102398,0.0233636,12.1974885649979,0.09247879,0.189704,0.4704563,-0.3928881,-0.06491978,0.9168756,0.02763133,0.0395017825067043,0,0
102400,0.0192171,12.2167056649923,0.09247879,0.189704,0.4704563,-0.3928881,-0.06491978,0.9168756,0.02763133,0.0395017825067043,0,0
102402,0.0166677,12.2333733644336,0.09247879,0.189704,0.4704563,-0.3928881,-0.06491978,0.9168756,0.02763133,0.0395017825067043,0,0
102406,0.0166694,12.25004276447,0.0922459,0.1889492,0.4694817,-0.3942744,-0.06387617,0.9163576,0.02750091,0.0395017825067043,0,0
102408,0.0166653,12.2667080648243,0.0922459,0.1889492,0.4694817,-0.3942744,-0.06387617,0.9163576,0.02750091,0.0395017825067043,0,0
102412,0.0166674,12.2833754643798,0.0922459,0.1889492,0.4694817,-0.3942744,-0.06387617,0.9163576,0.02750091,0.0395017825067043,0,0
102416,0.0166666,12.3000420648605,0.0922459,0.1889492,0.4694817,-0.3942744,-0.06387617,0.9163576,0.02750091,0.0395017825067043,0,0
102420,0.0166668,12.3167088646442,0.09181093,0.188205,0.4684208,-0.3954281,-0.06314364,0.9159124,0.02745907,0.0395017825067043,0,0
102422,0.0166685,12.3333773650229,0.09181093,0.188205,0.4684208,-0.3954281,-0.06314364,0.9159124,0.02745907,0.0395017825067043,0,0
102426,0.0166654,12.3500427640975,0.08962537,0.1865662,0.4650809,-0.3975005,-0.06142538,0.9151378,0.02725701,0.0398425944149494,0,0
102430,0.0166664,12.3667091634125,0.08962537,0.1865662,0.4650809,-0.3975005,-0.06142538,0.9151378,0.02725701,0.0398425944149494,0,0
102432,0.0166675,12.3833766635507,0.08962537,0.1865662,0.4650809,-0.3975005,-0.06142538,0.9151378,0.02725701,0.0398425944149494,0,0
102436,0.0166658,12.400042463094,0.08522373,0.1849659,0.4597679,-0.3995873,-0.05984702,0.9143233,0.02758899,0.0398425944149494,0,0
102440,0.0166664,12.416708862409,0.08522373,0.1849659,0.4597679,-0.3995873,-0.05984702,0.9143233,0.02758899,0.0398425944149494,0,0
102442,0.0166682,12.4333770629019,0.08522373,0.1849659,0.4597679,-0.3995873,-0.05984702,0.9143233,0.02758899,0.0398425944149494,0,0
102446,0.0166671,12.4500441625714,0.08522373,0.1849659,0.4597679,-0.3995873,-0.05984702,0.9143233,0.02758899,0.0398425944149494,0,0
102448,0.0166667,12.4667108617723,0.08190514,0.1842103,0.4562712,-0.4006066,-0.05923783,0.9139082,0.02787575,0.0398425944149494,0,0
102452,0.0166674,12.4833782613277,0.08190514,0.1842103,0.4562712,-0.4006066,-0.05923783,0.9139082,0.02787575,0.0398425944149494,0,0
102454,0.0166659,12.5000441614538,0.08190514,0.1842103,0.4562712,-0.4006066,-0.05923783,0.9139082,0.02787575,0.0398425944149494,0,0
102458,0.0166671,12.5167112611234,0.07787366,0.1837195,0.4525246,-0.4015743,-0.0585264,0.9135218,0.02811611,0.0398425944149494,0,0
102462,0.0166719,12.5333831608295,0.07787366,0.1837195,0.4525246,-0.4015743,-0.0585264,0.9135218,0.02811611,0.0398425944149494,0,0
102464,0.0166673,12.5500504616648,0.06830762,0.1828924,0.4437959,-0.4028918,-0.05727282,0.9129905,0.02909323,0.0398425944149494,0,0
102470,0.0166667,12.5667171608657,0.06830762,0.1828924,0.4437959,-0.4028918,-0.05727282,0.9129905,0.02909323,0.0398432500660419,0,0
102474,0.0166675,12.5833846610039,0.06830762,0.1828924,0.4437959,-0.4028918,-0.05727282,0.9129905,0.02909323,0.0398432500660419,0,0
102476,0.0166656,12.6000502612442,0.06288625,0.1822703,0.4389367,-0.4030018,-0.05655146,0.912963,0.0298321,0.0398432500660419,0,0
102482,0.0182856,12.6183358617127,0.05682934,0.1817214,0.4338893,-0.4028868,-0.05606979,0.9130148,0.03069767,0.0398432500660419,0,0
102484,0.0203999,12.638735761866,0.05682934,0.1817214,0.4338893,-0.4028868,-0.05606979,0.9130148,0.03069767,0.0398432500660419,0,0
102486,0.0166679,12.655403662473,0.05059788,0.1808061,0.4285772,-0.4023585,-0.05560001,0.9132458,0.03159724,0.0398432500660419,0,0
102490,0.0166673,12.6720709633082,0.05059788,0.1808061,0.4285772,-0.4023585,-0.05560001,0.9132458,0.03159724,0.0398432500660419,0,0
102494,0.0166667,12.6887376625091,0.05059788,0.1808061,0.4285772,-0.4023585,-0.05560001,0.9132458,0.03159724,0.0398432500660419,0,0
102498,0.0166706,12.7054082620889,0.04354742,0.1799178,0.4231147,-0.4019855,-0.05459049,0.913448,0.03225356,0.0398432500660419,0,0
102502,0.0166643,12.7220725622028,0.04354742,0.1799178,0.4231147,-0.4019855,-0.05459049,0.913448,0.03225356,0.0398432500660419,0,0
102504,0.0166659,12.7387384623289,0.03661351,0.1790738,0.4177454,-0.4007217,-0.05386311,0.9140218,0.03293813,0.0398432500660419,0,0
102508,0.0166669,12.7554053626955,0.03661351,0.1790738,0.4177454,-0.4007217,-0.05386311,0.9140218,0.03293813,0.0398432500660419,0,0
102512,0.0166671,12.772072462365,0.03661351,0.1790738,0.4177454,-0.4007217,-0.05386311,0.9140218,0.03293813,0.0398432500660419,0,0
102516,0.0166661,12.7887385617942,0.02265211,0.1777087,0.4083077,-0.3983071,-0.05179754,0.915186,0.0332119,0.0398432500660419,0,0
102518,0.0166668,12.8054053615779,0.02265211,0.1777087,0.4083077,-0.3983071,-0.05179754,0.915186,0.0332119,0.0398432500660419,0,0
102524,0.0276771,12.8330824617296,0.007722425,0.1775194,0.4000034,-0.395872,-0.04831987,0.9164504,0.03269957,0.0398432500660419,0,0
102528,0.0202052,12.8532876614481,0.007722425,0.1775194,0.4000034,-0.395872,-0.04831987,0.9164504,0.03269957,0.0398432500660419,0,0
102530,0.0166683,12.8699559606612,0.007722425,0.1775194,0.4000034,-0.395872,-0.04831987,0.9164504,0.03269957,0.0398432500660419,0,0
102532,0.0166668,12.8866227604449,0.0009288944,0.1778915,0.3966424,-0.3936495,-0.04597382,0.9175528,0.03199093,0.0398432500660419,0,0
102536,0.0166666,12.9032893609256,0.0009288944,0.1778915,0.3966424,-0.3936495,-0.04597382,0.9175528,0.03199093,0.0398432500660419,0,0
102538,0.0166669,12.9199562612921,0.0009288944,0.1778915,0.3966424,-0.3936495,-0.04597382,0.9175528,0.03199093,0.0398432500660419,0,0
102542,0.016667,12.9366232603788,-0.006820267,0.1786903,0.3931,-0.3924658,-0.04316561,0.918243,0.03061272,0.0398432500660419,0,0
