F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
103298,0.0166703,16.7124719545245,0.8655474,0.3603683,-0.5906465,0.1018582,0.03749925,0.04392618,0.993121
103300,0.0166641,16.7291360553354,0.8655108,0.3602888,-0.590489,0.1019204,0.03736338,0.04393332,0.9931194
103304,0.0166688,16.7458048556,0.8655091,0.3603082,-0.5904682,0.1019119,0.03695974,0.04387448,0.993138
103308,0.0166665,16.7624713554978,0.8655244,0.3602279,-0.5903116,0.1019418,0.03669211,0.04382667,0.993147
103312,0.0166667,16.7791380546987,0.8655432,0.3603067,-0.5903932,0.1019372,0.03641041,0.04368331,0.9931641
103314,0.0166663,16.7958043552935,0.8655382,0.3602497,-0.5903136,0.1020932,0.03637746,0.04359953,0.993153
103318,0.0166679,16.8124722559005,0.8655738,0.3602631,-0.5903242,0.1020769,0.03636127,0.0435765,0.9931562
103322,0.0166659,16.8291381560266,0.8656114,0.3603464,-0.5904742,0.1018723,0.0364482,0.04353473,0.9931759
103324,0.0166678,16.8458059560508,0.8657172,0.3602954,-0.5904613,0.1018044,0.03661238,0.04349552,0.9931785
103328,0.0166666,16.8624725565314,0.8657826,0.3604742,-0.5906326,0.1014721,0.03698898,0.04363558,0.9931924
103330,0.0166688,16.879141356796,0.8659176,0.3605013,-0.5906805,0.1012065,0.03724233,0.043783,0.9932036
103334,0.0166646,16.8958059567958,0.8659966,0.3606943,-0.5907453,0.100773,0.0375949,0.04376308,0.9932352
103338,0.0166713,16.9124772567302,0.8660464,0.3607465,-0.590774,0.1004853,0.03778142,0.04354924,0.9932667
103342,0.0166629,16.929140156135,0.8661359,0.3607438,-0.5908618,0.1004116,0.03790366,0.04304419,0.9932916
103344,0.0166704,16.9458105564117,0.866123,0.360826,-0.5909571,0.1005111,0.03787697,0.04275239,0.9932951
103348,0.0166677,16.9624782558531,0.8660927,0.3608426,-0.5911354,0.1006464,0.03773446,0.04245823,0.9932994
103352,0.0166642,16.9791424553841,0.8660477,0.360923,-0.5912867,0.1005977,0.03757687,0.04230488,0.9933169
103356,0.0188902,16.9980326555669,0.8659753,0.360992,-0.5914727,0.1002154,0.03762212,0.04207263,0.9933637
103360,0.0194432,17.0174758564681,0.8659877,0.3610615,-0.5916077,0.1000299,0.0376711,0.04204068,0.9933819
103362,0.0166678,17.0341436564922,0.8659836,0.3611153,-0.591702,0.09987863,0.03780653,0.04215224,0.9933872
103366,0.0166672,17.0508108567446,0.8660159,0.3611252,-0.5918426,0.09958249,0.03810141,0.04245533,0.9933928
103368,0.0166674,17.0674782563001,0.8660429,0.3611996,-0.5919634,0.09939405,0.03829366,0.04268873,0.9933943
103372,0.0166667,17.084144955501,0.866091,0.3612092,-0.5920228,0.09906886,0.0385957,0.04284312,0.9934084
103374,0.016667,17.1008119545877,0.8660663,0.3613272,-0.5921043,0.09898361,0.03872099,0.04281712,0.9934132
103380,0.0166672,17.1174791548401,0.8660957,0.3613783,-0.5921131,0.09890723,0.03877401,0.04269413,0.9934239
103382,0.0166665,17.1341456547379,0.8660687,0.3614559,-0.5921402,0.09882995,0.03873852,0.04264051,0.9934353
103386,0.016667,17.1508126538247,0.8660638,0.3615485,-0.5921677,0.09862111,0.03856776,0.0425401,0.993467
103388,0.0166667,17.1674793530256,0.8660448,0.3615316,-0.5921983,0.09839848,0.038483,0.0424718,0.9934953
103392,0.0166669,17.1841462533921,0.8660485,0.3616617,-0.5921454,0.09791459,0.0383387,0.04237101,0.993553
103398,0.0205259,17.2046721540391,0.866092,0.3616765,-0.5921137,0.09763756,0.03810541,0.04236467,0.9935895
103402,0.020078,17.2247501537204,0.8661082,0.3616955,-0.5921191,0.09760688,0.03806478,0.04241602,0.9935919
103404,0.0166677,17.2414178531617,0.8661546,0.3617194,-0.5921222,0.09764086,0.03797879,0.04240022,0.9935926
103408,0.016667,17.2580848522484,0.8662301,0.3617607,-0.5921219,0.09755948,0.03795502,0.04226955,0.993607
103410,0.0166686,17.2747534513474,0.8662609,0.3617941,-0.5921555,0.09748849,0.03798553,0.04215558,0.9936177
103414,0.0166656,17.2914190515876,0.8664364,0.361866,-0.5922304,0.09748253,0.03806522,0.04196998,0.9936231
103416,0.0166668,17.3080858513713,0.8664957,0.3618543,-0.5922994,0.09749732,0.03811538,0.04200275,0.9936183
103420,0.0166682,17.3247540518641,0.8666916,0.3620402,-0.5925342,0.0974832,0.03830682,0.04193736,0.9936151
103424,0.0166661,17.3414201512933,0.8668279,0.3621434,-0.592638,0.09735031,0.03837743,0.04181202,0.9936306
103428,0.0166668,17.358086951077,0.8670548,0.3623836,-0.592887,0.09676784,0.03859867,0.0411744,0.9937056
103430,0.0166669,17.3747538514435,0.8672223,0.3626843,-0.5931605,0.0961746,0.03885653,0.04064032,0.9937751
103434,0.0166668,17.3914206512272,0.8675745,0.3630731,-0.5935035,0.09489692,0.03954629,0.0398643,0.9939021
103440,0.0212262,17.412646850571,0.8680065,0.363776,-0.5943131,0.09323318,0.04036254,0.03931242,0.9940488
103442,0.0197213,17.4323681499809,0.8681577,0.3640797,-0.5946847,0.09249794,0.04062321,0.03912789,0.9941142
103444,0.0166691,17.4490372501314,0.8683153,0.364424,-0.5951059,0.09175846,0.04078401,0.03884181,0.9941873
103448,0.0166661,17.4657033495605,0.8686525,0.3650847,-0.5961068,0.09010189,0.04095104,0.03825924,0.9943545
103452,0.0166679,17.4823712501675,0.8687871,0.3655506,-0.5967814,0.08887841,0.04088881,0.03777645,0.9944857
103456,0.0166659,17.4990371502936,0.8690876,0.3663658,-0.5979404,0.0867852,0.04078562,0.03712169,0.9946994
103458,0.0166677,17.5157048497349,0.8692881,0.3668613,-0.5986501,0.08557918,0.04063358,0.03679422,0.9948223
103462,0.0166665,17.5323713496327,0.8696986,0.367771,-0.6001174,0.08286706,0.04049622,0.03613825,0.9950815
103464,0.016668,17.5490393489599,0.870016,0.3683552,-0.6010733,0.08131737,0.04052017,0.03569318,0.9952244
103468,0.0166659,17.565705249086,0.8705977,0.3693015,-0.6026667,0.07878684,0.0406006,0.03499214,0.9954495
103472,0.0166685,17.5823737494648,0.8710055,0.3699748,-0.6039153,0.0769577,0.0407763,0.03446043,0.995604
103476,0.0166657,17.5990394502878,0.8717009,0.3709197,-0.6056779,0.07409462,0.04119202,0.03356259,0.9958347
103480,0.0195011,17.6185405496508,0.8728124,0.3723014,-0.6084546,0.06974643,0.04189217,0.03214958,0.9961661
103482,0.0166664,17.6352069489658,0.873374,0.3728506,-0.6096677,0.06802282,0.04216766,0.03159246,0.9962915
103486,0.0166682,17.6518751494586,0.8738252,0.3733476,-0.61064,0.06630301,0.04256414,0.03091867,0.9964117
103490,0.0166674,17.6685425490141,0.8748928,0.3745681,-0.6129993,0.06304269,0.04320327,0.02960574,0.9966357
103492,0.0166664,17.6852089483291,0.8754778,0.3751172,-0.6141845,0.06116374,0.0435646,0.02878667,0.996761
103496,0.0166668,17.7018757481128,0.8765824,0.3762439,-0.6166614,0.05769211,0.04425455,0.02711648,0.9969844
103498,0.0166672,17.7185429483652,0.8773304,0.3768573,-0.618099,0.0555608,0.04466877,0.02613129,0.9971133
103502,0.0166667,17.7352096475661,0.8785151,0.3779003,-0.620645,0.05186536,0.045415,0.0244262,0.9973218
103506,0.0166671,17.7518767472357,0.8792082,0.3785051,-0.6220587,0.0498622,0.04576628,0.02351977,0.9974297
103510,0.0166673,17.7685440480709,0.8804662,0.3795371,-0.6243764,0.04625139,0.04647795,0.02184302,0.9976089
103512,0.016667,17.7852110471576,0.8812333,0.3801222,-0.6259025,0.04441342,0.04678059,0.02104831,0.9976954
103516,0.016667,17.8018780462444,0.8826284,0.3811842,-0.6285498,0.04074068,0.04745149,0.01885466,0.9978643
103522,0.0218155,17.8236935455352,0.8842956,0.3823278,-0.6316832,0.03646625,0.04817822,0.01622424,0.998041
103524,0.019186,17.8428795449436,0.8849594,0.3828346,-0.6329873,0.03455182,0.04854389,0.01497626,0.9981109
103526,0.0166706,17.8595501445234,0.8855908,0.3832685,-0.6343007,0.03280671,0.04876602,0.01389737,0.9981745
103530,0.0166644,17.8762145452201,0.8867049,0.3840574,-0.6364391,0.02981337,0.04930622,0.01194937,0.9982672
103534,0.0166691,17.8928836453706,0.8874744,0.3846751,-0.637919,0.02773052,0.04957203,0.01077677,0.9983274
103538,0.0166654,17.9095490444452,0.8886193,0.3855334,-0.6400963,0.0248929,0.05016774,0.00925181,0.9983877
103540,0.0166666,17.9262156449258,0.8893503,0.386052,-0.6414965,0.02297218,0.05056677,0.008294234,0.998422
103544,0.0166682,17.9428838454187,0.8905381,0.3869022,-0.6436905,0.01957239,0.05141566,0.006567759,0.9984639
103546,0.0166669,17.9595507457852,0.89139,0.3874359,-0.6451789,0.01741928,0.05195614,0.005513279,0.9984822
103552,0.016666,17.9762167464942,0.8925571,0.3882485,-0.6473207,0.0142845,0.05278157,0.003951255,0.9984961
103554,0.0166693,17.9928860459477,0.8932483,0.3886792,-0.6486784,0.01245602,0.05327952,0.003036797,0.9984974
103558,0.0166646,18.0095506459475,0.8942299,0.3892109,-0.65061,0.009978507,0.05393365,0.001580971,0.9984934
103564,0.0237677,18.0333183463663,0.8954986,0.3900132,-0.6531801,0.007005931,0.05464771,-0.0003370125,0.9984811
103566,0.0193475,18.0526658464223,0.8962513,0.3903948,-0.6546333,0.005151691,0.05511193,-0.001519207,0.9984658
103568,0.0166708,18.0693366471678,0.8966861,0.3906764,-0.6554431,0.003923121,0.05537206,-0.002413055,0.9984552
103572,0.0166647,18.0860013477504,0.8974671,0.39112,-0.656885,0.0017961,0.05591224,-0.003696966,0.9984273
103576,0.0166671,18.10266844742,0.8979371,0.3914007,-0.6578673,0.0002490178,0.05630743,-0.004519626,0.9984033
103580,0.0166665,18.1193349473178,0.898789,0.3920113,-0.6594239,-0.002316199,0.05715743,-0.005675298,0.9983464
103582,0.016667,18.1360019464046,0.8993714,0.3923111,-0.6602766,-0.003675306,0.05773442,-0.006151195,0.9983063
103586,0.0166673,18.1526692472398,0.9003157,0.3927822,-0.6618362,-0.005932987,0.05899262,-0.007177902,0.998215
103588,0.0166664,18.1693356465548,0.9009329,0.3929569,-0.6626071,-0.007187292,0.05996133,-0.00798373,0.9981429
103592,0.0166671,18.1860027462244,0.9019717,0.3931529,-0.6640399,-0.008525612,0.0615516,-0.009371808,0.9980235
103596,0.0166671,18.202669845894,0.9025453,0.3931665,-0.6647429,-0.009114318,0.06261601,-0.01032997,0.9979426
103600,0.0166676,18.2193374466151,0.9036976,0.3931289,-0.6658868,-0.009687545,0.06463674,-0.01197445,0.99779
103606,0.02158,18.2409174460918,0.9054837,0.392999,-0.6671714,-0.009840169,0.06824566,-0.01441985,0.9975158
103608,0.0185819,18.2594993468374,0.9062492,0.3929473,-0.6675546,-0.009747949,0.06980053,-0.01544509,0.9973938
103610,0.0166676,18.2761669475585,0.9069334,0.3927356,-0.6678091,-0.009552381,0.07168756,-0.01646028,0.9972456
103614,0.0166673,18.2928342483938,0.90848,0.3925053,-0.668341,-0.008898962,0.07505962,-0.01802767,0.9969764
103616,0.0166673,18.309501549229,0.9092623,0.3923347,-0.6684986,-0.00843537,0.07677006,-0.01873693,0.9968371
103622,0.0166674,18.3261689487845,0.9108881,0.39194,-0.6686855,-0.007364039,0.08059841,-0.02017182,0.9965153
103624,0.016666,18.3428349494934,0.911765,0.39171,-0.6687011,-0.006797573,0.08247951,-0.02100763,0.9963481
103628,0.0166676,18.3595025502145,0.9134421,0.3913135,-0.6686494,-0.00567498,0.08628429,-0.02261587,0.9959977
103630,0.0166666,18.3761691506952,0.9145218,0.3910447,-0.6685468,-0.004726045,0.08914419,-0.02378495,0.9957235
103634,0.016667,18.3928361497819,0.9165131,0.3905542,-0.6682119,-0.003018129,0.09375019,-0.02571115,0.9952592
103638,0.0166659,18.409502049908,0.9175897,0.39019,-0.6679661,-0.001909833,0.09644783,-0.02681308,0.994975
103642,0.0166679,18.426169950515,0.9200267,0.3894315,-0.667292,0.0006444356,0.1024561,-0.02909658,0.9943117
103648,0.0289059,18.4550758507103,0.9231555,0.388498,-0.6661789,0.003826423,0.109668,-0.03141364,0.9934644
103650,0.020877,18.4759528506547,0.9241982,0.3882648,-0.6657425,0.004974105,0.1121878,-0.03220731,0.9931525
103654,0.0166687,18.4926215503365,0.9252778,0.3879431,-0.6652736,0.006160893,0.1149964,-0.03297865,0.9927992
103658,0.0166664,18.5092879496515,0.9273427,0.3872375,-0.6643142,0.008308209,0.1196284,-0.03397683,0.9922024
103660,0.0166671,18.5259550493211,0.9283991,0.3869876,-0.6637777,0.009496965,0.1218907,-0.03435605,0.9919033
103664,0.0166667,18.5426217485219,0.9304569,0.3863636,-0.6626799,0.01169119,0.1259189,-0.03505619,0.991352
103666,0.0166678,18.5592895485461,0.9314616,0.3860833,-0.6621184,0.01277643,0.1279297,-0.0355516,0.9910635
103670,0.0166671,18.5759566482157,0.9334959,0.3855246,-0.6609008,0.01444019,0.1313363,-0.03655721,0.9905583
103674,0.0166696,18.592626247555,0.9350358,0.3851049,-0.660004,0.01595057,0.1343081,-0.03734493,0.9901072
103678,0.0166644,18.6092906482518,0.9370365,0.3845907,-0.6589085,0.01782603,0.1374792,-0.03792762,0.9896178
103680,0.0166658,18.625956447795,0.9384331,0.3841933,-0.6580914,0.01913324,0.1393361,-0.03823094,0.9893219
103688,0.0261324,18.6520888470113,0.9417188,0.3832356,-0.6561595,0.02265527,0.1440568,-0.03936926,0.9885264
103690,0.0224055,18.6744943466038,0.9424854,0.3829983,-0.6555845,0.02346571,0.1451107,-0.03953104,0.9883469
103692,0.0166682,18.6911625470966,0.9434549,0.3826767,-0.6550251,0.02445179,0.1464484,-0.0398059,0.9881146
103696,0.016667,18.7078295461833,0.9446219,0.3823546,-0.6543452,0.02571405,0.1478516,-0.04009908,0.9878618
103700,0.0166679,18.7244974467903,0.9459585,0.3818638,-0.6534333,0.02721183,0.1492887,-0.04061313,0.9875845
103702,0.016666,18.7411634474993,0.947082,0.3815076,-0.6527582,0.02873682,0.1506463,-0.0411915,0.9873111
103706,0.016667,18.757830446586,0.9483054,0.3810328,-0.6519278,0.03010329,0.1520025,-0.04171871,0.9870403
103710,0.016669,18.7744994461536,0.9493784,0.3806554,-0.6513908,0.03124374,0.1531529,-0.04209218,0.9868112
103714,0.0166669,18.7911663465202,0.9506884,0.3801763,-0.6505071,0.03270169,0.1546123,-0.0425622,0.9865162
103716,0.0166653,18.8078316468745,0.9515378,0.3798994,-0.6499882,0.03363343,0.1555297,-0.04295046,0.9863238
103720,0.0166666,18.8244982473552,0.9523408,0.379618,-0.6495798,0.03442727,0.156251,-0.04330384,0.986167
103724,0.0166672,18.8411654476076,0.9534146,0.379147,-0.6489535,0.0357635,0.1574471,-0.04395631,0.9859002
103728,0.0166661,18.8578315470368,0.9543865,0.3787339,-0.6484267,0.03735935,0.1586497,-0.04434857,0.9856307
103730,0.0166818,18.8745133467019,0.9548954,0.3784862,-0.6481186,0.0382564,0.1592431,-0.04444849,0.985496
103732,0.0166676,18.891180947423,0.9554214,0.3782417,-0.6478454,0.03911283,0.159805,-0.04454347,0.9853672
103736,0.0166669,18.9078478477895,0.9560226,0.3779581,-0.6474012,0.04024608,0.1605485,-0.0447442,0.9851916
103740,0.0166666,18.9245144482702,0.9564716,0.3777246,-0.6471375,0.04092424,0.1610583,-0.04483395,0.9850763
103744,0.0166667,18.9411811474711,0.9571066,0.3774553,-0.6467475,0.0419426,0.1617298,-0.0449302,0.9849191
103746,0.016667,18.9578481465578,0.9573589,0.3772851,-0.6464983,0.04247747,0.1620061,-0.04496526,0.9848492
103750,0.0166669,18.9745150469244,0.9577406,0.3770239,-0.6461541,0.04336565,0.1623579,-0.04512857,0.984745
103752,0.0166671,18.9911821465939,0.9578671,0.3769051,-0.6459901,0.04383115,0.1624739,-0.04521796,0.9847012
103758,0.0166667,19.0078488457948,0.9580468,0.3767078,-0.64567,0.04448355,0.1624518,-0.04523491,0.9846748
103760,0.0166674,19.0245162453502,0.9581081,0.3766762,-0.6455261,0.04474352,0.1623447,-0.04521845,0.9846815
103764,0.0166667,19.0411829445511,0.9580607,0.3766201,-0.6451916,0.04490247,0.1619885,-0.04512092,0.9847373
103770,0.0254524,19.0666353441775,0.9578434,0.3766981,-0.6448398,0.04487728,0.1612605,-0.04491659,0.9848673
103772,0.0192975,19.0859328433871,0.9576654,0.3766709,-0.6446091,0.04486045,0.1608818,-0.04477708,0.9849364
103776,0.0172411,19.1031739432365,0.9574296,0.3767094,-0.6444296,0.04486756,0.1604363,-0.04462045,0.9850158
103780,0.016666,19.1198399439454,0.9569784,0.3767262,-0.6440935,0.0450241,0.1595422,-0.04416004,0.9851746
103782,0.0166668,19.1365067437291,0.9565903,0.3766901,-0.6439287,0.04518369,0.1588403,-0.04381722,0.9852961
103786,0.0166671,19.1531738433987,0.9558889,0.3766142,-0.6437612,0.04570397,0.1575226,-0.04310692,0.9855149
103788,0.0166667,19.1698405425996,0.9553052,0.3764912,-0.6435214,0.04634357,0.1563774,-0.04261333,0.9856889
103792,0.016667,19.1865075416863,0.9545169,0.3764123,-0.6433585,0.04719995,0.1547233,-0.04198459,0.9859362
103796,0.0166672,19.2031747419387,0.9538522,0.37634,-0.6431426,0.04759771,0.1536858,-0.04159607,0.9860958
103800,0.0166669,19.2198416423053,0.9529989,0.3763228,-0.6429508,0.04796416,0.1522727,-0.04099523,0.9863224
103802,0.0166675,19.2365091424435,0.9522776,0.37629,-0.642754,0.04806004,0.1512552,-0.0404302,0.9864976
103806,0.0166689,19.253178043291,0.9513788,0.376264,-0.6424247,0.04814525,0.1503704,-0.03960953,0.986662
103812,0.0224253,19.2756033428013,0.9500824,0.3762475,-0.6420656,0.04864191,0.1493957,-0.0379326,0.9868516
103814,0.0186598,19.2942631430924,0.9495902,0.3763281,-0.6419446,0.04887081,0.1491382,-0.03727082,0.9869044
103816,0.0166693,19.3109324425459,0.9491469,0.3763934,-0.6420068,0.04908905,0.1488194,-0.03652475,0.9869696
103822,0.0166664,19.3275988418609,0.9481184,0.3764324,-0.6416773,0.04931701,0.1482634,-0.03523251,0.9870889
103824,0.0166667,19.3442655410618,0.9476835,0.3765877,-0.641665,0.04926796,0.1479598,-0.03464405,0.9871577
103828,0.0166674,19.3609329406172,0.9468025,0.3767081,-0.6413398,0.0490662,0.1472409,-0.03342855,0.9873171
103830,0.0166654,19.3775983396918,0.9463068,0.3768582,-0.6412034,0.0489285,0.1468524,-0.03286337,0.9874008
103834,0.0166676,19.3942659404129,0.9456903,0.3770079,-0.6410987,0.04864536,0.1461055,-0.03189599,0.9875574
103836,0.0166666,19.4109325408936,0.9451743,0.3770758,-0.6408516,0.04851631,0.1454965,-0.03115208,0.9876773
103840,0.0166676,19.4276001416147,0.9444763,0.377231,-0.6406964,0.04833959,0.1445972,-0.03007969,0.9878513
103844,0.0166662,19.4442663416266,0.9440522,0.3772665,-0.640415,0.04825695,0.1440141,-0.02930333,0.9879639
103848,0.0166684,19.4609347414225,0.9433996,0.3774337,-0.6402195,0.04820716,0.1431882,-0.02812789,0.9881204
103854,0.0203277,19.4812624417245,0.9428766,0.3774749,-0.6398488,0.04811784,0.1422843,-0.02672279,0.9882944
103856,0.020653,19.501915441826,0.9426625,0.3775035,-0.6397635,0.04821902,0.1419554,-0.02622703,0.98835
103858,0.0166686,19.5185840409249,0.9424997,0.3774948,-0.6396773,0.04829256,0.1416698,-0.02574161,0.9884002
103862,0.0166663,19.5352503415197,0.9422646,0.3774589,-0.6394693,0.04867487,0.1410622,-0.0250064,0.9884872
103866,0.0166667,19.5519170407206,0.9421372,0.3774546,-0.6393926,0.04885952,0.1407766,-0.02467626,0.9885271
103870,0.0166671,19.5685841403902,0.9419729,0.3774584,-0.6393365,0.04914837,0.140224,-0.0242372,0.9886022
103872,0.0166675,19.5852516405284,0.9419028,0.377441,-0.6392849,0.04925947,0.1400151,-0.02403793,0.9886311
103876,0.0166672,19.6019188407809,0.9418064,0.3774724,-0.6392557,0.0493416,0.1395481,-0.02363826,0.9887027
103878,0.0166718,19.6185906399041,0.9418732,0.3774566,-0.6392025,0.04936671,0.1393534,-0.02348448,0.9887326
103882,0.016667,19.6352576389909,0.9418689,0.3774685,-0.6391767,0.04926316,0.139043,-0.02338737,0.9887837
103886,0.0166669,19.6519245393574,0.9418724,0.3774986,-0.6391886,0.04924212,0.138973,-0.0234218,0.9887938
103890,0.0166671,19.668591639027,0.9419555,0.3774936,-0.6392248,0.04917186,0.1388537,-0.02361645,0.9888094
103894,0.0211366,19.6897282395512,0.9420932,0.3775128,-0.6393269,0.04914283,0.1388204,-0.02377168,0.9888119
103898,0.0261712,19.7158994395286,0.9421179,0.3775227,-0.6393653,0.04904222,0.1388823,-0.02382144,0.9888069
103900,0.0166835,19.7325829397887,0.942158,0.3775606,-0.639408,0.04891017,0.1388531,-0.02386609,0.9888165
103906,0.0166514,19.7492343392223,0.9421719,0.3776262,-0.6394913,0.04863034,0.1387851,-0.02380228,0.9888414
103908,0.0166989,19.7659332398325,0.9421481,0.377721,-0.6395575,0.04846516,0.1386304,-0.02379289,0.9888714
103912,0.0166666,19.7825998403132,0.942012,0.3778201,-0.6394815,0.04811394,0.1383084,-0.02382843,0.9889328
103914,0.0166663,19.799266140908,0.9419245,0.3779208,-0.639424,0.04783517,0.1379951,-0.02379496,0.9889909
103918,0.0166672,19.8159333411604,0.9416725,0.3780704,-0.6393418,0.04716509,0.1371838,-0.02349429,0.9891431
103920,0.0166678,19.8326011411846,0.9414626,0.3781396,-0.6391705,0.04678974,0.1365623,-0.02321059,0.9892536
103926,0.016666,19.8492671418935,0.940896,0.3783121,-0.6389237,0.04616556,0.1347623,-0.02259668,0.989544
103928,0.0166694,19.8659365419298,0.9405565,0.3782906,-0.6387009,0.04606043,0.1335241,-0.0222228,0.9897252
103936,0.0216326,19.8875691425055,0.9391081,0.3783308,-0.6382064,0.04622024,0.1291285,-0.02124337,0.9903223
103938,0.0241092,19.9116783421487,0.938426,0.3783056,-0.6378503,0.04636452,0.127262,-0.02091926,0.990564
103942,0.0166688,19.9283471424133,0.937139,0.3783596,-0.6373677,0.0465413,0.1242893,-0.02042401,0.9909435
103944,0.0166641,19.9450112432241,0.9364066,0.3783176,-0.6370208,0.0465914,0.1224285,-0.02003546,0.9911807
