F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
102212,0.0166676,11.2812701687217,1.062091,0.08548397,-0.4426192,0.02557264,0.3184685,-0.899725,0.2973528,0.727976620197296,1,0.4727533,0.1120403,0.1008344,0.8891921,-0.4470629,-0.07474541,-0.06233265
102216,0.0166661,11.2979362681508,1.06203,0.08508584,-0.4422555,-0.02501914,-0.3181763,0.8995154,-0.2983454,0.730576992034912,1,0.4726192,0.1120911,0.1004839,0.8891766,-0.4467834,-0.07557546,-0.06354474
102220,0.0166672,11.3146034684032,1.061721,0.08466288,-0.4417338,-0.02547141,-0.3180498,0.8995147,-0.2984443,0.731537759304047,1,0.4722554,0.1120302,0.1000858,0.8890353,-0.4468023,-0.07641533,-0.06437867
102222,0.0166656,11.3312690686435,1.06143,0.08413506,-0.4410517,-0.02640301,-0.3174844,0.8992705,-0.2996984,0.730743110179901,1,0.4717338,0.1117206,0.09966291,0.8892531,-0.4463823,-0.07640327,-0.06429914
102228,0.025736,11.3570050690323,1.059984,0.08371669,-0.4392354,0.02903463,0.318389,-0.8983939,0.3011211,0.733301401138306,1,0.4710517,0.1114298,0.09913506,0.8898107,-0.4450701,-0.07705575,-0.06490036
102232,0.0177389,11.3747439682484,1.058813,0.08324797,-0.4387479,0.03110317,0.3163283,-0.8988876,0.3016126,0.728618800640106,1,0.4692354,0.1099841,0.09871672,0.8910446,-0.4426048,-0.07590745,-0.06617214
102234,0.01667,11.3914139680564,1.056745,0.08315301,-0.4384156,0.03668556,0.3375289,-0.9041896,0.2591712,0.714693307876587,1,0.4687479,0.1088127,0.09824793,0.8921225,-0.4403923,-0.07713953,-0.0649742
102236,0.0166652,11.408079167828,1.056359,0.08317551,-0.4382165,0.03650241,0.346545,-0.9053072,0.2428848,0.620633125305176,0.666053652763367,0.4684156,0.1067447,0.09815304,0.8887278,-0.4550629,-0.03990081,-0.03858212
102242,0.0166672,11.4247463680804,1.056505,0.07963517,-0.437335,-0.0473949,-0.3260391,0.9174014,-0.2232193,0.384519070386887,0.261722713708878,0.4682164,0.1063586,0.09817551,0.8858107,-0.4623919,-0.02553063,-0.02968873
102244,0.0166672,11.4414135683328,1.055971,0.07810823,-0.4365822,-0.05672098,-0.3335111,0.9179366,-0.207233,0,0,0.4673349,0.1065047,0.09463517,0.8890982,-0.4566456,-0.0312377,0.001866544
102248,0.0166686,11.4580821674317,1.054954,0.07732826,-0.435243,0.06491971,0.3224232,-0.9235801,0.1970496,0,0,0.4665821,0.1059706,0.09310822,0.8899393,-0.4556509,-0.01478598,0.01310493
102250,0.0166672,11.4747493676841,1.053844,0.07693804,-0.4344027,-0.07087335,-0.3147244,0.9271066,-0.1907853,0,0,0.465243,0.1049544,0.09232827,0.8922506,-0.4502186,-0.01708556,0.03000366
102254,0.0166659,11.4914152678102,1.052095,0.07632661,-0.4329209,-0.07813728,-0.3092713,0.9284582,-0.1902925,0,0,0.4644026,0.1038436,0.091938,0.8939505,-0.4458843,-0.01888361,0.04102572
102258,0.0166682,11.5080834683031,1.050696,0.07589275,-0.4321194,-0.08122581,-0.3091793,0.9280083,-0.1913406,0,0,0.4629209,0.1020946,0.09132661,0.8970519,-0.4390368,-0.02069334,0.04600452
102262,0.016666,11.524749469012,1.049303,0.07558659,-0.4306075,-0.0879412,-0.312355,0.9275844,-0.1851701,0,0,0.4621194,0.1006964,0.09089272,0.8984874,-0.4361478,-0.02008435,0.04573944
102264,0.0166666,11.5414160694927,1.047906,0.07574564,-0.429741,0.09173388,0.3132836,-0.9275036,0.1821414,0,0,0.4606075,0.09930271,0.09058659,0.8998377,-0.4331296,-0.01228625,0.05039689
102270,0.0218178,11.5632338691503,1.046236,0.07524124,-0.42882,0.09658895,0.3245695,-0.9245542,0.1747131,0,0,0.4597409,0.0979057,0.09074564,0.9006957,-0.4310997,-0.008807285,0.05312927
102272,0.0218123,11.5850461684167,1.045024,0.07508561,-0.4276015,0.09799869,0.3318128,-0.9219784,0.1739326,0,0,0.45882,0.09623557,0.09024121,0.9005183,-0.4314499,0.005833101,0.05370033
102276,0.0166678,11.6017139684409,1.044347,0.07465625,-0.426934,0.09917633,0.3310624,-0.9220095,0.1745286,0,0,0.4576015,0.09502441,0.09008561,0.9004575,-0.4318283,0.01292072,0.05033623
102280,0.0166672,11.6183811686933,1.043847,0.07375184,-0.4265873,0.1001416,0.3342656,-0.9209921,0.1732391,0,0,0.456934,0.09434658,0.08965625,0.901077,-0.4305302,0.01245678,0.05048611
102282,0.0166669,11.6350480690598,1.04316,0.073439,-0.4262339,0.1022347,0.3338522,-0.9207587,0.1740524,0,0,0.4565873,0.09384698,0.08875184,0.900977,-0.4306913,0.01612491,0.0498546
102286,0.0166673,11.6517153698951,1.043298,0.07267812,-0.4256785,0.103461,0.3344218,-0.9206365,0.1728765,0,0,0.4562339,0.09315997,0.088439,0.9019656,-0.4286225,0.01619896,0.04978306
102290,0.0166663,11.6683816704899,1.042978,0.07264484,-0.4252499,-0.1042158,-0.3347063,0.9202238,-0.1740662,0,0,0.4556785,0.09329826,0.08767809,0.9021579,-0.4280574,0.01764764,0.0506613
102294,0.0166687,11.6850503701717,1.042997,0.07247236,-0.4246523,-0.1035327,-0.3353368,0.9198254,-0.175361,0,0,0.4552499,0.09297758,0.08764483,0.9026625,-0.4271143,0.01766618,0.04961635
102296,0.0166657,11.7017160709947,1.042892,0.07273176,-0.4241828,0.1036826,0.3353568,-0.9199229,0.1747215,0,0,0.4546522,0.09299737,0.08747233,0.9026178,-0.4274018,0.01740377,0.04802085
102300,0.0166671,11.7183831706643,1.043195,0.07255617,-0.4245105,-0.1028666,-0.3381604,0.91899,-0.1747098,0,0,0.4541827,0.09289247,0.08773176,0.9025463,-0.4274755,0.01774935,0.04857878
102304,0.0166664,11.7350495699793,1.043086,0.07231984,-0.4243294,0.1034717,0.3389623,-0.9185543,0.1750889,0,0,0.4545105,0.0931949,0.08755617,0.9020374,-0.4286557,0.01986966,0.04677647
102308,0.0166674,11.7517169695348,1.04331,0.07199585,-0.4243402,-0.1025892,-0.3401233,0.9184564,-0.1738665,0,0,0.4543294,0.09308642,0.08731984,0.9022846,-0.4281746,0.02062548,0.04608421
102314,0.0271285,11.7788454703987,1.043129,0.0720312,-0.4240192,-0.1003695,-0.3399234,0.9191552,-0.1718479,0,0,0.4543402,0.09330982,0.08699585,0.9016219,-0.4294886,0.02182089,0.04627405
102316,0.0190477,11.7978931702673,1.042891,0.07175553,-0.4235195,-0.1007482,-0.3406052,0.9184969,-0.1737854,0,0,0.4540191,0.09312934,0.0870312,0.900387,-0.4319221,0.02168482,0.04771072
102320,0.0166679,11.8145610708743,1.043492,0.07157815,-0.423095,-0.1008715,-0.3401321,0.9186335,-0.1739185,0,0,0.4535195,0.09289056,0.08675553,0.9008694,-0.4311349,0.02158763,0.04572748
102322,0.0166667,11.8312277700752,1.043409,0.07155842,-0.4229609,-0.1007341,-0.3412399,0.9181208,-0.1745344,0,0,0.453095,0.09349209,0.08657812,0.9009778,-0.4309087,0.02116803,0.04591854
102326,0.016667,11.8478947691619,1.043609,0.07142991,-0.4226721,-0.09961432,-0.3416656,0.9179607,-0.1751848,0,0,0.4529608,0.09340876,0.08655839,0.900966,-0.4310284,0.02181142,0.0447102
102328,0.0166675,11.8645622693002,1.043523,0.07166019,-0.422613,-0.1007578,-0.3424338,0.9176669,-0.1745696,0,0,0.4526721,0.09360915,0.08642991,0.9006356,-0.4318379,0.02148631,0.04370337
102332,0.0166675,11.8812297694385,1.043312,0.07192373,-0.4224239,0.1014707,0.3434719,-0.9172418,0.1743515,0,0,0.452613,0.09352332,0.08666019,0.9008924,-0.431205,0.02283686,0.04397193
102336,0.0166664,11.8978961687535,1.043092,0.07206139,-0.4222527,-0.101614,-0.3462171,0.9161865,-0.1743864,0,0,0.4524239,0.09331244,0.08692376,0.9010417,-0.4308559,0.02409196,0.04366433
102340,0.0166668,11.9145629685372,1.04321,0.07209281,-0.4223904,0.1002783,0.348196,-0.9155937,0.1743331,0,0,0.4522526,0.09309214,0.08706139,0.9008891,-0.431197,0.02650479,0.04201801
102342,0.0166667,11.9312296677381,1.043277,0.07195449,-0.4223979,-0.09934001,-0.348586,0.9155614,-0.1742605,0,0,0.4523904,0.09320992,0.0870928,0.9002107,-0.4326657,0.0277442,0.04063926
102346,0.016667,11.9478966668248,1.043162,0.07181758,-0.4227754,-0.09835696,-0.3484649,0.9158002,-0.1738053,0,0,0.4523979,0.09327692,0.08695449,0.899806,-0.4335369,0.02776452,0.04029926
102348,0.0166662,11.9645628668368,1.043385,0.07160282,-0.4227982,0.09813951,0.3477406,-0.9160833,0.1738865,0,0,0.4527754,0.093162,0.08681755,0.8993491,-0.4344752,0.02748904,0.04058236
102356,0.0248875,11.9894503671676,1.043588,0.06981382,-0.4231781,0.09770503,0.3498557,-0.9156012,0.1724216,0,0,0.4527982,0.09338468,0.08660279,0.8993406,-0.4345085,0.0267467,0.04090874
102358,0.0180045,12.0074548665434,1.04416,0.06968814,-0.4229564,-0.09631767,-0.3486035,0.9160894,-0.1731433,0,0,0.4531781,0.09358829,0.08481385,0.8987089,-0.4356762,0.02904182,0.04080591
102360,0.0166677,12.0241225659847,1.044257,0.06922787,-0.4225619,-0.09479817,-0.3473075,0.9167982,-0.1728352,0,0,0.4529563,0.09416002,0.08468814,0.8984225,-0.4363997,0.02713551,0.04069486
102364,0.0166671,12.0407896656543,1.04442,0.06898737,-0.4224655,0.09454872,0.3463492,-0.9171786,0.1728767,0,0,0.4525618,0.09425694,0.08422782,0.8978794,-0.4375377,0.02558248,0.04145912
102368,0.0166668,12.057456465438,1.044323,0.06855151,-0.4217335,-0.0947473,-0.3407696,0.9192685,-0.1727555,0,0,0.4524655,0.09441978,0.08398737,0.8978676,-0.4375688,0.02464321,0.04195282
102370,0.0166668,12.0741232652217,1.044263,0.06875595,-0.4215612,-0.09493957,-0.3390501,0.9199376,-0.1724714,0,0,0.4517335,0.09432346,0.08355151,0.8983466,-0.4364771,0.0199449,0.04542527
102374,0.016668,12.0907912645489,1.044152,0.06839794,-0.4207072,-0.09660415,-0.3340835,0.92141,-0.1733768,0,0,0.4515612,0.09426314,0.08375598,0.8984892,-0.436103,0.01865243,0.04672579
102378,0.0166656,12.1074568647891,1.04377,0.0690105,-0.4198545,-0.09754712,-0.3320481,0.9218764,-0.1742775,0,0,0.4507072,0.09415179,0.08339797,0.8996593,-0.4335648,0.01459779,0.04921047
102382,0.0166672,12.1241240650415,1.042469,0.06848368,-0.4184035,-0.100138,-0.3280961,0.9232001,-0.1732827,0,0,0.4498545,0.09377033,0.08401047,0.9003374,-0.4321414,0.0128089,0.04982273
102384,0.0166669,12.1407909654081,1.041658,0.06848893,-0.4169865,-0.101507,-0.3267137,0.9235461,-0.1732545,0,0,0.4484035,0.09246868,0.08348365,0.9013834,-0.4295723,0.01079154,0.05347084
102388,0.0166663,12.1574572660029,1.039774,0.06818488,-0.4149534,-0.1036264,-0.3233972,0.9243471,-0.1739493,0,0,0.4469864,0.09165829,0.08348893,0.901985,-0.4281873,0.0101226,0.05455609
102390,0.0166677,12.1741249654442,1.038151,0.06863901,-0.4137265,-0.10618,-0.3215385,0.9245768,-0.1746327,0,0,0.4449534,0.08977371,0.08318488,0.903126,-0.4255979,0.007762677,0.05629967
102398,0.0233636,12.1974885649979,1.035406,0.06773272,-0.4098797,-0.1101007,-0.3208371,0.9242587,-0.1751781,0,0,0.4437265,0.08815092,0.08363901,0.9043344,-0.4229106,0.006824925,0.05726629
102400,0.0192171,12.2167056649923,1.033217,0.06790981,-0.4069175,-0.112989,-0.3197197,0.9241958,-0.1757129,0,0,0.4398797,0.08540648,0.08273275,0.9059554,-0.4193284,0.007452212,0.05790593
102402,0.0166677,12.2333733644336,1.031745,0.06824222,-0.4054477,0.114737,0.3188707,-0.9245864,0.1740603,0,0,0.4369175,0.08321673,0.08290978,0.9071999,-0.4165321,0.007344385,0.05861326
102406,0.0166694,12.25004276447,1.028106,0.06808957,-0.402345,-0.1207734,-0.3139348,0.9259895,-0.1714705,0,0,0.4354476,0.08174509,0.08324225,0.9075646,-0.4154082,0.007974639,0.0608193
102408,0.0166653,12.2667080648243,1.025846,0.06831676,-0.4003991,-0.1240351,-0.3125979,0.9260948,-0.1710153,0,0,0.432345,0.07810611,0.08308955,0.9095157,-0.4101806,0.007112452,0.06695114
102412,0.0166674,12.2833754643798,1.022395,0.06783,-0.3978122,-0.1271912,-0.3136184,0.925647,-0.1692441,0,0,0.4303991,0.07584566,0.08331676,0.9106749,-0.4073085,0.007388831,0.06867608
102416,0.0166666,12.3000420648605,1.019954,0.06792673,-0.3957093,-0.1300878,-0.3133391,0.9252593,-0.1696793,0,0,0.4278122,0.07239515,0.08283,0.9114048,-0.4053652,0.0102102,0.07011495
102420,0.0166668,12.3167088646442,1.016409,0.0668948,-0.3928929,-0.1356211,-0.3130789,0.9247059,-0.1688419,0,0,0.4257093,0.06995374,0.08292677,0.9125458,-0.4027232,0.01087876,0.07039741
102422,0.0166685,12.3333773650229,1.013469,0.0670568,-0.390718,-0.1384955,-0.3118109,0.9247825,-0.168435,0,0,0.4228929,0.06640893,0.0818948,0.9143512,-0.3982208,0.01310952,0.07218172
102426,0.0166654,12.3500427640975,1.009432,0.06685913,-0.3880849,0.1449056,0.3117456,-0.9243875,0.1653025,0,0,0.420718,0.06346899,0.08205684,0.9153386,-0.3956522,0.01328888,0.07374274
102430,0.0166664,12.3667091634125,1.006365,0.06692216,-0.3857713,-0.1480684,-0.3131411,0.9231927,-0.1665346,0,0,0.4180849,0.05943161,0.08185913,0.9169225,-0.3911019,0.01701561,0.07747903
102432,0.0166675,12.3833766635507,1.002517,0.06648982,-0.383324,-0.1516687,-0.3124237,0.9230617,-0.165364,0,0,0.4157712,0.05636472,0.08192213,0.9181955,-0.3882837,0.01889109,0.07613157
102436,0.0166658,12.400042463094,0.997523,0.06557313,-0.3798822,-0.1563146,-0.3106278,0.9228221,-0.1657576,0,0,0.4133239,0.05251724,0.08148982,0.9192134,-0.3854063,0.02015605,0.07811856
102440,0.0166664,12.416708862409,0.994091,0.06515819,-0.3776808,0.1590602,0.3125698,-0.9213613,0.1676111,0,0,0.4098822,0.04752302,0.08057316,0.920945,-0.380945,0.0202319,0.07957321
102442,0.0166682,12.4333770629019,0.9906953,0.06432337,-0.3752906,-0.1610762,-0.313108,0.9205518,-0.169122,0,0,0.4076808,0.04409099,0.08015819,0.922149,-0.3783846,0.02215778,0.07730059
102446,0.0166671,12.4500441625714,0.9870456,0.06308088,-0.3723247,0.1621768,0.317275,-0.9180344,0.1739201,0,0,0.4052906,0.04069531,0.07932337,0.923099,-0.3762865,0.02274925,0.07602078
102448,0.0166667,12.4667108617723,0.9832858,0.06171567,-0.3693805,-0.1641956,-0.3192614,0.9162814,-0.1775962,0,0,0.4023246,0.0370456,0.07808088,0.924212,-0.3746561,0.02469906,0.06967767
102452,0.0166674,12.4833782613277,0.9799607,0.06020927,-0.3654903,0.165791,0.3194013,-0.9149247,0.182781,0,0,0.3993805,0.0332858,0.07671566,0.9254904,-0.3721491,0.02561841,0.06569736
102454,0.0166659,12.5000441614538,0.9760139,0.05926332,-0.362615,-0.1687088,-0.3195594,0.9134614,-0.1871023,0,0,0.3954902,0.02996069,0.07520927,0.9270059,-0.3691902,0.02415305,0.06144435
102458,0.0166671,12.5167112611234,0.9710016,0.05798877,-0.3597686,-0.1742017,-0.3199125,0.9122078,-0.1875813,0,0,0.3926149,0.02601391,0.07426329,0.9287596,-0.3653389,0.02358831,0.05810858
102462,0.0166719,12.5333831608295,0.9663478,0.05749056,-0.3571769,0.1792973,0.3231143,-0.9097684,0.1891325,0,0,0.3897686,0.02100164,0.07298873,0.930588,-0.3604687,0.02582185,0.0583229
102464,0.0166673,12.5500504616648,0.9628808,0.05678701,-0.3542,-0.1820576,-0.3232028,0.9085765,-0.1920513,0,0,0.3871769,0.01634777,0.07249056,0.9322918,-0.3561131,0.0299049,0.05586732
102470,0.0166667,12.5667171608657,0.9582859,0.05595589,-0.3510914,0.1888889,0.327426,-0.9052215,0.1941324,0,0,0.3842,0.01288086,0.07178704,0.933682,-0.3527918,0.02982759,0.05372322
102474,0.0166675,12.5833846610039,0.9528073,0.05564481,-0.3478317,0.1932926,0.3258809,-0.9040058,0.1980236,0,0,0.3810914,0.00828594,0.07095586,0.9358852,-0.3468888,0.0352647,0.05043298
102476,0.0166656,12.6000502612442,0.9489784,0.0555236,-0.3455688,0.1991667,0.3248006,-0.902759,0.1996584,0,0,0.3778317,0.002807319,0.07064478,0.9380089,-0.3414904,0.03402942,0.04863849
102482,0.0182856,12.6183358617127,0.9435733,0.05584309,-0.3423528,-0.2033809,-0.330259,0.8998439,-0.1996151,0,0,0.3755687,-0.001021564,0.07052357,0.9401121,-0.335576,0.03473091,0.04870226
102484,0.0203999,12.638735761866,0.9368057,0.05599207,-0.340688,0.2102794,0.3357487,-0.8955507,0.2025941,0,0,0.3723528,-0.006426692,0.07084309,0.940966,-0.3328186,0.04112381,0.04608469
102486,0.0166679,12.655403662473,0.933763,0.05643383,-0.3393249,-0.2138337,-0.3360841,0.8941125,-0.2046593,0,0,0.370688,-0.01319426,0.07099204,0.9430522,-0.3266699,0.04736005,0.04118751
102490,0.0166673,12.6720709633082,0.9300827,0.05708709,-0.3374667,-0.2175515,-0.3329376,0.8941218,-0.2058399,0,0,0.3693249,-0.01623696,0.07143386,0.9443774,-0.3228823,0.04820461,0.0396831
102494,0.0166667,12.6887376625091,0.926361,0.05843449,-0.3356829,0.2186892,0.3366944,-0.8918593,0.208324,0,0,0.3674666,-0.01991731,0.07208709,0.945851,-0.3186246,0.04647799,0.04103781
102498,0.0166706,12.7054082620889,0.9215731,0.0589579,-0.3347043,-0.218691,-0.3518747,0.8853693,-0.2109022,0,0,0.3656829,-0.02363896,0.07343449,0.9462878,-0.3174432,0.04914567,0.03679582
102502,0.0166643,12.7220725622028,0.91732,0.05947453,-0.3332253,0.2164965,0.3702944,-0.876265,0.2194789,0,0,0.3647043,-0.02842689,0.07395791,0.9453899,-0.3191258,0.06124001,0.02542481
102504,0.0166659,12.7387384623289,0.9128127,0.06027129,-0.3320806,0.2132696,0.3759632,-0.8736599,0.2233522,0,0,0.3632253,-0.03268003,0.07447453,0.9442042,-0.3211333,0.07287128,0.006455841
102508,0.0166669,12.7554053626955,0.9096038,0.06153384,-0.3308404,-0.2147685,-0.380439,0.8708255,-0.2253967,0,0,0.3620806,-0.03718734,0.07527129,0.9432296,-0.3235745,0.07494475,-0.0008330123
102512,0.0166671,12.772072462365,0.9059315,0.06276217,-0.3302936,0.2137322,0.3878946,-0.8668936,0.2288052,0,0,0.3608404,-0.04039615,0.07653384,0.9433903,-0.322188,0.0786307,-0.005187213
102516,0.0166661,12.7887385617942,0.9029107,0.06392971,-0.3299474,0.2126005,0.3962298,-0.8631223,0.2298324,0,0,0.3602936,-0.04406852,0.07776217,0.9426259,-0.3230149,0.08337013,-0.01293366
102518,0.0166668,12.8054053615779,0.9002234,0.06468055,-0.3293921,-0.2126345,-0.4046186,0.8584806,-0.2325541,0,0,0.3599474,-0.04708928,0.07892968,0.9413056,-0.3248131,0.08984383,-0.0191906
102524,0.0276771,12.8330824617296,0.897867,0.06569591,-0.3283946,0.2075815,0.4116321,-0.8556227,0.2353271,0,0,0.359392,-0.04977655,0.07968055,0.940449,-0.3249429,0.09616108,-0.02685005
102528,0.0202052,12.8532876614481,0.8947458,0.06596789,-0.328173,0.2065136,0.4145806,-0.8540573,0.2367726,0,0,0.3583946,-0.05213296,0.08069594,0.9383317,-0.3294025,0.0992224,-0.034389
102530,0.0166683,12.8699559606612,0.894033,0.06583869,-0.3279198,0.2061699,0.414886,-0.8535767,0.2382655,0,0,0.358173,-0.05525422,0.08096786,0.9377475,-0.3302189,0.1008247,-0.03767524
102532,0.0166668,12.8866227604449,0.8934751,0.0660165,-0.3281955,-0.2063243,-0.414336,0.8532628,-0.2402054,0,0,0.3579198,-0.05596697,0.0808387,0.9377955,-0.3300461,0.1003508,-0.0392291
102536,0.0166666,12.9032893609256,0.8928874,0.06624615,-0.3279063,0.2050417,0.4156767,-0.8527489,0.2408115,0,0,0.3581955,-0.05652487,0.0810165,0.9381768,-0.329167,0.0991348,-0.04056738
102538,0.0166669,12.9199562612921,0.8921829,0.0666618,-0.3276596,-0.2037723,-0.4149016,0.8530232,-0.2422495,0,0,0.3579063,-0.05711257,0.08124618,0.9376759,-0.3302662,0.09956741,-0.04212539
102542,0.016667,12.9366232603788,0.8919941,0.06702796,-0.3272102,-0.2039594,-0.4147797,0.8527051,-0.2434183,0,0,0.3576596,-0.05781704,0.08166181,0.9376293,-0.330808,0.09778737,-0.04306939
102546,0.0166668,12.9532900601625,0.8917086,0.06763223,-0.3272188,-0.2034321,-0.419174,0.850664,-0.2434737,0,0,0.3572102,-0.05800587,0.08202796,0.9378474,-0.330217,0.0972795,-0.04399811
102550,0.016667,12.9699570592493,0.8920126,0.06715193,-0.3271361,0.2016905,0.4227965,-0.849261,0.2435569,0,0,0.3572188,-0.05829138,0.0826322,0.9369733,-0.3311913,0.1009552,-0.0469193
102552,0.0166674,12.9866244588047,0.892176,0.06719226,-0.3267374,-0.2010397,-0.4216521,0.8497337,-0.2444285,0,0,0.3571361,-0.05798739,0.08215193,0.935874,-0.333141,0.1034529,-0.04954271
102556,0.0166668,13.0032912585884,0.8925463,0.06666699,-0.326697,0.2004612,0.4225346,-0.8495375,0.2440613,0,0,0.3567374,-0.05782402,0.08219226,0.935995,-0.3332852,0.1018204,-0.04966743
102560,0.0166666,13.0199578590691,0.8929281,0.06657317,-0.3264614,0.1997747,0.4224275,-0.8497853,0.2439468,0,0,0.356697,-0.05745369,0.08166699,0.9356346,-0.334033,0.1025247,-0.04998571
102566,0.0211419,13.0410997588187,0.8932033,0.06547141,-0.3265702,-0.2020671,-0.4201306,0.8508978,-0.2421409,0,0,0.3564613,-0.05707192,0.08157317,0.9354448,-0.3346743,0.1022021,-0.04990862
102568,0.0177388,13.0588385593146,0.8939699,0.06586254,-0.3259911,0.2015953,0.4206364,-0.8507146,0.2422993,0,0,0.3565702,-0.05679667,0.08047138,0.9362625,-0.3329913,0.1018025,-0.04653677
102570,0.0166681,13.0755066592246,0.894128,0.0659596,-0.3260953,0.2031672,0.4198109,-0.8509849,0.2414678,0,0,0.3559911,-0.05603009,0.08086254,0.9360632,-0.3334168,0.1020004,-0.04706324
102574,0.0166671,13.0921737588942,0.8942201,0.06554526,-0.3263327,0.203699,0.4217256,-0.8502158,0.2403902,0,0,0.3560953,-0.05587202,0.08095963,0.9365417,-0.332205,0.1022301,-0.04559139
102576,0.0166671,13.1088408585638,0.8944106,0.06561691,-0.326295,0.2046567,0.4223615,-0.8498635,0.2397052,0,0,0.3563327,-0.05577987,0.08054526,0.9362281,-0.3323278,0.1045853,-0.04579421
102582,0.0166681,13.1255089584738,0.894275,0.06509325,-0.3265324,0.2048525,0.4227758,-0.8498603,0.2388174,0,0,0.356295,-0.05558944,0.08061691,0.9362994,-0.3317823,0.1058129,-0.04546973
102584,0.0166659,13.1421748585999,0.8946581,0.06513834,-0.3263523,0.2048599,0.4235296,-0.8495956,0.2384165,0,0,0.3565324,-0.05572504,0.08009325,0.9361696,-0.3319638,0.1066213,-0.04492663
102588,0.0166664,13.1588412579149,0.8949683,0.06505281,-0.3262575,-0.2044901,-0.4224431,0.8502064,-0.2384844,0,0,0.3563523,-0.05534184,0.08013837,0.9359898,-0.3321832,0.1074591,-0.04505527
102592,0.0166673,13.1755085587502,0.8950791,0.06503263,-0.3259204,-0.2038625,-0.4198746,0.8519046,-0.2374952,0,0,0.3562574,-0.05503172,0.08005281,0.9360836,-0.332366,0.1063153,-0.04446837
102596,0.0166662,13.1921747587621,0.8954208,0.064823,-0.3253501,0.2038911,0.4173076,-0.8531371,0.237571,0,0,0.3559204,-0.05492091,0.08003263,0.9362203,-0.3329732,0.1041793,-0.04203863
102598,0.0166672,13.2088419590145,0.8958451,0.06499842,-0.3251491,-0.2048682,-0.4160728,0.8537368,-0.23674,0,0,0.3553501,-0.05457914,0.07982303,0.9366692,-0.3326181,0.1018757,-0.04046356
102602,0.0166687,13.2255106586963,0.89618,0.06490037,-0.3252649,-0.2051395,-0.4164566,0.8536174,-0.2362606,0,0,0.3551491,-0.05415493,0.07999845,0.9370394,-0.331884,0.1015065,-0.03881512
