F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
287130,0.016667,13.8119803480804,1.144175,0.5076982,-0.2879812,0.4900528,-0.3683028,0.7306324,0.3006291,0,0,0.4426818,0.1944278,0.07941164,0.9857051,0.02031195,0.1603208,0.04764502
287132,0.0166672,13.8286475483328,1.144097,0.5072489,-0.2882427,-0.4897955,0.3687346,-0.7305686,-0.3006741,0,0,0.4429813,0.1941754,0.07869811,0.9857563,0.02047468,0.1600196,0.04752843
287136,0.0166669,13.8453144486994,1.144016,0.5065101,-0.2886956,0.4887616,-0.3704099,0.7301611,0.3012866,0,0,0.4432428,0.194097,0.07824887,0.9856954,0.02078675,0.1602612,0.04784343
287138,0.0166673,13.8619817495346,1.143852,0.5060377,-0.2888221,-0.4879695,0.3718851,-0.729566,-0.3021935,0,0,0.4436956,0.1940163,0.07751013,0.9854688,0.02185578,0.1610163,0.04947206
287144,0.0166663,13.8786480501294,1.143463,0.5055524,-0.289038,-0.4874226,0.3737955,-0.7286232,-0.3029926,0,0,0.4438221,0.1938522,0.07703759,0.9852672,0.0225144,0.1616017,0.05125061
287146,0.0166669,13.895314950496,1.143165,0.5053337,-0.2891335,-0.4874915,0.3745227,-0.7282581,-0.3028615,0,0,0.4440381,0.1934627,0.07655241,0.9849647,0.02299302,0.162739,0.0532158
287150,0.0166668,13.9119817502797,1.142645,0.5047479,-0.2893465,-0.4875557,0.3755537,-0.727848,-0.3024671,0,0,0.4441336,0.1931655,0.07633366,0.9848229,0.02304957,0.1634731,0.05356498
287152,0.0166674,13.9286491498351,1.142388,0.5043715,-0.2895511,-0.487719,0.3757553,-0.7276979,-0.3023145,0,0,0.4443466,0.1926456,0.07574786,0.9846179,0.02325139,0.1645763,0.05386656
287156,0.0166665,13.9453156497329,1.141826,0.5035199,-0.2900314,-0.4882346,0.3778322,-0.7263218,-0.3022026,0,0,0.4445513,0.1923884,0.07537146,0.9845673,0.02315643,0.1648948,0.05385797
287158,0.0166676,13.9619832504541,1.141568,0.503073,-0.2904565,-0.4888419,0.3793694,-0.7252953,-0.3017606,0,0,0.4450315,0.1918257,0.07451983,0.9841415,0.02285542,0.1670517,0.05510769
287164,0.0166668,13.9786500502378,1.140931,0.5018831,-0.2908323,-0.4895227,0.3813875,-0.7237375,-0.3018531,0,0,0.4454566,0.1915681,0.07407297,0.9838005,0.02252991,0.1688961,0.05570521
287166,0.0166666,13.9953166507185,1.140576,0.5012658,-0.2910265,-0.4898377,0.3821281,-0.7231432,-0.3018296,0,0,0.4458324,0.1909315,0.07288308,0.9833679,0.0219498,0.171008,0.0571149
287170,0.0166668,14.0119834505022,1.14002,0.5002271,-0.291454,0.4903482,-0.3831082,0.7221602,0.3021117,0,0,0.4460266,0.1905761,0.07226576,0.9832019,0.02168778,0.1718375,0.05758101
287172,0.0166672,14.0286506507546,1.139832,0.499531,-0.2917746,0.4902568,-0.3845232,0.7213519,0.3023936,0,0,0.4464541,0.1900199,0.07122709,0.9829808,0.02110794,0.1728639,0.05849117
287176,0.0166666,14.0453172512352,1.139485,0.4981668,-0.2923048,0.4906664,-0.3866713,0.719862,0.3025402,0,0,0.4467747,0.1898319,0.07053103,0.9827094,0.0212324,0.1739841,0.05967415
287178,0.0166695,14.0619867518544,1.139343,0.4974329,-0.292637,0.4914625,-0.3881042,0.718614,0.3023804,0,0,0.4473048,0.1894856,0.06916679,0.9822502,0.02092988,0.1760636,0.06122227
287184,0.0166643,14.0786510519683,1.139065,0.4961324,-0.2931002,0.4920136,-0.3900132,0.7172257,0.3023238,0,0,0.4476371,0.1893435,0.06843285,0.9818995,0.02025556,0.177808,0.06202808
287186,0.0166671,14.0953181516379,1.138952,0.4953526,-0.2934923,0.4924601,-0.3916608,0.7161979,0.3019032,0,0,0.4481003,0.189065,0.0671324,0.9814636,0.01985077,0.1798224,0.0632392
287190,0.0166674,14.1119855511934,1.138873,0.4940147,-0.2942013,0.4927902,-0.3934043,0.7151819,0.3015059,0,0,0.4484924,0.188952,0.06635253,0.9810778,0.01968433,0.1816877,0.06394031
287192,0.0166671,14.1286526508629,1.138846,0.4934746,-0.2946905,0.4931104,-0.3951751,0.7142845,0.3007933,0,0,0.4492014,0.1888728,0.06501471,0.9806759,0.01964296,0.1835741,0.06472564
287196,0.0166665,14.1453191507608,1.138998,0.4926987,-0.2957906,0.4935888,-0.3982652,0.7129306,0.2991404,0,0,0.4496907,0.1888457,0.0644746,0.9802586,0.01974246,0.1856003,0.06523766
287198,0.0166698,14.1619889512658,1.139042,0.4923777,-0.2962518,0.4936495,-0.3998353,0.7122054,0.298673,0,0,0.4507908,0.1889977,0.06369869,0.9795166,0.02016706,0.1892534,0.065754
287204,0.0166649,14.1786538511515,1.138927,0.491999,-0.2969325,0.4943365,-0.4026574,0.7107512,0.297206,0,0,0.4512519,0.1890422,0.06337769,0.9791546,0.02042755,0.1908801,0.06636075
287206,0.0166672,14.1953210514039,1.138933,0.4918232,-0.2972943,0.4947126,-0.4041298,0.7102501,0.2957759,0,0,0.4519325,0.1889275,0.06299894,0.9784381,0.02050845,0.1943306,0.06688714
287210,0.0166662,14.2119872514158,1.139018,0.4916249,-0.2979045,-0.4959824,0.4060555,-0.7094217,-0.2929869,0,0,0.4522944,0.188933,0.06282322,0.9780434,0.02080119,0.1963919,0.06654769
287212,0.016667,14.2286542505026,1.1391,0.4915052,-0.2982226,-0.4962429,0.4070081,-0.7089943,-0.2922579,0,0,0.4529046,0.1890183,0.06262489,0.9774359,0.02069296,0.1998251,0.06527568
287216,0.0166668,14.2453210502863,1.139208,0.4915384,-0.2985784,-0.4960527,0.4085225,-0.7085459,-0.291554,0,0,0.4532227,0.1891006,0.06250517,0.9771758,0.02077813,0.2010953,0.06524203
287218,0.0166677,14.2619887497276,1.139322,0.4914935,-0.2988106,0.4961518,-0.4087136,0.708541,0.2911296,0,0,0.4535786,0.1892086,0.0625384,0.9768192,0.02139656,0.2026418,0.06559551
287224,0.0166669,14.2786556500942,1.139461,0.4913417,-0.2990919,-0.496028,0.4092239,-0.7086191,-0.2904326,0,0,0.4538107,0.1893218,0.06249345,0.9767555,0.02147486,0.2030253,0.06533253
287226,0.0166673,14.2953229509294,1.13954,0.4912084,-0.2992011,0.4959685,-0.4093992,0.7086717,0.2901586,0,0,0.454092,0.1894615,0.06234164,0.9766272,0.02193676,0.203691,0.06502461
287230,0.0166667,14.3119896501303,1.139696,0.4910675,-0.2992444,-0.4957935,0.4096267,-0.7090632,-0.2891785,0,0,0.4542012,0.1895403,0.06220837,0.9765833,0.02212834,0.2039243,0.06488662
287232,0.0166681,14.3286577500403,1.139788,0.4910489,-0.2992359,0.4958044,-0.4099187,0.7091094,0.2886325,0,0,0.4542445,0.1896966,0.06206752,0.9765169,0.02273992,0.2044149,0.06412686
287236,0.0166651,14.345322849229,1.139901,0.4910911,-0.299128,-0.4960796,0.4097949,-0.7094423,-0.2875151,0,0,0.4542361,0.1897879,0.06204883,0.9764315,0.02297271,0.2048928,0.06381727
287238,0.0166674,14.3619902487844,1.139945,0.4911789,-0.2990587,0.4963822,-0.4097925,0.709451,0.2869744,0,0,0.4541281,0.1899012,0.06209109,0.9764059,0.02311181,0.2053416,0.06270871
287244,0.0166666,14.3786568492651,1.140024,0.4912771,-0.2988744,-0.4967626,0.4100855,-0.7094409,-0.2859205,0,0,0.4540588,0.1899449,0.06217889,0.9763656,0.0229952,0.2056958,0.06221534
287246,0.0166665,14.3953233491629,1.140088,0.4912638,-0.2987597,0.4968284,-0.4103111,0.709488,0.285365,0,0,0.4538745,0.1900242,0.06227709,0.9762328,0.02302269,0.2065523,0.06144771
287250,0.0166671,14.4119904488325,1.140116,0.4911667,-0.2984862,0.496879,-0.4108419,0.709159,0.2853308,0,0,0.4537598,0.1900886,0.0622638,0.9761562,0.0231919,0.2070014,0.06108732
287252,0.0166673,14.4286577496678,1.140249,0.4910956,-0.298323,0.4968767,-0.4112788,0.7088783,0.2854033,0,0,0.4534863,0.1901161,0.0621667,0.9760253,0.02319035,0.2075221,0.06141208
287256,0.0166661,14.4453238490969,1.140458,0.4909709,-0.2976018,0.4957173,-0.4139006,0.7071232,0.2879716,0,0,0.4533231,0.1902495,0.06209559,0.975924,0.02319711,0.2078905,0.06177114
287258,0.0166692,14.4619930498302,1.140646,0.49076,-0.297128,0.4944147,-0.415261,0.7058208,0.291427,0,0,0.4526019,0.1904576,0.06197093,0.975468,0.02363987,0.2087213,0.06586997
287264,0.0166648,14.478657849133,1.140897,0.4902327,-0.2962012,0.4923291,-0.4163538,0.7037414,0.2983451,0,0,0.4521281,0.1906466,0.06175996,0.9753345,0.02377559,0.2080013,0.06994778
287266,0.0166698,14.4953276496381,1.140877,0.490068,-0.2956744,0.4910694,-0.4168307,0.7021853,0.3033792,0,0,0.4512013,0.1908969,0.06123273,0.9753721,0.02331827,0.2053494,0.07705315
287270,0.0166646,14.5119922496378,1.140246,0.4892822,-0.2941425,0.4894963,-0.4163446,0.7004775,0.3104542,0,0,0.4506745,0.1908776,0.06106798,0.9754174,0.02265249,0.2032692,0.08203363
287272,0.0166683,14.5286605488509,1.139736,0.4887706,-0.2929329,0.4888625,-0.4138263,0.700189,0.3154311,0.0189508348703384,0,0.4491426,0.1902459,0.06028212,0.975698,0.02138474,0.1994047,0.08828364
287276,0.0166656,14.5453261490911,1.139817,0.4884197,-0.2918921,0.4878824,-0.4097394,0.7003323,0.3218992,0.0303310584276915,0.0054415981285274,0.447933,0.1897362,0.0597706,0.9763598,0.01979253,0.1949477,0.09124301
287278,0.016667,14.5619931481779,1.139785,0.4879031,-0.2910457,0.4848696,-0.4078183,0.7007397,0.3279478,0.13243168592453,0,0.4468921,0.1898175,0.05941967,0.9773766,0.01780514,0.1883508,0.09456259
287284,0.0166686,14.5786617472768,1.140514,0.4871446,-0.2902403,0.4765548,-0.4050987,0.7044429,0.3354862,0.181587487459183,0,0.4460458,0.1897854,0.05890305,0.9779735,0.01837752,0.182883,0.09891427
287286,0.0166667,14.5953284464777,1.141235,0.4869327,-0.2899719,0.4700157,-0.4016336,0.7082449,0.3408298,0.250804573297501,0.0298816114664078,0.4452404,0.190514,0.05814455,0.9790189,0.02404358,0.1735362,0.1040635
287290,0.0166668,14.6119952462614,1.141688,0.4865327,-0.2892028,-0.4629076,0.3845087,-0.7181427,-0.3494865,0.346864432096481,0.252273321151733,0.444972,0.1912351,0.05793263,0.9800473,0.02858128,0.1652271,0.1067256
287292,0.0166667,14.6286619454622,1.142109,0.4860702,-0.2885166,0.4565848,-0.3715729,0.7262943,0.3549094,0.453570038080215,0.441716223955154,0.444203,0.1916886,0.05753271,0.9837769,0.03094834,0.1431494,0.1036026
287296,0.0166668,14.6453287452459,1.142465,0.4854586,-0.2868854,-0.4448288,0.3485357,-0.7377545,-0.369281,0.526481330394745,0.520499527454376,0.4435167,0.1921094,0.05707024,0.9862893,0.03404064,0.1265164,0.1003413
287298,0.0166671,14.6619958449155,1.142862,0.4858212,-0.2867199,0.4413158,-0.3406954,0.7411366,0.3740105,0.691177189350128,0.734511613845825,0.4418855,0.1924646,0.0564586,0.9897757,0.0374858,0.09518147,0.09939601
287304,0.0166668,14.6786626446992,1.143363,0.4866076,-0.2863511,-0.4365001,0.3307285,-0.7433959,-0.3839908,0.726139605045319,0.780613124370575,0.4417199,0.1928619,0.05682124,0.9907279,0.03806885,0.08487452,0.09902202
287306,0.0166685,14.6953311450779,1.143396,0.4867863,-0.2861676,0.4358444,-0.3239439,0.7436014,0.3900734,0.804937124252319,0.854424953460693,0.4413512,0.1933631,0.0576076,0.9915562,0.03727064,0.07023787,0.1024401
287310,0.0166697,14.7120008450001,1.143894,0.4872753,-0.2859558,-0.4375319,0.3146018,-0.7434894,-0.3959989,0.859493851661682,0.852718710899353,0.4411677,0.1933957,0.0577863,0.9920546,0.03420417,0.06180702,0.1041047
287312,0.016665,14.7286658454686,1.144064,0.4873305,-0.2859393,0.4384079,-0.3103266,0.7427276,0.3998148,0.895307779312134,0.850736618041992,0.4409559,0.193894,0.05827526,0.9927909,0.02829865,0.05232937,0.1040534
287316,0.0166655,14.745331345126,1.144539,0.4881389,-0.2862703,-0.4408467,0.3057253,-0.74338,-0.3994653,0.909499049186707,0.850130081176758,0.4409394,0.194064,0.05833043,0.9930034,0.02494331,0.04766599,0.1051194
287318,0.0166673,14.7619986459613,1.144666,0.4886059,-0.2864285,-0.4423503,0.3035579,-0.7435219,-0.3991918,0.921132385730743,0.844029784202576,0.4412704,0.194539,0.05913882,0.993536,0.02181418,0.04493092,0.1019396
287324,0.0166667,14.7786653451622,1.144802,0.4892577,-0.2866892,-0.4454589,0.3002901,-0.7429348,-0.3992997,0.925533473491669,0.839438498020172,0.4414286,0.1946666,0.05960588,0.9937853,0.02000847,0.04385263,0.100337
287326,0.0166681,14.7953334450722,1.14487,0.4894045,-0.2866395,-0.4472153,0.2978555,-0.7426347,-0.3997178,0.937946677207947,0.830013573169708,0.4416893,0.1948026,0.06025765,0.9941077,0.01613952,0.04244983,0.09842449
287330,0.0166663,14.811999745667,1.145,0.4896822,-0.2866584,0.449627,-0.2932864,0.7422884,0.4010322,0.950757026672363,0.841738104820251,0.4416396,0.1948704,0.06040446,0.9943115,0.01368639,0.04102268,0.09733774
287332,0.0166677,14.8286674451083,1.145114,0.4896813,-0.2865961,-0.4502538,0.2906212,-0.7426298,-0.4016367,0.968113422393799,0.83208030462265,0.4416586,0.1950005,0.06068213,0.9946341,0.009762183,0.03774201,0.09582952
287336,0.016666,14.8453334458172,1.145214,0.4898998,-0.2866798,0.4516682,-0.2874021,0.7429626,0.4017494,0.97560453414917,0.829530477523804,0.4415962,0.1951138,0.06068126,0.9948272,0.008373394,0.03551543,0.09480277
287338,0.016667,14.862000444904,1.145227,0.4900475,-0.2866823,0.4523994,-0.2862092,0.7430087,0.4016932,0.985440969467163,0.825877010822296,0.4416799,0.1952143,0.06089972,0.9950907,0.006277577,0.03336036,0.09296422
287344,0.0166668,14.8786672446877,1.145265,0.4902501,-0.2867129,0.4531767,-0.2849716,0.7429361,0.4018311,0.987045049667358,0.831460475921631,0.4416824,0.1952273,0.06104751,0.9951904,0.005323832,0.03269625,0.09218808
287346,0.0166681,14.8953353445977,1.145288,0.4903267,-0.2867613,0.453761,-0.2843846,0.742711,0.4020036,0.989744901657104,0.830745935440063,0.441713,0.1952656,0.06125004,0.9952767,0.004220931,0.03194811,0.09157442
287350,0.0166671,14.9120024442673,1.145328,0.4902762,-0.2868786,-0.4541092,0.283382,-0.7421452,-0.4033609,0.991335690021515,0.843867480754852,0.4417614,0.1952884,0.06132669,0.9953063,0.003416655,0.0316595,0.09138678
287352,0.0166661,14.9286685436964,1.145306,0.4903047,-0.2868642,-0.4542506,0.2828847,-0.7414568,-0.4048144,0.991605281829834,0.845185577869415,0.4418787,0.1953281,0.06127615,0.9952803,0.002236711,0.03048322,0.09210267
287356,0.0166675,14.9453360438347,1.1452,0.4904452,-0.2865843,-0.4537727,0.2827167,-0.7404272,-0.4073444,0.994329214096069,0.843477964401245,0.4418643,0.1953058,0.0613047,0.9952045,0.00131634,0.02961256,0.09321763
287358,0.0166667,14.9620027430356,1.145162,0.4904357,-0.2864331,-0.4530216,0.2830725,-0.7397005,-0.409249,1,0.838511168956757,0.4415844,0.1952005,0.06144519,0.9950174,0.0006028149,0.02835536,0.09558257
287364,0.0166664,14.9786691423506,1.14474,0.4902992,-0.2861193,-0.4518796,0.2837449,-0.7382401,-0.4126686,1,0.838574707508087,0.4414331,0.1951626,0.06143571,0.9948362,0.0005624807,0.02764021,0.09765629
287366,0.0166671,14.9953362420201,1.144565,0.4902861,-0.2860255,-0.4516044,0.2836829,-0.7379584,-0.4135155,1,0.835013449192047,0.4411195,0.1947399,0.06129916,0.9944925,0.0002671533,0.02648811,0.1014047
287370,0.0166669,15.0120031423867,1.1443,0.4904273,-0.2859603,-0.4512553,0.2834858,-0.7374998,-0.4148476,1,0.837922930717468,0.4410257,0.1945654,0.0612861,0.9944242,0.0001460134,0.02600901,0.1021967
287372,0.0166705,15.0286736432463,1.144127,0.4905625,-0.2859146,-0.4511006,0.283264,-0.737227,-0.4156514,1,0.834951221942902,0.4409605,0.1943001,0.06142731,0.9943221,-0.0001519338,0.02521003,0.1033831
287376,0.0166632,15.0453368425369,1.143881,0.4909221,-0.2859409,-0.4514403,0.2826863,-0.7366608,-0.4166785,1,0.834487795829773,0.4409147,0.1941273,0.06156246,0.9942674,-0.0004095759,0.02466593,0.1040375
287378,0.016668,15.0620048418641,1.143803,0.4911186,-0.2859105,-0.4515127,0.282518,-0.7362889,-0.4173712,1,0.83431088924408,0.440941,0.1938813,0.06192205,0.9942144,-0.00136367,0.0239739,0.1046953
287384,0.0166665,15.0786713417619,1.143615,0.491456,-0.2858566,-0.4517259,0.2821164,-0.735863,-0.4181625,1,0.834329783916473,0.4409106,0.193803,0.06211851,0.9941611,-0.001802878,0.02362408,0.1052729
287386,0.0166683,15.095339640975,1.143583,0.4917193,-0.2858727,-0.4515808,0.282039,-0.7357386,-0.4185899,1,0.834347009658813,0.4408568,0.1936149,0.06245596,0.9941152,-0.002480049,0.02310595,0.1058069
287390,0.0166678,15.1120074409992,1.143546,0.4923251,-0.2858161,0.4515933,-0.2807955,0.7357581,0.4193779,1,0.8314568400383,0.4408727,0.193583,0.0627193,0.9940817,-0.002543985,0.02282206,0.1061803
287392,0.0166709,15.1286783404648,1.143596,0.4926773,-0.2857803,0.4512119,-0.2807972,0.7353755,0.4204566,1,0.844082474708557,0.4408162,0.1935464,0.06332509,0.9941071,-0.003147672,0.02147973,0.1062069
287396,0.0166633,15.1453416403383,1.143649,0.4932949,-0.2854926,-0.4514342,0.2796393,-0.7351691,-0.4213496,1,0.848698854446411,0.4407803,0.1935959,0.0636773,0.9940045,-0.003260927,0.02092719,0.1072684
287398,0.0166681,15.1620097402483,1.143749,0.4935984,-0.2854379,0.451474,-0.2792919,0.7351099,0.4216408,1,0.842459797859192,0.4404927,0.1936491,0.06429489,0.9940062,-0.004127477,0.01972456,0.1074503
287404,0.0166658,15.1786755397916,1.143901,0.4940699,-0.2854146,-0.4511275,0.2782669,-0.7351207,-0.4226693,1,0.842333972454071,0.440438,0.1937491,0.0645984,0.9940043,-0.004370116,0.019343,0.107528
287406,0.016667,15.1953425388783,1.143884,0.4942573,-0.2853825,0.4513915,-0.2778497,0.7350312,0.4228173,1,0.830802381038666,0.4404147,0.1939015,0.0650699,0.9939862,-0.004672835,0.01793651,0.107926
287410,0.0166691,15.2120116390288,1.143798,0.4947338,-0.2854347,-0.4523463,0.2759168,-0.7352675,-0.4226519,1,0.834578812122345,0.4403826,0.193884,0.0652573,0.9940006,-0.005098542,0.01765155,0.1078209
287412,0.0166654,15.2286770381033,1.14377,0.4948344,-0.2854898,0.4525149,-0.2753382,0.7351986,0.4229685,1,0.838922619819641,0.4404349,0.1937986,0.06573381,0.9941556,-0.006372074,0.01649534,0.1064987
287416,0.016667,15.2453440371901,1.143816,0.4949025,-0.2855735,-0.4525236,0.2746355,-0.7351973,-0.423418,1,0.83789724111557,0.4404899,0.1937698,0.06583436,0.9941651,-0.006806059,0.01596756,0.1064638
287418,0.0166682,15.2620122376829,1.143786,0.4949816,-0.2856104,0.452838,-0.2735696,0.7352135,0.4237437,1,0.837073445320129,0.4405736,0.1938156,0.06590243,0.9941722,-0.007155174,0.01521019,0.1064859
287424,0.0166655,15.2786777373403,1.144015,0.4951652,-0.2856668,-0.4529423,0.2723372,-0.7357132,-0.4235586,1,0.833763778209686,0.4406106,0.1937862,0.06598161,0.994214,-0.007834928,0.01432872,0.1061691
287426,0.0166668,15.295344537124,1.144133,0.4951782,-0.2857124,0.4528799,-0.2721404,0.7357425,0.4237009,1,0.83655059337616,0.440667,0.1940151,0.06616516,0.9943228,-0.008071374,0.01337778,0.1052517
287430,0.0166672,15.3120117373765,1.144281,0.4951894,-0.2857612,-0.4531514,0.2715592,-0.7355756,-0.4240733,1,0.836474120616913,0.4407125,0.1941327,0.06617813,0.9943235,-0.008107928,0.013129,0.1052746
287432,0.0166678,15.3286795374006,1.144467,0.4951713,-0.2858109,-0.4531019,0.2713169,-0.7354483,-0.4245019,1,0.836135864257813,0.4407613,0.1942809,0.06618936,0.9943231,-0.008681486,0.01263017,0.1052939
287436,0.0166679,15.3453474380076,1.1446,0.4951919,-0.2857748,0.4528478,-0.2705646,0.7354661,0.4252216,1,0.844578206539154,0.440811,0.1944675,0.06617127,0.9942967,-0.00887921,0.01225042,0.1055713
287438,0.0166656,15.3620130382478,1.144562,0.4952397,-0.2856687,0.4522928,-0.2712227,0.7348199,0.4265084,1,0.853664755821228,0.4407749,0.1946,0.06619187,0.994279,-0.009089349,0.01123244,0.1058324
287442,0.016667,15.3786800373346,1.144465,0.4953965,-0.2851626,0.4500496,-0.2739704,0.7330899,0.4300872,1,0.857621669769287,0.4406689,0.194562,0.06623973,0.9941031,-0.009006667,0.01109351,0.1074929
287446,0.0166666,15.3953466378152,1.144453,0.4957555,-0.2848012,0.4477409,-0.2745551,0.7322441,0.4335509,1,0.871345400810242,0.4401627,0.1944647,0.06639646,0.9935387,-0.00787844,0.01116852,0.1126683
287450,0.0166689,15.4120155386627,1.144336,0.4966252,-0.2840797,0.4449101,-0.275251,0.7314642,0.4373238,1,0.878351807594299,0.4398013,0.1944535,0.06675546,0.9931275,-0.007012442,0.009388404,0.1164495
287454,0.0179271,15.4299426395446,1.144148,0.4981268,-0.2833663,0.4444703,-0.2754411,0.7308086,0.4387452,1,0.878092706203461,0.4390798,0.1943362,0.06762512,0.9926556,-0.005734956,0.007355118,0.1206151
287456,0.0166664,15.4466090388596,1.144279,0.4988709,-0.2832612,-0.4446381,0.2756389,-0.7304185,-0.4391003,1,0.865575850009918,0.4383664,0.194148,0.06912677,0.9924716,-0.005938885,0.006828812,0.1221407
287460,0.0166683,15.4632773380727,1.144713,0.5001658,-0.2830832,-0.4447655,0.2751033,-0.7299885,-0.4400215,1,0.863972365856171,0.4382613,0.1942788,0.06987093,0.9924107,-0.006260728,0.006960685,0.1226105
287462,0.0166656,15.4799429383129,1.1449,0.5008851,-0.2830234,0.4449956,-0.2740286,0.7300057,0.4404306,1,0.867566764354706,0.4380834,0.1947135,0.07116581,0.9923375,-0.006947407,0.006247913,0.1232037
287468,0.0166679,15.4966108389199,1.145077,0.5025399,-0.2827489,-0.4457906,0.2724519,-0.7295869,-0.441298,1,0.875723004341125,0.4380235,0.1948997,0.07188512,0.9923679,-0.007581747,0.005291031,0.1229659
287470,0.0166656,15.5132764391601,1.145133,0.5033436,-0.2826619,0.4459755,-0.2714857,0.7293372,0.4421187,1,0.887783825397491,0.437749,0.1950775,0.07353993,0.9923711,-0.009136404,0.004017431,0.1228818
287474,0.0166683,15.5299447383732,1.145105,0.5051053,-0.282535,-0.447295,0.2680569,-0.7286482,-0.4440098,1,0.881583273410797,0.4376619,0.1951335,0.07434358,0.9923378,-0.009911643,0.002995187,0.1231199
287476,0.0166656,15.5466103386134,1.145153,0.5059757,-0.2826041,-0.4472687,0.2679606,-0.7280464,-0.4450803,1,0.885018408298492,0.4375351,0.1951056,0.07610531,0.9923292,-0.01286884,3.301941E-05,0.1229522
287480,0.0166683,15.5632786378264,1.145203,0.5074165,-0.2825389,-0.446901,0.2678282,-0.7266009,-0.4478825,1,0.893705368041992,0.4376042,0.1951528,0.07697572,0.9921967,-0.0133952,-0.0004214822,0.1239607
287484,0.016666,15.5799446385354,1.145325,0.5080018,-0.2824055,-0.4465855,0.2677617,-0.7260215,-0.4491749,1,0.905117690563202,0.437539,0.1952034,0.07841654,0.9918377,-0.01443594,-0.001649704,0.1266763
287488,0.0166671,15.596611738205,1.145649,0.5093844,-0.2823372,0.44669,-0.2666568,0.7256641,0.4503043,1,0.908786654472351,0.4374056,0.1953254,0.0790018,0.991671,-0.01476284,-0.002290004,0.1279274
287490,0.01821,15.6148217376322,1.145707,0.5101527,-0.2823081,-0.4469587,0.265869,-0.7256147,-0.450583,1,0.916869342327118,0.4373373,0.1956487,0.08038433,0.9915931,-0.01564052,-0.003569802,0.1283972
