F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
284834,0.0166692,2.32106478698552,-0.564662396907806,-20.7967319488525,1.45846772193909,18.0521697998047,-0.0841482952237129,2.62932515144348,0.276650249958038,-3.69753930110839,0.81016077078686,1.95050931156343
284836,0.0166635,2.33772828616202,-0.564662396907806,-20.7967319488525,1.45846772193909,18.0521697998047,-0.0841482952237129,2.62932515144348,0.276650249958038,-3.69753930110839,0.81016077078686,1.95050931156343
284840,0.0166669,2.35439518652856,-0.513087689876556,-20.8959140777588,1.51004242897034,17.7784271240234,-0.107952006161213,2.50481343269348,0.289467632770538,-3.71333880024561,0.549941356992889,2.37816687046273
284842,0.0166671,2.37106228619814,-0.513087689876556,-20.8959140777588,1.51004242897034,17.7784271240234,-0.107952006161213,2.50481343269348,0.289467632770538,-3.71333880024561,0.549941356992889,2.37816687046273
284846,0.0166664,2.38772868551314,-0.513087689876556,-20.8959140777588,1.51004242897034,17.7784271240234,-0.107952006161213,2.50481343269348,0.289467632770538,-3.71333880024561,0.549941356992889,2.37816687046273
284848,0.016667,2.40439568459988,-0.612269818782806,-20.550760269165,1.35928559303284,17.8538055419922,-0.0722464397549629,2.58995747566223,0.251015484333038,-3.78899045800217,0.415257277369368,1.93005777079537
284854,0.0166684,2.42106408439577,-0.612269818782806,-20.550760269165,1.35928559303284,17.8538055419922,-0.0722464397549629,2.58995747566223,0.251015484333038,-3.78899045800217,0.415257277369368,1.93005777079537
284856,0.0166662,2.43773028440773,-0.640040814876556,-20.6499423980713,1.41086030006409,18.0005950927734,-0.150066271424294,2.68883442878723,0.251015484333038,-3.85593225666721,0.463713126815022,1.90224219788069
284860,0.0166672,2.45439748466015,-0.290919721126556,-20.6975498199463,1.66079926490784,17.8538055419922,0.0293770935386419,2.57073140144348,0.322426617145538,-3.82057127501679,0.772831825388541,2.02402795563911
284862,0.0166656,2.47106308490038,-0.290919721126556,-20.6975498199463,1.66079926490784,17.8538055419922,0.0293770935386419,2.57073140144348,0.322426617145538,-3.82057127501679,0.772831825388541,2.02402795563911
284866,0.0166672,2.48773028515279,-0.187770307064056,-20.995096206665,1.83535981178284,18.2505340576172,0.0293770935386419,2.63573384284973,0.309609234333038,-3.60234031639097,0.66226552916281,2.00041140765562
284868,0.0166668,2.5043970849365,-0.187770307064056,-20.995096206665,1.83535981178284,18.2505340576172,0.0293770935386419,2.63573384284973,0.309609234333038,-3.60234031639097,0.66226552916281,2.00041140765562
284874,0.0166704,2.52106748521328,-0.513087689876556,-20.8443393707275,1.53384613990784,17.8776092529297,-0.0127371642738581,2.55058979988098,0.257424175739288,-3.64149471278144,0.716137694641233,2.01457423897425
284876,0.0166637,2.53773118555546,-0.187770307064056,-20.995096206665,1.78378510475159,17.7784271240234,0.0293770935386419,2.59636616706848,0.316017925739288,-3.85232657704862,0.710175969428967,1.9818367306632
284880,0.0166684,2.55439958535135,-0.187770307064056,-20.995096206665,1.78378510475159,17.7784271240234,0.0293770935386419,2.59636616706848,0.316017925739288,-3.85232657704862,0.710175969428967,1.9818367306632
284882,0.016666,2.57106558606029,-0.290919721126556,-20.9435214996338,1.73617768287659,17.7546234130859,0.00557338260114193,2.59636616706848,0.295876324176788,-3.88161632357166,0.767344067702402,1.85183743469196
284886,0.016667,2.58773258514702,-0.390101850032806,-20.59836769104,1.63699555397034,17.8538055419922,-0.0365408733487129,2.66228413581848,0.295876324176788,-3.97777351069806,0.776171593251882,1.7986548702536
284888,0.0166668,2.60439938493073,-0.390101850032806,-20.59836769104,1.63699555397034,17.8538055419922,-0.0365408733487129,2.66228413581848,0.295876324176788,-3.97777351069806,0.776171593251882,1.7986548702536
284892,0.0166672,2.62106658518314,-0.540858685970306,-20.37619972229,1.45846772193909,17.3063201904297,-0.0603445842862129,2.59636616706848,0.251015484333038,-4.05471731699819,0.750994749827742,1.84732464553051
284896,0.0166675,2.63773408532143,-0.540858685970306,-20.37619972229,1.45846772193909,17.3063201904297,-0.0603445842862129,2.59636616706848,0.251015484333038,-4.05471731699819,0.750994749827742,1.84732464553051
284900,0.0166676,2.65440168604255,-0.465480268001556,-20.423807144165,1.51004242897034,17.5562591552734,-0.0548514202237129,2.59636616706848,0.23178942501545,-3.77791849060546,0.822686361301903,1.82017287116434
284902,0.016665,2.67106668651104,-0.540858685970306,-20.8443393707275,1.45846772193909,18.0283660888672,0.0110665466636419,2.68883442878723,0.295876324176788,-4.03948713451409,0.92154861380239,2.16257000617755
284906,0.0166671,2.68773378618062,-0.540858685970306,-20.8443393707275,1.45846772193909,18.0283660888672,0.0110665466636419,2.68883442878723,0.295876324176788,-4.03948713451409,0.92154861380239,2.16257000617755
284910,0.0166675,2.7044012863189,-0.0647844672203064,-20.5745639801025,1.83535981178284,17.5800628662109,-0.0667532756924629,2.63573384284973,0.2381981164217,-3.78750724572295,0.79038967612226,1.87028849029015
284914,0.0166664,2.7210676856339,-0.140162885189056,-20.4991855621338,1.83535981178284,17.2825164794922,0.0110665466636419,2.60369038581848,0.302285015583038,-3.70604030342991,0.704670581656151,1.87542738833831
284916,0.0166673,2.73773498646915,-0.140162885189056,-20.4991855621338,1.83535981178284,17.2825164794922,0.0110665466636419,2.60369038581848,0.302285015583038,-3.70604030342991,0.704670581656151,1.87542738833831
284920,0.0166673,2.7544022873044,-0.338527143001556,-20.59836769104,1.66079926490784,17.6792449951172,-0.0365408733487129,2.65587544441223,0.283058941364288,-4.32509504683849,0.807155640998062,2.06704907449843
284922,0.0166662,2.77106848731637,-0.338527143001556,-20.59836769104,1.66079926490784,17.6792449951172,-0.0365408733487129,2.65587544441223,0.283058941364288,-4.32509504683849,0.807155640998062,2.06704907449843
284926,0.0166678,2.78773628734052,-0.263148725032806,-20.59836769104,1.68460297584534,17.7546234130859,0.0412789508700371,2.66228413581848,0.302285015583038,-4.21622783883948,0.873612166416469,1.94126102586432
284928,0.0166666,2.8044028878212,-0.263148725032806,-20.59836769104,1.68460297584534,17.7546234130859,0.0412789508700371,2.66228413581848,0.302285015583038,-4.21622783883948,0.873612166416469,1.94126102586432
284932,0.0166669,2.82106978818774,-0.263148725032806,-20.59836769104,1.68460297584534,17.7546234130859,0.0412789508700371,2.66228413581848,0.302285015583038,-4.21622783883948,0.873612166416469,1.94126102586432
284936,0.0166665,2.83773628808558,-0.338527143001556,-20.550760269165,1.63699555397034,17.6792449951172,0.0412789508700371,2.65587544441223,0.302285015583038,-4.03939178396991,0.766687150587408,1.85103517006292
284940,0.0166696,2.85440588742495,-0.338527143001556,-20.37619972229,1.68460297584534,17.3301239013672,0.0348702594637871,2.58995747566223,0.289467632770538,-4.13267960311292,0.888540308056913,1.86457399652153
284942,0.0166642,2.87107008695602,-0.338527143001556,-20.37619972229,1.68460297584534,17.3301239013672,0.0348702594637871,2.58995747566223,0.289467632770538,-4.13267960311292,0.888540308056913,1.86457399652153
284946,0.016667,2.88773708604276,-0.338527143001556,-20.2294101715088,1.63699555397034,17.3063201904297,-0.0127371642738581,2.61650776863098,0.322426617145538,-4.09551089787625,0.794422902987667,2.16679244736892
284948,0.0166675,2.90440458618104,-0.338527143001556,-20.2294101715088,1.63699555397034,17.3063201904297,-0.0127371642738581,2.61650776863098,0.322426617145538,-4.09551089787625,0.794422902987667,2.16679244736892
284952,0.0166669,2.92107148654759,-0.390101850032806,-20.3008213043213,1.63699555397034,17.6038665771484,-0.0429495647549629,2.70806050300598,0.276650249958038,-4.15147117479326,0.84690514602472,2.11122526338272
284956,0.016667,2.93773848563433,-0.362330853939056,-20.201639175415,1.63699555397034,17.1317596435547,-0.0182303283363581,2.58995747566223,0.309609234333038,-4.1847055718279,1.02255241377216,2.07155450879281
284960,0.0166716,2.95441008545458,-0.362330853939056,-20.201639175415,1.63699555397034,17.1317596435547,-0.0182303283363581,2.58995747566223,0.309609234333038,-4.1847055718279,1.02255241377216,2.07155450879281
284962,0.0166637,2.97107378579676,-0.362330853939056,-20.201639175415,1.63699555397034,17.1317596435547,-0.0182303283363581,2.58995747566223,0.309609234333038,-4.1847055718279,1.02255241377216,2.07155450879281
284966,0.0166657,2.98773948661983,-0.362330853939056,-20.3008213043213,1.58542084693909,16.9095916748047,-0.0301321838051081,2.58995747566223,0.309609234333038,-4.47387388930658,0.875009906078064,2.02239515504591
284968,0.0166663,3.00440578721464,-0.362330853939056,-20.3008213043213,1.58542084693909,16.9095916748047,-0.0301321838051081,2.58995747566223,0.309609234333038,-4.47387388930658,0.875009906078064,2.02239515504591
284972,0.0166683,3.02107408642769,-0.263148725032806,-20.4515781402588,1.78378510475159,17.6038665771484,-0.0429495647549629,2.73461079597473,0.335243999958038,-4.43511016509952,0.92553598418566,1.8632741290536
284976,0.0168505,3.03792458586395,-0.263148725032806,-20.4515781402588,1.78378510475159,17.6038665771484,-0.0429495647549629,2.73461079597473,0.335243999958038,-4.43511016509952,0.92553598418566,1.8632741290536
284980,0.0166693,3.05459388531744,-0.314723432064056,-20.1302280426025,1.66079926490784,17.0841522216797,-0.0429495647549629,2.66869282722473,0.348061382770538,-4.4773426796743,1.03089734692561,1.7864777694893
284982,0.0166657,3.07125958614051,-0.314723432064056,-20.1302280426025,1.66079926490784,17.0841522216797,-0.0429495647549629,2.66869282722473,0.348061382770538,-4.4773426796743,1.03089734692561,1.7864777694893
284986,0.016683,3.08794258534908,-0.239345014095306,-20.0786533355713,1.73617768287659,17.3816986083984,-0.0484427288174629,2.69524312019348,0.335243999958038,-4.43464618554476,1.0881465874366,1.75306739308977
284988,0.0166656,3.10460818558931,-0.338527143001556,-20.0786533355713,1.63699555397034,17.3578948974609,-0.0182303283363581,2.69524312019348,0.348061382770538,-4.42971477286099,1.09249492382209,1.71222990788367
284994,0.0166674,3.12127558514476,-0.338527143001556,-20.0786533355713,1.63699555397034,17.3578948974609,-0.0182303283363581,2.69524312019348,0.348061382770538,-4.42971477286099,1.09249492382209,1.71222990788367
284996,0.0166665,3.1379420850426,-0.413905560970306,-20.0310459136963,1.58542084693909,17.3578948974609,0.00557338260114193,2.68883442878723,0.380104839801788,-4.40547171675892,1.1083558536033,1.70071276827019
285000,0.0166675,3.15460958518088,-0.239345014095306,-20.2770175933838,1.75998139381409,17.6792449951172,-0.0127371642738581,2.74101948738098,0.373696148395538,-4.38856098901196,0.888752796991468,1.8395606940976
285002,0.0166675,3.17127708531916,-0.239345014095306,-20.2770175933838,1.75998139381409,17.6792449951172,-0.0127371642738581,2.74101948738098,0.373696148395538,-4.38856098901196,0.888752796991468,1.8395606940976
285006,0.0166663,3.18794338591397,-0.140162885189056,-19.93186378479,1.73617768287659,17.0087738037109,-0.0246390197426081,2.63573384284973,0.367287456989288,-4.67636200677734,1.18314248346516,1.83915778547765
285008,0.0180023,3.20594568550587,-0.140162885189056,-19.93186378479,1.73617768287659,17.0087738037109,-0.0246390197426081,2.63573384284973,0.367287456989288,-4.67636200677734,1.18314248346516,1.83915778547765
285012,0.0166721,3.22261778637767,-0.390101850032806,-19.979471206665,1.60922455787659,17.2071380615234,-0.0127371642738581,2.65587544441223,0.354470074176788,-4.35141334019138,1.08592331630611,1.86261910757071
285016,0.0166621,3.23927988670766,-0.362330853939056,-20.15403175354,1.60922455787659,17.4570770263672,-0.0246390197426081,2.68151021003723,0.354470074176788,-4.36652738485622,1.09067047455851,1.74152273970825
285020,0.0166676,3.25594748742878,-0.362330853939056,-20.15403175354,1.60922455787659,17.4570770263672,-0.0246390197426081,2.68151021003723,0.354470074176788,-4.36652738485622,1.09067047455851,1.74152273970825
285022,0.0166664,3.27261388674378,-0.362330853939056,-20.15403175354,1.60922455787659,17.4570770263672,-0.0246390197426081,2.68151021003723,0.354470074176788,-4.36652738485622,1.09067047455851,1.74152273970825
285026,0.0166733,3.28928718715906,-0.314723432064056,-20.1778354644775,1.66079926490784,17.9529876708984,-0.0841482952237129,2.78038716316223,0.322426617145538,-4.55543896116259,0.972668375888724,1.9554046788005
285030,0.0166749,3.30596208758652,-0.314723432064056,-20.1778354644775,1.66079926490784,17.9529876708984,-0.0841482952237129,2.78038716316223,0.322426617145538,-4.55543896116259,0.972668375888724,1.9554046788005
285032,0.0166524,3.32261448726058,-0.263148725032806,-19.9040927886963,1.60922455787659,17.1317596435547,-0.138164415955544,2.66228413581848,0.302285015583038,-4.53380066344086,0.925464645280085,1.79250416865468
285036,0.0166675,3.33928198739886,-0.263148725032806,-19.9040927886963,1.60922455787659,17.1317596435547,-0.138164415955544,2.66228413581848,0.302285015583038,-4.53380066344086,0.925464645280085,1.79250416865468
285040,0.0166703,3.3559522870928,-0.263148725032806,-19.9040927886963,1.60922455787659,17.1317596435547,-0.138164415955544,2.66228413581848,0.302285015583038,-4.53380066344086,0.925464645280085,1.79250416865468
285042,0.0166671,3.37261938676238,-0.263148725032806,-19.93186378479,1.58542084693909,17.5562591552734,-0.107952006161213,2.78038716316223,0.341652691364288,-4.60593809936159,0.906386103108368,1.93729498621511
285046,0.0166693,3.38928868621588,-0.263148725032806,-19.93186378479,1.58542084693909,17.5562591552734,-0.107952006161213,2.78038716316223,0.341652691364288,-4.60593809936159,0.906386103108368,1.93729498621511
285050,0.0166656,3.40595428645611,-0.263148725032806,-19.757303237915,1.63699555397034,17.2309417724609,-0.138164415955544,2.68151021003723,0.316017925739288,-4.50825609162676,0.908649839963904,1.85355845499258
285052,0.0166668,3.42262108623981,-0.290919721126556,-19.8088779449463,1.63699555397034,17.3578948974609,-0.143657580018044,2.68151021003723,0.309609234333038,-4.62481904781517,0.854046278943707,1.95018134717833
285056,0.0166672,3.43928828649223,-0.290919721126556,-19.8088779449463,1.63699555397034,17.3578948974609,-0.143657580018044,2.68151021003723,0.309609234333038,-4.62481904781517,0.854046278943707,1.95018134717833
285060,0.0166696,3.45595788583159,-0.263148725032806,-19.8326816558838,1.60922455787659,17.2587127685547,-0.150066271424294,2.64946675300598,0.295876324176788,-4.61369614471611,0.877201203292328,1.79054693983732
285062,0.0166641,3.47262198664248,-0.263148725032806,-19.6343173980713,1.60922455787659,17.1079559326172,-0.161968126893044,2.64946675300598,0.309609234333038,-4.55950012054757,0.830520444434462,1.84995081458589
285066,0.0166751,3.48929708637297,-0.263148725032806,-19.6343173980713,1.60922455787659,17.1079559326172,-0.161968126893044,2.64946675300598,0.309609234333038,-4.55950012054757,0.830520444434462,1.84995081458589
285068,0.0166613,3.50595838576555,-0.338527143001556,-19.7334995269775,1.56161713600159,17.2309417724609,-0.150066271424294,2.71446919441223,0.328835308551788,-4.54218794255903,0.828550612491598,1.77857496589917
285072,0.016674,3.52263238653541,-0.290919721126556,-19.8802890777588,1.63699555397034,17.4570770263672,-0.161968126893044,2.73461079597473,0.348061382770538,-4.6321099756111,0.816558452019477,1.94125300507781
285078,0.0166661,3.53929848596454,-0.362330853939056,-19.8088779449463,1.58542084693909,17.4055023193359,-0.179363146424294,2.68151021003723,0.316017925739288,-4.61982328665549,0.846741233242798,1.85332886479758
285080,0.0166604,3.55595888569951,-0.362330853939056,-19.8088779449463,1.58542084693909,17.4055023193359,-0.179363146424294,2.68151021003723,0.316017925739288,-4.61982328665549,0.846741233242798,1.85332886479758
285082,0.0166674,3.57262628525496,-0.362330853939056,-19.8088779449463,1.58542084693909,17.4055023193359,-0.179363146424294,2.68151021003723,0.316017925739288,-4.61982328665549,0.846741233242798,1.85332886479758
285086,0.0166667,3.58929298445582,-0.290919721126556,-19.8564853668213,1.56161713600159,17.2071380615234,-0.143657580018044,2.56432271003723,0.348061382770538,-4.6735225583515,0.815021178665737,1.99622374409058
