F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
293646,0.0166675,46.3982392307371,0.02313789,0.5635719,0.3798298,0.005022072,0.05691003,0.9978679,0.03155534,0.0398984104394913,0,0
293648,0.0166657,46.4149049315602,0.04241196,0.5275401,0.3805281,0.00781665,0.04501927,0.9982666,0.0370933,0.0385469906032085,0,0
293652,0.0166674,46.4315723311156,0.04241196,0.5275401,0.3805281,0.00781665,0.04501927,0.9982666,0.0370933,0.0385469906032085,0,0
293654,0.0166669,46.4482392314821,0.04241196,0.5275401,0.3805281,0.00781665,0.04501927,0.9982666,0.0370933,0.0385469906032085,0,0
293658,0.0166684,46.464907631278,0.04888962,0.5089936,0.3804979,0.008610391,0.03929412,0.9984181,0.03928218,0.0385469906032085,0,0
293660,0.0166655,46.4815731309354,0.0528216,0.4895935,0.3805562,0.009483399,0.0331338,0.9985279,0.04188415,0.0385469906032085,0,0
293666,0.0166678,46.4982409309596,0.0528216,0.4895935,0.3805562,0.009483399,0.0331338,0.9985279,0.04188415,0.0385469906032085,0,0
293668,0.0166668,46.5149077307433,0.05457509,0.4710697,0.3803675,0.01055192,0.02711834,0.9985638,0.04498566,0.0385469906032085,0,0
293672,0.0166662,46.5315739307553,0.05457509,0.4710697,0.3803675,0.01055192,0.02711834,0.9985638,0.04498566,0.0385469906032085,0,0
293674,0.0166672,46.5482411310077,0.05457509,0.4710697,0.3803675,0.01055192,0.02711834,0.9985638,0.04498566,0.0385469906032085,0,0
293678,0.0166675,46.564908631146,0.05524762,0.4540321,0.3800682,0.01158495,0.02178664,0.9985352,0.04815099,0.0385469906032085,0,0
293680,0.0166663,46.5815749317408,0.05524762,0.4540321,0.3800682,0.01158495,0.02178664,0.9985352,0.04815099,0.0385469906032085,0,0
293686,0.0166671,46.5982420314103,0.05553472,0.4345848,0.3798324,0.01274277,0.01557081,0.9984257,0.05235671,0.0385469906032085,0,0
293688,0.0166673,46.6149093322456,0.05553472,0.4345848,0.3798324,0.01274277,0.01557081,0.9984257,0.05235671,0.0385469906032085,0,0
293692,0.0166666,46.6315759327263,0.05553472,0.4345848,0.3798324,0.01274277,0.01557081,0.9984257,0.05235671,0.0385469906032085,0,0
293694,0.0166669,46.6482428330928,0.05553472,0.4345848,0.3798324,0.01274277,0.01557081,0.9984257,0.05235671,0.0215380098670721,0,0
293698,0.0166666,46.6649094335735,0.05573919,0.4013708,0.3795786,0.01401741,0.00447726,0.9980716,0.060304,0.0215380098670721,0,0
293700,0.0166679,46.6815773341805,0.05573919,0.4013708,0.3795786,0.01401741,0.00447726,0.9980716,0.060304,0.0215380098670721,0,0
293706,0.0166657,46.6982430350035,0.05645052,0.3680566,0.3807622,0.01355759,-0.007335983,0.9975328,0.06848849,0.0215380098670721,0,0
293708,0.0166671,46.7149101346731,0.05645052,0.3680566,0.3807622,0.01355759,-0.007335983,0.9975328,0.06848849,0.0215380098670721,0,0
293712,0.0166668,46.7315769344568,0.05645052,0.3680566,0.3807622,0.01355759,-0.007335983,0.9975328,0.06848849,0.0215380098670721,0,0
293714,0.0166668,46.7482437342405,0.05645052,0.3680566,0.3807622,0.01355759,-0.007335983,0.9975328,0.06848849,0.0215380098670721,0,0
293718,0.0168968,46.7651405334473,0.05767575,0.3526313,0.3820967,0.01273242,-0.01297518,0.9972404,0.07197968,0.0215380098670721,0,0
293720,0.0166665,46.7818070333451,0.05767575,0.3526313,0.3820967,0.01273242,-0.01297518,0.9972404,0.07197968,0.0215380098670721,0,0
293726,0.0166678,46.7984748333693,0.05915804,0.3369128,0.3843716,0.01152107,-0.01876796,0.9969159,0.07532423,0.0215380098670721,0,0
293728,0.0166667,46.8151415325701,0.05915804,0.3369128,0.3843716,0.01152107,-0.01876796,0.9969159,0.07532423,0.0215380098670721,0,0
293732,0.0166666,46.8318081330508,0.06037263,0.3232428,0.3871512,0.01088488,-0.0236083,0.9965495,0.07882415,0.0215380098670721,0,0
293734,0.0166669,46.8484750334173,0.06037263,0.3232428,0.3871512,0.01088488,-0.0236083,0.9965495,0.07882415,0.0215380098670721,0,0
293738,0.0166673,46.8651423342526,0.06037263,0.3232428,0.3871512,0.01088488,-0.0236083,0.9965495,0.07882415,0.0215380098670721,0,0
293740,0.0166673,46.8818096350878,0.06037263,0.3232428,0.3871512,0.01088488,-0.0236083,0.9965495,0.07882415,0.0215380098670721,0,0
293746,0.0166683,46.8984779343009,0.06273778,0.2946898,0.3955687,0.01107917,-0.02939226,0.995473,0.08970459,0.0215380098670721,0,0
293748,0.0166657,46.915143635124,0.06273778,0.2946898,0.3955687,0.01107917,-0.02939226,0.995473,0.08970459,0.00182027998380363,0,0
293752,0.0166668,46.9318104349077,0.06378997,0.2807633,0.400572,0.01175743,-0.03054231,0.9947742,0.0967118,0.00182027998380363,0,0
293754,0.0166662,46.9484766349196,0.06480715,0.2659231,0.4059677,0.01285913,-0.03078353,0.9939066,0.1050561,0.00182027998380363,0,0
293758,0.0166672,46.9651438351721,0.06480715,0.2659231,0.4059677,0.01285913,-0.03078353,0.9939066,0.1050561,0.00182027998380363,0,0
293760,0.0166668,46.9818106349558,0.06480715,0.2659231,0.4059677,0.01285913,-0.03078353,0.9939066,0.1050561,0.00182027998380363,0,0
293766,0.0166668,46.9984774347395,0.06591003,0.2519835,0.4109963,0.01364395,-0.03002466,0.9930406,0.1130604,0.00182027998380363,0,0
293768,0.0166671,47.015144534409,0.06591003,0.2519835,0.4109963,0.01364395,-0.03002466,0.9930406,0.1130604,0.00182027998380363,0,0
293772,0.0166675,47.0318120345473,0.06734341,0.2378035,0.4153793,0.01509626,-0.02903608,0.9920447,0.1215578,0.00182027998380363,0,0
293774,0.0166667,47.0484787337482,0.06734341,0.2378035,0.4153793,0.01509626,-0.02903608,0.9920447,0.1215578,0.00182027998380363,0,0
293778,0.0166669,47.0651456341147,0.06734341,0.2378035,0.4153793,0.01509626,-0.02903608,0.9920447,0.1215578,0.00182027998380363,0,0
293780,0.0166668,47.0818124338984,0.06933622,0.2226559,0.4192037,0.01696701,-0.02748836,0.9909346,0.1304038,0.00182027998380363,0,0
293786,0.0166672,47.0984796341509,0.06933622,0.2226559,0.4192037,0.01696701,-0.02748836,0.9909346,0.1304038,0.00182027998380363,0,0
293788,0.0166692,47.1151488348842,0.07389721,0.1953163,0.4244195,0.02026377,-0.02365234,0.9888363,0.145714,0.000369703338947147,0,0
293792,0.0166646,47.131813434884,0.07389721,0.1953163,0.4244195,0.02026377,-0.02365234,0.9888363,0.145714,0.000369703338947147,0,0
293794,0.0166667,47.1484801340848,0.07389721,0.1953163,0.4244195,0.02026377,-0.02365234,0.9888363,0.145714,0.000369703338947147,0,0
293798,0.0166669,47.1651470344514,0.07700998,0.1839053,0.4273231,0.02216122,-0.01988632,0.9878547,0.1525005,0.000369703338947147,0,0
293800,0.0166671,47.1818141341209,0.08067572,0.1759837,0.4304966,0.02472866,-0.01533814,0.9868748,0.1588442,0.000369703338947147,0,0
293806,0.0166673,47.1984814349562,0.08067572,0.1759837,0.4304966,0.02472866,-0.01533814,0.9868748,0.1588442,0.000369703338947147,0,0
293808,0.0166669,47.2151483353227,0.08067572,0.1759837,0.4304966,0.02472866,-0.01533814,0.9868748,0.1588442,0.000369703338947147,0,0
293812,0.0166674,47.2318157348782,0.08425684,0.1711322,0.433382,0.02696364,-0.01067163,0.9858674,0.1649987,0.000369703338947147,0,0
293814,0.0166663,47.248482035473,0.08425684,0.1711322,0.433382,0.02696364,-0.01067163,0.9858674,0.1649987,0.000369703338947147,0,0
293818,0.0166674,47.2651494350284,0.08813136,0.1692066,0.4360939,0.02951496,-0.004591835,0.9848847,0.1706162,0.000369703338947147,0,0
293820,0.0166667,47.2818161342293,0.08813136,0.1692066,0.4360939,0.02951496,-0.004591835,0.9848847,0.1706162,0.000369703338947147,0,0
293826,0.0166681,47.2984842341393,0.08813136,0.1692066,0.4360939,0.02951496,-0.004591835,0.9848847,0.1706162,0.000369703338947147,0,0
293828,0.0166665,47.3151507340372,0.08920597,0.1783868,0.4397141,0.03169135,0.009640111,0.9844887,0.1722924,0.000369703338947147,0,0
293832,0.0166665,47.331817233935,0.08920597,0.1783868,0.4397141,0.03169135,0.009640111,0.9844887,0.1722924,0.000369703338947147,0,0
293834,0.0166664,47.34848363325,0.08920597,0.1783868,0.4397141,0.03169135,0.009640111,0.9844887,0.1722924,9.25900021684356E-05,0,0
293838,0.016669,47.3651526328176,0.08527292,0.1867548,0.4378191,0.0314326,0.01516407,0.9847641,0.1703575,9.25900021684356E-05,0,0
293840,0.016665,47.3818176332861,0.07878907,0.1971618,0.4325588,0.03132458,0.02010506,0.9852751,0.1668754,9.25900021684356E-05,0,0
293846,0.0166677,47.3984853327274,0.07878907,0.1971618,0.4325588,0.03132458,0.02010506,0.9852751,0.1668754,9.25900021684356E-05,0,0
293848,0.0166665,47.4151518326253,0.07122574,0.2078695,0.4261584,0.02950399,0.02438942,0.9860508,0.1619828,9.25900021684356E-05,0,0
293852,0.0166672,47.4318190328777,0.07122574,0.2078695,0.4261584,0.02950399,0.02438942,0.9860508,0.1619828,9.25900021684356E-05,0,0
293854,0.0166667,47.4484857320786,0.07122574,0.2078695,0.4261584,0.02950399,0.02438942,0.9860508,0.1619828,9.25900021684356E-05,0,0
293858,0.0166669,47.4651526324451,0.06402464,0.2195004,0.4192121,0.0295358,0.02862089,0.9868081,0.1565832,9.25900021684356E-05,0,0
293860,0.0166654,47.4818180315197,0.06402464,0.2195004,0.4192121,0.0295358,0.02862089,0.9868081,0.1565832,9.25900021684356E-05,0,0
293866,0.0166683,47.4984863307327,0.05697231,0.2323887,0.412509,0.02815759,0.03277229,0.9875907,0.1509889,5.38466665602755E-05,0,0
293868,0.0166665,47.5151528306305,0.05697231,0.2323887,0.412509,0.02815759,0.03277229,0.9875907,0.1509889,5.38466665602755E-05,0,0
293872,0.0166671,47.5318199303001,0.05697231,0.2323887,0.412509,0.02815759,0.03277229,0.9875907,0.1509889,5.38466665602755E-05,0,0
293874,0.0166665,47.548486430198,0.05697231,0.2323887,0.412509,0.02815759,0.03277229,0.9875907,0.1509889,5.38466665602755E-05,0,0
293878,0.0166692,47.5651556309313,0.04632059,0.2600305,0.4026738,0.02622512,0.04265578,0.9885492,0.142349,5.38466665602755E-05,0,0
293882,0.0166651,47.5818207301199,0.04632059,0.2600305,0.4026738,0.02622512,0.04265578,0.9885492,0.142349,5.38466665602755E-05,0,0
293886,0.0166671,47.5984878297895,0.04187378,0.2748268,0.3993239,0.02481228,0.04827157,0.9887649,0.1392772,5.38466665602755E-05,0,0
293888,0.016667,47.6151548288763,0.03860471,0.2896157,0.3967619,0.02396251,0.05399886,0.9888529,0.1366747,5.38466665602755E-05,0,0
293892,0.016667,47.631821827963,0.03860471,0.2896157,0.3967619,0.02396251,0.05399886,0.9888529,0.1366747,5.38466665602755E-05,0,0
293894,0.0166672,47.6484890282154,0.03860471,0.2896157,0.3967619,0.02396251,0.05399886,0.9888529,0.1366747,5.38466665602755E-05,0,0
293898,0.0166664,47.6651554275304,0.03590376,0.306099,0.39449,0.02228873,0.060071,0.988961,0.1336069,5.38466665602755E-05,0,0
293900,0.0166659,47.6818213276565,0.03590376,0.306099,0.39449,0.02228873,0.060071,0.988961,0.1336069,5.38466665602755E-05,0,0
293906,0.016668,47.6984893269837,0.03366305,0.3221404,0.3924425,0.02144342,0.06545997,0.9890843,0.1302591,5.38466665602755E-05,0,0
293908,0.0166668,47.7151561267674,0.03366305,0.3221404,0.3924425,0.02144342,0.06545997,0.9890843,0.1302591,5.38466665602755E-05,0,0
293912,0.0166675,47.7318236269057,0.03366305,0.3221404,0.3924425,0.02144342,0.06545997,0.9890843,0.1302591,5.38466665602755E-05,0,0
293914,0.0166655,47.7484891265631,0.02929964,0.3528457,0.3882371,0.01878745,0.07455977,0.9894648,0.1226672,4.92500003019813E-05,0,0
293918,0.0166684,47.765157526359,0.02929964,0.3528457,0.3882371,0.01878745,0.07455977,0.9894648,0.1226672,4.92500003019813E-05,0,0
293920,0.0166673,47.7818248271942,0.02929964,0.3528457,0.3882371,0.01878745,0.07455977,0.9894648,0.1226672,4.92500003019813E-05,0,0
293924,0.0166661,47.7984909266233,0.02563719,0.3840769,0.3839895,0.01635467,0.08185968,0.9899423,0.1142177,4.92500003019813E-05,0,0
293928,0.0166668,47.8151577264071,0.02563719,0.3840769,0.3839895,0.01635467,0.08185968,0.9899423,0.1142177,4.92500003019813E-05,0,0
293932,0.0166673,47.8318250272423,0.02563719,0.3840769,0.3839895,0.01635467,0.08185968,0.9899423,0.1142177,4.92500003019813E-05,0,0
293934,0.0166666,47.848491627723,0.02563719,0.3840769,0.3839895,0.01635467,0.08185968,0.9899423,0.1142177,4.85933342133649E-05,0,0
293938,0.0166677,47.8651593271643,0.02421035,0.3982683,0.3823537,0.01579497,0.08456298,0.9901611,0.1103663,4.85933342133649E-05,0,0
293940,0.0166664,47.8818257264793,0.02421035,0.3982683,0.3823537,0.01579497,0.08456298,0.9901611,0.1103663,4.85933342133649E-05,0,0
293944,0.0166687,47.8984944261611,0.02219406,0.4158759,0.3804522,0.01418659,0.08718983,0.9904774,0.1055993,4.85933342133649E-05,0,0
293948,0.0175882,47.9160826262087,0.02219406,0.4158759,0.3804522,0.01418659,0.08718983,0.9904774,0.1055993,4.85933342133649E-05,0,0
293952,0.0166664,47.9327490255237,0.02080907,0.4315457,0.3788507,0.01370238,0.08883259,0.9907418,0.1017433,4.85933342133649E-05,0,0
293954,0.0166669,47.9494159258902,0.02080907,0.4315457,0.3788507,0.01370238,0.08883259,0.9907418,0.1017433,4.85933342133649E-05,0,0
293958,0.0166679,47.9660838264972,0.02080907,0.4315457,0.3788507,0.01370238,0.08883259,0.9907418,0.1017433,4.85933342133649E-05,0,0
293960,0.0166688,47.9827526267618,0.01860391,0.4631928,0.3765503,0.01148576,0.09252472,0.9912533,0.09340314,4.85933342133649E-05,0,0
293966,0.0166648,47.9994174260646,0.01860391,0.4631928,0.3765503,0.01148576,0.09252472,0.9912533,0.09340314,4.85933342133649E-05,0,0
293968,0.0166669,48.0160843264312,0.01860391,0.4631928,0.3765503,0.01148576,0.09252472,0.9912533,0.09340314,4.85933342133649E-05,0,0
293972,0.0166668,48.0327511262149,0.01763596,0.4787338,0.3756392,0.01108335,0.09388966,0.9914752,0.08965965,4.85933342133649E-05,0,0
293974,0.0166665,48.0494176261127,0.01641701,0.4959657,0.3748504,0.009860635,0.09480151,0.9917585,0.08561876,4.85933342133649E-05,0,0
293978,0.0166675,48.066085126251,0.01641701,0.4959657,0.3748504,0.009860635,0.09480151,0.9917585,0.08561876,4.85933342133649E-05,0,0
293980,0.0166667,48.0827518254519,0.01641701,0.4959657,0.3748504,0.009860635,0.09480151,0.9917585,0.08561876,4.85933342133649E-05,0,0
293986,0.0166668,48.0994186252356,0.015617,0.5117952,0.3742936,0.009082564,0.0958305,0.9919629,0.08212033,4.85933342133649E-05,0,0
293988,0.0166681,48.1160867251456,0.015617,0.5117952,0.3742936,0.009082564,0.0958305,0.9919629,0.08212033,4.85933342133649E-05,0,0
293992,0.0166657,48.1327524259686,0.01506807,0.5273831,0.3739441,0.00852586,0.09664523,0.9921744,0.07859379,4.85933342133649E-05,0,0
293994,0.0166677,48.14942012541,0.01506807,0.5273831,0.3739441,0.00852586,0.09664523,0.9921744,0.07859379,4.85933342133649E-05,0,0
293998,0.0166672,48.1660873256624,0.01506807,0.5273831,0.3739441,0.00852586,0.09664523,0.9921744,0.07859379,4.85933342133649E-05,0,0
294000,0.016668,48.1827553249896,0.01440671,0.5432134,0.373771,0.007595824,0.09738711,0.9923713,0.07521448,4.85933342133649E-05,0,0
294006,0.0166661,48.1994214244187,0.01440671,0.5432134,0.373771,0.007595824,0.09738711,0.9923713,0.07521448,4.85933342133649E-05,0,0
294008,0.0166659,48.2160873245448,0.01301012,0.5734171,0.3735029,0.005947375,0.09872238,0.9927071,0.06892902,4.53100001323037E-05,0,0
294012,0.0166671,48.2327544242144,0.01301012,0.5734171,0.3735029,0.005947375,0.09872238,0.9927071,0.06892902,4.53100001323037E-05,0,0
294014,0.0166669,48.2494213245809,0.01301012,0.5734171,0.3735029,0.005947375,0.09872238,0.9927071,0.06892902,4.53100001323037E-05,0,0
294018,0.016667,48.2660883236676,0.01247697,0.5866436,0.3731043,0.005102898,0.09761969,0.9930069,0.06619409,4.53100001323037E-05,0,0
294020,0.0166669,48.2827552240342,0.01197554,0.595165,0.3729024,0.004164313,0.09497859,0.9934043,0.06410686,4.53100001323037E-05,0,0
294026,0.0166699,48.2994251232594,0.01197554,0.595165,0.3729024,0.004164313,0.09497859,0.9934043,0.06410686,4.53100001323037E-05,0,0
294028,0.0166647,48.316089823842,0.01181113,0.5990327,0.3733628,0.003484842,0.09183805,0.9938262,0.062154,4.53100001323037E-05,0,0
294032,0.0166665,48.3327563237399,0.01181113,0.5990327,0.3733628,0.003484842,0.09183805,0.9938262,0.062154,4.53100001323037E-05,0,0
294034,0.0166668,48.3494231235236,0.01181113,0.5990327,0.3733628,0.003484842,0.09183805,0.9938262,0.062154,4.53100001323037E-05,0,0
294038,0.0166699,48.3660930227488,0.01193994,0.5996502,0.3744858,0.002670435,0.08876611,0.9942317,0.06013921,4.53100001323037E-05,0,0
294040,0.0166645,48.3827575221658,0.01193994,0.5996502,0.3744858,0.002670435,0.08876611,0.9942317,0.06013921,4.53100001323037E-05,0,0
294046,0.016668,48.399425521493,0.01229155,0.5984318,0.3758757,0.001947825,0.08605626,0.9945803,0.05831435,4.53100001323037E-05,0,0
294048,0.0166672,48.4160927217454,0.01229155,0.5984318,0.3758757,0.001947825,0.08605626,0.9945803,0.05831435,4.53100001323037E-05,0,0
294052,0.0166658,48.4327585212886,0.01229155,0.5984318,0.3758757,0.001947825,0.08605626,0.9945803,0.05831435,4.53100001323037E-05,0,0
294054,0.016667,48.4494255203754,0.01229155,0.5984318,0.3758757,0.001947825,0.08605626,0.9945803,0.05831435,4.53100001323037E-05,0,0
294058,0.0166673,48.4660928212106,0.01261712,0.5954985,0.3783086,0.0004840964,0.08115637,0.9951799,0.05504914,4.53100001323037E-05,0,0
294060,0.0166665,48.4827593211085,0.01261712,0.5954985,0.3783086,0.0004840964,0.08115637,0.9951799,0.05504914,4.53100001323037E-05,0,0
294066,0.0166683,48.4994276203215,0.01208585,0.5949233,0.3797999,-0.000695257,0.07882811,0.9955326,0.05196723,4.07133338740096E-05,0,0
294068,0.0166661,48.5160937197506,0.01208585,0.5949233,0.3797999,-0.000695257,0.07882811,0.9955326,0.05196723,4.07133338740096E-05,0,0
294072,0.0166666,48.5327603202313,0.01208585,0.5949233,0.3797999,-0.000695257,0.07882811,0.9955326,0.05196723,4.07133338740096E-05,0,0
294074,0.0166669,48.5494272205979,0.01208585,0.5949233,0.3797999,-0.000695257,0.07882811,0.9955326,0.05196723,4.07133338740096E-05,0,0
294078,0.0166679,48.5660951212049,0.0116811,0.5951462,0.3801241,-0.001243558,0.07824883,0.9956477,0.0506077,4.07133338740096E-05,0,0
294080,0.0166662,48.5827613212168,0.0116811,0.5951462,0.3801241,-0.001243558,0.07824883,0.9956477,0.0506077,4.07133338740096E-05,0,0
294086,0.0166673,48.5994286220521,0.01120896,0.595458,0.3802761,-0.001780529,0.07750256,0.9957864,0.04898535,4.07133338740096E-05,0,0
294088,0.0166671,48.6160957217216,0.01120896,0.595458,0.3802761,-0.001780529,0.07750256,0.9957864,0.04898535,4.07133338740096E-05,0,0
294092,0.0166672,48.6327629219741,0.01120896,0.595458,0.3802761,-0.001780529,0.07750256,0.9957864,0.04898535,4.07133338740096E-05,0,0
294094,0.016666,48.649428922683,0.01047928,0.5960314,0.3801847,-0.002773991,0.07602612,0.9960404,0.04599771,4.07133338740096E-05,0,0
294098,0.0166672,48.6660961229354,0.01047928,0.5960314,0.3801847,-0.002773991,0.07602612,0.9960404,0.04599771,4.07133338740096E-05,0,0
294100,0.0166668,48.6827629227191,0.0101752,0.5961765,0.3801487,-0.003235247,0.0753426,0.9961554,0.04458024,4.07133338740096E-05,0,0
294106,0.0166686,48.699431521818,0.009915398,0.5962298,0.3801087,-0.003727122,0.07461782,0.9962779,0.04299662,4.07133338740096E-05,0,0
294108,0.0166665,48.7160980217159,0.009915398,0.5962298,0.3801087,-0.003727122,0.07461782,0.9962779,0.04299662,3.80866658815648E-05,0,0
294112,0.0166691,48.7327671218663,0.009915398,0.5962298,0.3801087,-0.003727122,0.07461782,0.9962779,0.04299662,3.80866658815648E-05,0,0
294114,0.0166635,48.7494306210428,0.009915398,0.5962298,0.3801087,-0.003727122,0.07461782,0.9962779,0.04299662,3.80866658815648E-05,0,0
294120,0.0166702,48.766100820154,0.009614609,0.5962452,0.3801095,-0.004214659,0.07401153,0.9963799,0.04161344,3.80866658815648E-05,0,0
294122,0.016663,48.7827638201416,0.009614609,0.5962452,0.3801095,-0.004214659,0.07401153,0.9963799,0.04161344,3.80866658815648E-05,0,0
294126,0.0166679,48.7994317207485,0.009219076,0.5962023,0.3801722,-0.004693834,0.07340334,0.9964793,0.04023481,3.80866658815648E-05,0,0
294128,0.0166674,48.816099120304,0.009219076,0.5962023,0.3801722,-0.004693834,0.07340334,0.9964793,0.04023481,3.80866658815648E-05,0,0
294132,0.0166666,48.8327657207847,0.008834301,0.5961618,0.3802537,-0.0051422,0.07292239,0.9965609,0.03901466,3.80866658815648E-05,0,0
294134,0.0166671,48.8494328204542,0.008834301,0.5961618,0.3802537,-0.0051422,0.07292239,0.9965609,0.03901466,3.80866658815648E-05,0,0
294138,0.0166669,48.8660997208208,0.008834301,0.5961618,0.3802537,-0.0051422,0.07292239,0.9965609,0.03901466,3.80866658815648E-05,0,0
