F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
288254,0.0166662,19.4363648369908,60.00168,True,R,False,True,True
288258,0.0166673,19.4530321378261,59.99772,True,R,False,True,True
288260,0.0166669,19.4696990381926,59.99916,True,R,False,True,True
288266,0.0166672,19.486366238445,59.99808,True,R,False,True,True
288268,0.0166667,19.5030329376459,59.99988,True,R,False,True,True
288272,0.0166667,19.5196996368468,59.99988,True,R,False,True,True
288274,0.0166665,19.5363661367446,60.0006,True,R,False,True,True
288278,0.0166672,19.553033336997,59.99808,True,R,False,True,True
288280,0.0166668,19.5697001367807,59.99952,True,R,False,True,True
288286,0.0166674,19.5863675363362,59.99736,True,R,False,True,True
288288,0.0166668,19.6030343361199,59.99952,True,R,False,True,True
288292,0.0166679,19.6197022367269,59.99556,True,R,False,True,True
288294,0.016666,19.6363682374358,60.0024,True,R,False,True,True
288298,0.0166668,19.6530350372195,59.99952,True,R,False,True,True
288300,0.0166661,19.6697011366487,60.00204,True,R,False,True,True
288304,0.0166674,19.6863685362041,59.99736,True,R,False,True,True
288308,0.0166669,19.7030354365706,59.99916,True,R,False,True,True
288312,0.0166677,19.719703136012,59.99628,True,R,False,True,True
288314,0.016666,19.7363691367209,60.0024,True,R,False,True,True
288318,0.0166671,19.7530362363905,59.99844,True,R,False,True,True
288320,0.016667,19.7697032354772,59.9988,True,R,False,True,True
288324,0.0166668,19.7863700352609,59.99952,True,R,False,True,True
288328,0.0166671,19.8030371349305,59.99844,True,R,False,True,True
288332,0.0166683,19.8197054341435,59.99412,True,R,False,True,True
288334,0.0166659,19.8363713342696,60.00276,True,R,False,True,True
288338,0.016667,19.8530383333564,59.9988,True,R,False,True,True
288340,0.0166666,19.8697049338371,60.00024,True,R,False,True,True
288344,0.0166673,19.8863722346723,59.99772,True,R,False,True,True
288348,0.0166669,19.9030391350389,59.99916,True,R,False,True,True
288352,0.0166676,19.91970673576,59.99664,True,R,False,True,True
288354,0.016667,19.9363737348467,59.9988,True,R,False,True,True
288358,0.0166663,19.9530400354415,60.00132,True,R,False,True,True
288360,0.0166675,19.9697075355798,59.997,True,R,False,True,True
288364,0.0166666,19.9863741360605,60.00024,True,R,False,True,True
288368,0.0166666,20.0030407365412,60.00024,True,R,False,True,True
288372,0.0166669,20.0197076369077,59.99916,True,R,False,True,True
288374,0.0166673,20.0363749377429,59.99772,True,R,False,True,True
288378,0.0166664,20.0530413370579,60.00096,True,R,False,True,True
288380,0.0166666,20.0697079375386,60.00024,True,R,False,True,True
288384,0.016667,20.0863749366254,59.9988,True,R,False,True,True
288388,0.0170882,20.1034631375223,58.51991,True,R,False,True,True
288392,0.0166675,20.1201306376606,59.997,True,R,False,True,True
288394,0.0166667,20.1367973368615,59.99988,True,R,False,True,True
288398,0.016667,20.1534643359482,59.9988,True,R,False,True,True
288400,0.0166677,20.1701320353895,59.99628,True,R,False,True,True
288406,0.0166664,20.1867984347045,60.00096,True,R,False,True,True
288408,0.0166663,20.2034647352993,60.00132,True,R,False,True,True
288412,0.0166673,20.2201320361346,59.99772,True,R,False,True,True
288414,0.0166667,20.2367987353355,59.99988,True,R,False,True,True
288418,0.016668,20.2534667346627,59.9952,True,R,False,True,True
288420,0.0166652,20.2701319344342,60.00528,True,R,False,True,True
288426,0.016668,20.2867999337614,59.9952,True,R,False,True,True
288428,0.0166665,20.3034664336592,60.0006,True,R,False,True,True
288432,0.0166674,20.3201338332146,59.99736,True,R,False,True,True
288434,0.0166669,20.3368007335812,59.99916,True,R,False,True,True
288438,0.016667,20.3534677326679,59.9988,True,R,False,True,True
288440,0.016667,20.3701347317547,59.9988,True,R,False,True,True
288444,0.0166667,20.3868014309555,59.99988,True,R,False,True,True
288448,0.0166666,20.4034680314362,60.00024,True,R,False,True,True
288452,0.0166668,20.4201348312199,59.99952,True,R,False,True,True
288454,0.016667,20.4368018303066,59.9988,True,R,False,True,True
288458,0.0166673,20.4534691311419,59.99772,True,R,False,True,True
288460,0.0166691,20.4701382312924,59.99124,True,R,False,True,True
288466,0.0166649,20.486803131178,60.00636,True,R,False,True,True
288468,0.0166661,20.5034692306072,60.00204,True,R,False,True,True
288472,0.0166674,20.5201366301626,59.99736,True,R,False,True,True
288474,0.0166668,20.5368034299463,59.99952,True,R,False,True,True
288478,0.016667,20.553470429033,59.9988,True,R,False,True,True
288480,0.0166681,20.5701385289431,59.99484,True,R,False,True,True
288486,0.0170358,20.5871743280441,58.69992,True,R,False,True,True
288488,0.0166666,20.6038409285247,60.00024,True,R,False,True,True
288492,0.0166671,20.6205080281943,59.99844,True,R,False,True,True
288494,0.0166664,20.6371744275093,60.00096,True,R,False,True,True
288498,0.0166674,20.6538418270648,59.99736,True,R,False,True,True
288500,0.0166681,20.6705099269748,59.99484,True,R,False,True,True
288506,0.0166663,20.6871762275696,60.00132,True,R,False,True,True
288508,0.0166661,20.7038423269987,60.00204,True,R,False,True,True
288512,0.0166678,20.7205101270229,59.99592,True,R,False,True,True
288514,0.0166655,20.7371756266803,60.0042,True,R,False,True,True
288518,0.0166677,20.7538433261216,59.99628,True,R,False,True,True
288520,0.0166668,20.7705101259053,59.99952,True,R,False,True,True
288526,0.0166675,20.7871776260436,59.997,True,R,False,True,True
288528,0.016667,20.8038446251303,59.9988,True,R,False,True,True
288532,0.0166666,20.820511225611,60.00024,True,R,False,True,True
288534,0.0166663,20.8371775262058,60.00132,True,R,False,True,True
288538,0.0166675,20.8538450263441,59.997,True,R,False,True,True
288540,0.0166669,20.8705119267106,59.99916,True,R,False,True,True
288546,0.0166672,20.887179126963,59.99808,True,R,False,True,True
288548,0.0171992,20.9043783266097,58.14224,True,R,False,True,True
288552,0.0166668,20.9210451263934,59.99952,True,R,False,True,True
288554,0.0166662,20.9377113264054,60.00168,True,R,False,True,True
288558,0.0166674,20.9543787259609,59.99736,True,R,False,True,True
288560,0.0166668,20.9710455257446,59.99952,True,R,False,True,True
288566,0.0166671,20.9877126254141,59.99844,True,R,False,True,True
288568,0.016668,21.0043806247413,59.9952,True,R,False,True,True
288572,0.0166667,21.0210473239422,59.99988,True,R,False,True,True
288574,0.0166658,21.0377131234854,60.00312,True,R,False,True,True
288578,0.0166672,21.0543803237379,59.99808,True,R,False,True,True
288580,0.016667,21.0710473228246,59.9988,True,R,False,True,True
288586,0.0166669,21.0877142231911,59.99916,True,R,False,True,True
288588,0.0166684,21.104382622987,59.99376,True,R,False,True,True
288592,0.0166686,21.121051222086,59.99305,True,R,False,True,True
288594,0.0166632,21.1377144213766,60.01249,True,R,False,True,True
288598,0.0166677,21.1543821208179,59.99628,True,R,False,True,True
288600,0.0166669,21.1710490211844,59.99916,True,R,False,True,True
288606,0.0166668,21.1877158209682,59.99952,True,R,False,True,True
288608,0.0166669,21.2043827213347,59.99916,True,R,False,True,True
288612,0.0166683,21.2210510205477,59.99412,True,R,False,True,True
288614,0.0166653,21.2377163209021,60.00492,True,R,False,True,True
288618,0.0166679,21.2543842215091,59.99556,True,R,False,True,True
288620,0.0166666,21.2710508219898,60.00024,True,R,False,True,True
288624,0.0166674,21.2877182215452,59.99736,True,R,False,True,True
288628,0.016667,21.304385220632,59.9988,True,R,False,True,True
288632,0.0166665,21.3210517205298,60.0006,True,R,False,True,True
288634,0.016667,21.3377187196165,59.9988,True,R,False,True,True
288638,0.016667,21.3543857187033,59.9988,True,R,False,True,True
288640,0.0166668,21.371052518487,59.99952,True,R,False,True,True
288644,0.0166669,21.3877194188535,59.99916,True,R,False,True,True
288648,0.0166673,21.4043867196888,59.99772,True,R,False,True,True
288652,0.016667,21.4210537187755,59.9988,True,R,False,True,True
288654,0.0166675,21.4377212189138,59.997,True,R,False,True,True
288658,0.0166663,21.4543875195086,60.00132,True,R,False,True,True
288660,0.0166669,21.4710544198751,59.99916,True,R,False,True,True
288664,0.0166666,21.4877210203558,60.00024,True,R,False,True,True
288668,0.0166668,21.5043878201395,59.99952,True,R,False,True,True
288672,0.0166676,21.5210554208606,59.99664,True,R,False,True,True
288674,0.0166665,21.5377219207585,60.0006,True,R,False,True,True
288678,0.0166678,21.5543897207826,59.99592,True,R,False,True,True
288680,0.0166654,21.5710551198572,60.00456,True,R,False,True,True
288684,0.016668,21.5877231191844,59.9952,True,R,False,True,True
288688,0.0166669,21.6043900195509,59.99916,True,R,False,True,True
288692,0.0166675,21.6210575196892,59.997,True,R,False,True,True
288694,0.0166665,21.637724019587,60.0006,True,R,False,True,True
288698,0.0166673,21.6543913204223,59.99772,True,R,False,True,True
288700,0.0166656,21.6710569206625,60.00384,True,R,False,True,True
288704,0.0166674,21.687724320218,59.99736,True,R,False,True,True
288708,0.0180979,21.7058222200722,55.25503,True,R,False,True,True
288712,0.0166675,21.7224897202104,59.997,True,R,False,True,True
288714,0.0166668,21.7391565199941,59.99952,True,R,False,True,True
288718,0.0166688,21.7558253202587,59.99232,True,R,False,True,True
288720,0.0166657,21.7724910210818,60.00348,True,R,False,True,True
288726,0.0166701,21.7891611214727,59.98764,True,R,False,True,True
288728,0.0166637,21.8058248218149,60.01068,True,R,False,True,True
288732,0.0166687,21.8224935214967,59.99268,True,R,False,True,True
288734,0.0166657,21.8391592223197,60.00348,True,R,False,True,True
288738,0.016667,21.8558262214065,59.9988,True,R,False,True,True
288740,0.0166695,21.8724957220256,59.9898,True,R,False,True,True
288746,0.0166658,21.8891615215689,60.00312,True,R,False,True,True
288748,0.0166656,21.9058271218091,60.00384,True,R,False,True,True
288752,0.0166674,21.9224945213646,59.99736,True,R,False,True,False
288754,0.0166667,21.9391612205654,59.99988,True,R,False,True,False
288758,0.0166665,21.9558277204633,60.0006,True,R,False,True,False
288760,0.0166686,21.9724963195622,59.99305,True,R,False,True,False
288766,0.016669,21.9891653191298,59.9916,True,R,False,True,False
288768,0.0166653,22.0058306194842,60.00492,True,R,False,True,False
288772,0.0166699,22.0225005187094,59.98837,True,R,False,True,False
288774,0.0166627,22.0391632188112,60.01428,True,R,False,True,False
288778,0.0166688,22.0558320190758,59.99232,True,R,False,True,False
288778,0.016666,22.0724980197847,60.0024,True,R,False,True,False
288786,0.0166672,22.0891652200371,59.99808,True,R,False,True,False
288788,0.0166709,22.1058361195028,59.98476,True,R,False,True,False
288792,0.0166695,22.122505620122,59.9898,True,R,False,True,False
288794,0.0166666,22.1391722206026,60.00024,True,R,False,True,False
288798,0.0166691,22.1558413207531,59.99124,True,R,False,True,False
288800,0.0166645,22.17250582017,60.0078,True,R,False,True,False
288804,0.0166659,22.1891717202961,60.00276,True,R,False,True,False
288808,0.016667,22.2058387193829,59.9988,True,R,False,True,False
288812,0.0166679,22.2225066199899,59.99556,True,R,False,True,False
288814,0.016671,22.2391776200384,59.98441,True,R,False,True,False
288818,0.0166661,22.2558437194675,60.00204,True,R,False,True,False
288820,0.0166667,22.2725104186684,59.99988,True,R,False,True,False
288826,0.0166661,22.2891765180975,60.00204,True,R,False,True,False
288828,0.0166694,22.3058459181339,59.99016,True,R,False,True,False
288832,0.0166712,22.3225171174854,59.98369,True,R,False,True,False
288834,0.0166632,22.339180316776,60.01249,True,R,False,True,False
288838,0.0166687,22.3558490164578,59.99268,True,R,False,True,False
288840,0.0166643,22.3725133165717,60.00852,True,R,False,True,False
288844,0.0166687,22.3891820162535,59.99268,True,R,False,True,False
288848,0.0166652,22.405847216025,60.00528,True,R,False,True,False
288852,0.0166681,22.422515315935,59.99484,True,R,False,True,False
288854,0.0166659,22.4391812160611,60.00276,True,R,False,True,False
288858,0.0166674,22.4558486156166,59.99736,True,R,False,True,False
288860,0.0166671,22.4725157152861,59.99844,True,R,False,True,False
288864,0.0166734,22.4891891144216,59.97577,True,R,False,True,False
288868,0.0166613,22.5058504138142,60.01933,True,R,False,True,False
288872,0.0166696,22.5225200131536,59.98944,True,R,False,True,False
288874,0.0166687,22.5391887128353,59.99268,True,R,False,True,False
288878,0.0166654,22.5558541119099,60.00456,True,R,False,True,False
288880,0.0166665,22.5725206118077,60.0006,True,R,False,True,False
288884,0.0166656,22.5891862120479,60.00384,True,R,False,True,False
288888,0.0166673,22.6058535128832,59.99772,True,R,False,True,False
288892,0.0166661,22.6225196123123,60.00204,True,R,False,True,False
288894,0.0166684,22.6391880121082,59.99376,True,R,False,True,False
288898,0.0166662,22.6558542121202,60.00168,True,R,False,True,False
288900,0.0166666,22.6725208126009,60.00024,True,R,False,True,False
288904,0.0166671,22.6891879122704,59.99844,True,R,False,True,False
288908,0.0166676,22.7058555129915,59.99664,True,R,False,True,False
288912,0.0166699,22.7225254122168,59.98837,True,R,False,True,False
288914,0.0166644,22.7391898129135,60.00816,True,R,False,True,False
288918,0.0166666,22.7558564133942,60.00024,True,R,False,True,False
288920,0.0166717,22.7725281137973,59.98188,True,R,False,True,False
288924,0.0166621,22.7891902141273,60.01645,True,R,False,True,False
288928,0.0166675,22.8058577142656,59.997,True,R,False,True,False
288932,0.0166698,22.8225275147706,59.98872,True,R,False,True,False
288934,0.0166637,22.8391912151128,60.01068,True,R,False,True,False
288938,0.0166677,22.8558589145541,59.99628,True,R,False,True,False
288940,0.0166661,22.8725250139833,60.00204,True,R,False,True,False
288944,0.0166721,22.8891971148551,59.98044,True,R,False,True,False
288948,0.0166626,22.9058597143739,60.01464,True,R,False,True,False
288952,0.0166708,22.9225305151194,59.98512,True,R,False,True,False
288954,0.0166639,22.9391944147646,60.00996,True,R,False,True,False
288958,0.0166713,22.955865714699,59.98333,True,R,False,True,False
288960,0.0166632,22.9725289139897,60.01249,True,R,False,True,False
288966,0.016667,22.9891959130764,59.9988,True,R,False,True,False
288968,0.0166664,23.0058623123914,60.00096,True,R,False,True,False
288972,0.0166681,23.0225304123014,59.99484,True,R,False,True,False
288974,0.0166659,23.0391963124275,60.00276,True,R,False,True,False
288978,0.0166679,23.0558642130345,59.99556,True,R,False,True,False
288980,0.0166666,23.0725308135152,60.00024,True,R,False,True,False
288984,0.0166666,23.0891974139959,60.00024,True,R,False,True,False
288988,0.016667,23.1058644130826,59.9988,True,R,False,True,False
288992,0.0166719,23.1225363127887,59.98117,True,R,False,True,False
288994,0.0166723,23.1392086129636,59.97972,True,R,False,True,False
288998,0.0166583,23.1558669134974,60.03013,True,R,False,True,False
289000,0.0166663,23.1725332140923,60.00132,True,R,False,True,False
289004,0.0166681,23.1892013140023,59.99484,True,R,False,True,False
289008,0.0166672,23.2058685142547,59.99808,True,R,False,True,False
289012,0.0166652,23.2225337140262,60.00528,True,R,False,True,False
289014,0.0166678,23.2392015140504,59.99592,True,R,False,True,False
289018,0.0166706,23.2558721136302,59.98584,True,R,False,True,False
289020,0.0166642,23.2725363131613,60.00888,True,R,False,True,False
289024,0.0166663,23.2892026137561,60.00132,True,R,False,True,False
289028,0.0166668,23.3058694135398,59.99952,True,R,False,True,False
289032,0.0166677,23.3225371129811,59.99628,True,R,False,True,False
289034,0.0166663,23.3392034135759,60.00132,True,R,False,True,False
289038,0.0166684,23.3558718133718,59.99376,True,R,False,True,False
289040,0.016666,23.3725378140807,60.0024,True,R,False,True,False
289046,0.0166705,23.3892083149403,59.9862,True,R,False,True,False
289048,0.0166627,23.4058710150421,60.01428,True,R,False,True,False
289052,0.0166694,23.4225404150784,59.99016,True,R,False,True,False
289054,0.0166649,23.4392053149641,60.00636,True,R,False,True,False
289058,0.0166681,23.4558734148741,59.99484,True,R,False,True,False
289060,0.0166658,23.4725392144173,60.00312,True,R,False,True,False
289064,0.0166684,23.4892076142132,59.99376,True,R,False,True,False
289070,0.0166659,23.5058735143393,60.00276,True,R,False,True,False
289072,0.0166669,23.5225404147059,59.99916,True,R,False,True,False
