F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
291160,0.0166645,33.9645593781024,-2.381242,0.3654903,-1.553291,0.07961918,0.0473103,0.0185442,0.9955294
291162,0.0166664,33.9812257774174,-2.382491,0.3655404,-1.553217,0.07933397,0.04578483,0.01914254,0.9956121
291166,0.0166663,33.9978920780122,-2.384911,0.3656472,-1.553208,0.07884079,0.04283806,0.02024885,0.9957605
291168,0.0166672,34.0145592782646,-2.385864,0.365729,-1.553052,0.07870896,0.04137695,0.02079804,0.9958214
291172,0.0166671,34.0312263779342,-2.388002,0.3657774,-1.552929,0.07858646,0.03850417,0.0218569,0.9959236
291176,0.0166669,34.0478932783008,-2.389104,0.3657899,-1.552894,0.07858653,0.03723123,0.02228817,0.9959625
291180,0.0166686,34.0645618773997,-2.390972,0.3658757,-1.552726,0.07861741,0.03464162,0.02309773,0.996035
291182,0.0166661,34.0812279768288,-2.391851,0.3659146,-1.552669,0.07858222,0.03332661,0.0235201,0.9960728
291186,0.0166664,34.0978943761438,-2.393655,0.365967,-1.552644,0.07839554,0.03108818,0.02437308,0.9961394
291188,0.0166671,34.1145614758134,-2.394473,0.3659856,-1.552624,0.07825114,0.03017726,0.02479088,0.9961684
291192,0.016667,34.1312284749001,-2.396074,0.3660265,-1.552673,0.07791395,0.0287334,0.02564396,0.9962159
291196,0.016667,34.1478954739869,-2.396757,0.3660532,-1.552689,0.07768968,0.02807633,0.02614925,0.9962391
291200,0.0166669,34.1645623743534,-2.397989,0.3660956,-1.552695,0.07733219,0.02710228,0.02693232,0.996273
291202,0.0166684,34.1812307741493,-2.398535,0.3661171,-1.552676,0.07717992,0.02670659,0.02723674,0.9962872
291206,0.0166677,34.1978984735906,-2.399707,0.3660731,-1.552779,0.0768166,0.0260263,0.02785855,0.9963161
291208,0.0166651,34.2145635727793,-2.400145,0.3660631,-1.552766,0.07669763,0.02577752,0.0281565,0.9963233
291212,0.0166677,34.2312312722206,-2.40092,0.3660381,-1.552855,0.07643785,0.02532767,0.02871264,0.996339
291216,0.0166658,34.2478970717639,-2.401389,0.3659997,-1.55294,0.07632573,0.02514551,0.02889225,0.996347
291220,0.016668,34.2645650710911,-2.401956,0.3659607,-1.552963,0.07617231,0.02464433,0.02902812,0.9963673
291222,0.016669,34.2812340706587,-2.402283,0.3659328,-1.553014,0.07617109,0.02436618,0.02904361,0.9963738
291226,0.0166663,34.2979003712535,-2.402788,0.3659066,-1.55306,0.07627721,0.02361597,0.02909872,0.9963821
291228,0.0166654,34.314565770328,-2.403024,0.3658792,-1.553084,0.07635909,0.02318658,0.02917527,0.9963837
291232,0.0166684,34.3312341701239,-2.403487,0.3658169,-1.55323,0.07650162,0.02244411,0.02934335,0.9963849
291236,0.0166661,34.3479002695531,-2.403718,0.3657655,-1.553351,0.07654923,0.02206954,0.02941654,0.9963874
291240,0.0166687,34.3645689692348,-2.404131,0.3657018,-1.553537,0.07659055,0.02139681,0.02956948,0.9963944
291242,0.0166653,34.3812342695892,-2.404272,0.3657004,-1.553584,0.07662335,0.02102147,0.0296722,0.9963968
291246,0.0166667,34.3979009687901,-2.404369,0.3657492,-1.553632,0.07659836,0.02025925,0.02998739,0.9964051
291248,0.0166661,34.4145670682192,-2.404373,0.3657731,-1.553676,0.07654104,0.01982636,0.03019801,0.9964118
291252,0.01754,34.4321070685983,-2.404529,0.3657695,-1.553848,0.07646567,0.01901258,0.03050118,0.9964242
291256,0.0166664,34.4487734679133,-2.404564,0.365803,-1.553931,0.0764486,0.01852617,0.03055772,0.996433
291260,0.0166678,34.4654412679374,-2.404754,0.3658018,-1.55415,0.07637648,0.0176743,0.03051404,0.9964553
291262,0.0166664,34.4821076672524,-2.404851,0.365797,-1.554251,0.07635671,0.01727524,0.03049636,0.9964644
291266,0.0166671,34.498774766922,-2.404938,0.3658644,-1.55449,0.07632493,0.0165304,0.03055217,0.9964777
291268,0.0166674,34.5154421664774,-2.405021,0.3658636,-1.554607,0.07633097,0.01604934,0.03068206,0.9964811
291272,0.016666,34.5321081671864,-2.405041,0.3659548,-1.554769,0.07633694,0.01517898,0.03093214,0.9964866
291276,0.0166681,34.5487762670964,-2.405018,0.3659883,-1.55484,0.07631941,0.01470799,0.03101811,0.9964923
291280,0.0166665,34.5654427669942,-2.405176,0.3660437,-1.555044,0.07625187,0.0135312,0.03105506,0.996513
291282,0.0166669,34.5821096673608,-2.405314,0.3660637,-1.555142,0.07619522,0.01286146,0.03096518,0.996529
291286,0.0166673,34.598776968196,-2.405593,0.3661751,-1.555278,0.07610929,0.01150061,0.03074373,0.9965591
291288,0.0166702,34.6154471673071,-2.405771,0.3662213,-1.555362,0.07611628,0.01067476,0.03074333,0.9965677
291292,0.0166642,34.6321113668382,-2.40621,0.3662473,-1.555566,0.07617354,0.00888856,0.03091513,0.9965756
291296,0.0166664,34.6487777661532,-2.406475,0.3662501,-1.555647,0.07623047,0.008048655,0.0310152,0.9965752
291300,0.0166673,34.6654450669885,-2.406903,0.3662746,-1.55574,0.0762658,0.006271068,0.0311605,0.9965808
291302,0.0166667,34.6821117661893,-2.407043,0.3662516,-1.555745,0.07626098,0.005448505,0.03119799,0.9965848
291306,0.0166679,34.6987796667963,-2.407479,0.3662349,-1.555784,0.0761988,0.003761286,0.03136352,0.9965922
291308,0.0166666,34.715446267277,-2.407739,0.3662326,-1.555827,0.0761452,0.003019999,0.03147428,0.9965953
291312,0.0166661,34.7321123667061,-2.408061,0.3662691,-1.555739,0.07600237,0.00173244,0.0316783,0.9966028
291314,0.0166668,34.7487791664898,-2.408259,0.3662409,-1.555708,0.07589774,0.001187389,0.03179587,0.9966078
291320,0.0166681,34.7654472663999,-2.408764,0.3661861,-1.5557,0.07575489,0.0002120979,0.03212731,0.9966088
291322,0.016666,34.7821132671088,-2.408967,0.366173,-1.55565,0.07572246,-0.0002103177,0.03228948,0.996606
291326,0.0166673,34.7987805679441,-2.40948,0.3661169,-1.555609,0.07578404,-0.0009687333,0.03242123,0.9965966
291328,0.0166666,34.8154471684247,-2.409765,0.3660706,-1.555621,0.07587155,-0.001371135,0.03241482,0.9965897
291332,0.0166694,34.8321165684611,-2.410272,0.3658983,-1.55567,0.07610855,-0.002131761,0.0325153,0.996567
291336,0.0166643,34.848780868575,-2.410496,0.3658554,-1.555654,0.07620507,-0.002508221,0.03262563,0.9965551
291340,0.0166682,34.8654490690678,-2.410943,0.3657563,-1.555614,0.07631025,-0.002977285,0.03272503,0.9965425
291342,0.0166654,34.8821144681424,-2.411084,0.3657353,-1.555537,0.07633243,-0.003186951,0.03270056,0.996541
291346,0.016667,34.8987814672291,-2.411341,0.3656874,-1.555409,0.07638551,-0.003442317,0.03259061,0.9965397
291348,0.0166672,34.9154486674815,-2.411562,0.3655923,-1.555411,0.07643226,-0.003504051,0.03256315,0.9965367
291352,0.0170059,34.9324545674026,-2.41199,0.3655063,-1.555405,0.07650372,-0.003532177,0.03258199,0.9965305
291356,0.0166646,34.9491191674024,-2.412164,0.3654375,-1.555377,0.07654578,-0.003525387,0.03260441,0.9965267
291360,0.0166676,34.9657867681235,-2.412404,0.3654371,-1.555333,0.07662893,-0.003482192,0.03260709,0.9965203
291362,0.0166658,34.9824525676668,-2.412384,0.3655094,-1.555252,0.07656795,-0.003496205,0.03259375,0.9965253
291366,0.016667,34.9991195667535,-2.412512,0.3655788,-1.555046,0.07609586,-0.003611178,0.03267804,0.9965584
291368,0.0166757,35.0157952662557,-2.412661,0.365579,-1.55499,0.07569421,-0.00372744,0.03271481,0.9965873
291372,0.016658,35.0324532669038,-2.412825,0.3657348,-1.554717,0.07485376,-0.004022963,0.03272725,0.9966493
291376,0.016668,35.0491212662309,-2.412953,0.3658137,-1.55463,0.0743516,-0.004143904,0.03274715,0.9966857
291380,0.0166658,35.0657870657742,-2.41311,0.366054,-1.554364,0.07313121,-0.00443326,0.03285895,0.996771
291382,0.0166669,35.0824539661407,-2.413129,0.3661922,-1.554195,0.07266054,-0.004586126,0.03300078,0.9968001
291386,0.0166689,35.0991228669882,-2.413253,0.3664147,-1.55388,0.07225627,-0.004872901,0.03347613,0.9968123
291388,0.0166649,35.1157877668738,-2.413163,0.3664464,-1.553621,0.07238867,-0.004998603,0.03367854,0.9967952
291394,0.0166681,35.1324558667839,-2.413156,0.3662587,-1.553247,0.073151,-0.0050925,0.03394255,0.9967301
291396,0.0166663,35.1491221673787,-2.41308,0.3661782,-1.553053,0.07359768,-0.005072057,0.03406859,0.9966931
291400,0.0166678,35.1657899674028,-2.412724,0.3659471,-1.552537,0.07475477,-0.00496806,0.03445567,0.9965941
291402,0.0166662,35.1824561674148,-2.412426,0.3658623,-1.552259,0.075418,-0.004864424,0.03461475,0.9965392
291406,0.0166682,35.1991243679076,-2.411938,0.3654436,-1.551843,0.07697864,-0.004525722,0.03474213,0.996417
291408,0.016666,35.2157903686166,-2.411464,0.3652373,-1.551535,0.0779035,-0.004322771,0.03469101,0.9963478
291412,0.0166732,35.232463568449,-2.410709,0.3646908,-1.551061,0.0797457,-0.003897056,0.03442448,0.996213
291416,0.0166614,35.2491249684244,-2.410416,0.3643497,-1.550872,0.08078937,-0.003651949,0.03417238,0.9961386
291420,0.0166682,35.2657931689173,-2.409389,0.3637971,-1.550208,0.08287889,-0.003200209,0.03350329,0.9959912
291422,0.0166656,35.2824587691575,-2.408954,0.3634556,-1.549957,0.08383201,-0.002965957,0.03317193,0.9959232
291426,0.0166693,35.299128068611,-2.408019,0.3628578,-1.549387,0.08568833,-0.002518737,0.03249795,0.9957886
291428,0.0166651,35.3157931677997,-2.407559,0.3625322,-1.549116,0.08660708,-0.002318532,0.03206501,0.9957237
291432,0.0166704,35.3324635680765,-2.406624,0.3620119,-1.548552,0.08843553,-0.002013706,0.03085327,0.995602
291436,0.0166645,35.3491280674934,-2.406233,0.3617815,-1.548306,0.08939024,-0.001912654,0.03004832,0.9955415
291440,0.0166682,35.3657962679863,-2.40544,0.3613484,-1.547754,0.09087693,-0.001901878,0.02869848,0.9954467
291442,0.0166657,35.3824619688094,-2.405077,0.3611567,-1.547466,0.09154705,-0.00199096,0.02813028,0.9954014
291446,0.0166681,35.3991300687194,-2.404513,0.3607857,-1.546902,0.09253468,-0.002257345,0.02750965,0.9953268
291448,0.0166658,35.4157958682626,-2.404356,0.3605394,-1.546624,0.09304047,-0.002461993,0.02726153,0.995286
291452,0.0166674,35.4324632678181,-2.404083,0.360088,-1.546078,0.09403219,-0.002981746,0.02692317,0.9952006
291456,0.0166665,35.4491297677159,-2.404047,0.3598874,-1.54587,0.09465694,-0.003430974,0.02688993,0.9951409
291460,0.0166683,35.465798066929,-2.403758,0.3593994,-1.545373,0.09599185,-0.004419312,0.02682316,0.9950109
291462,0.016666,35.4824640676379,-2.403778,0.3591271,-1.545228,0.0966929,-0.004983923,0.02671224,0.9949433
291466,0.0166666,35.4991306681186,-2.403692,0.358694,-1.544739,0.09787667,-0.006170934,0.02631863,0.9948314
291468,0.0166671,35.5157977677882,-2.403664,0.3584535,-1.54437,0.09840894,-0.006794287,0.02606385,0.9947815
291472,0.0166671,35.5324648674577,-2.40355,0.3582805,-1.543723,0.09914419,-0.007908474,0.02548206,0.9947153
291476,0.0166666,35.5491314679384,-2.403642,0.3581676,-1.543415,0.09949425,-0.008533248,0.02516922,0.9946832
291480,0.0166668,35.5657982677221,-2.403671,0.3580303,-1.542789,0.1001483,-0.009484859,0.02470309,0.9946206
291482,0.0166667,35.582464966923,-2.403857,0.3578827,-1.542535,0.1005507,-0.009950477,0.02456685,0.9945788
291486,0.0166672,35.5991321671754,-2.403926,0.3577491,-1.541942,0.1012897,-0.01079001,0.02462847,0.9944935
291490,0.0166672,35.6157993674278,-2.404215,0.3574367,-1.541278,0.1021269,-0.01167367,0.02491154,0.9943909
291492,0.0185643,35.6343636680394,-2.404581,0.3572338,-1.541081,0.1025109,-0.01208051,0.0250756,0.9943424
291496,0.0166682,35.6510318685323,-2.404747,0.3571261,-1.540625,0.1029427,-0.01254657,0.02523382,0.994288
291500,0.0166674,35.6676992680877,-2.405102,0.3569077,-1.539815,0.1037241,-0.01331205,0.02542598,0.9941919
291504,0.0166668,35.6843660678715,-2.405679,0.3566363,-1.538988,0.1047747,-0.01413689,0.02578217,0.9940612
291506,0.0166664,35.7010324671865,-2.406135,0.3565561,-1.538523,0.1053192,-0.01459978,0.02611062,0.9939885
291510,0.0166677,35.7177001666278,-2.406612,0.3563853,-1.537452,0.1062949,-0.0155956,0.02661383,0.9938561
291512,0.0166659,35.7343660667539,-2.406931,0.3562793,-1.536904,0.1068163,-0.01619361,0.02676442,0.9937866
291518,0.0166675,35.7510335668921,-2.407565,0.3561897,-1.535814,0.1078328,-0.01733945,0.02683031,0.9936557
291520,0.0166659,35.7676994670182,-2.408039,0.3560034,-1.535392,0.1083429,-0.01783605,0.02682157,0.9935917
291524,0.0166676,35.7843670677394,-2.408901,0.355682,-1.534484,0.1097341,-0.01887804,0.02684367,0.9934191
291526,0.0172848,35.8016518671066,-2.409186,0.3556451,-1.534004,0.1104139,-0.0193632,0.0268637,0.9933339
291530,0.016668,35.8183198664337,-2.409874,0.355452,-1.533133,0.1116486,-0.02033789,0.02681497,0.9931777
291532,0.0166677,35.8349875658751,-2.410416,0.3553082,-1.532751,0.1120443,-0.02073593,0.02678397,0.9931257
291538,0.0166691,35.8516566660255,-2.410858,0.3551835,-1.531927,0.1125588,-0.02154825,0.02687234,0.9930479
291540,0.0166644,35.8683210667223,-2.411349,0.3550478,-1.53152,0.1127622,-0.02195926,0.02707081,0.9930104
291544,0.0166669,35.8849879670888,-2.411827,0.3547926,-1.530654,0.1131975,-0.0226152,0.02740189,0.9929371
291546,0.0166667,35.9016546662897,-2.412034,0.3546235,-1.530212,0.1135093,-0.02283704,0.02751003,0.9928934
291550,0.0166668,35.9183214660734,-2.412353,0.3543875,-1.529275,0.1143985,-0.02301084,0.02767537,0.9927828
291552,0.0166671,35.934988565743,-2.412562,0.3542547,-1.528854,0.1148201,-0.02299715,0.0278198,0.9927304
291558,0.0166668,35.9516553655267,-2.413124,0.3540198,-1.527978,0.1153632,-0.02279936,0.02848145,0.9926532
291558,0.0168178,35.9684731662273,-2.413018,0.3540488,-1.52742,0.1155209,-0.02260616,0.02880378,0.99263
291564,0.0166683,35.9851414654404,-2.413116,0.3540053,-1.52652,0.1156587,-0.02196683,0.0292794,0.9926144
291566,0.016666,36.0018074661493,-2.413264,0.3539575,-1.526073,0.1157571,-0.02148188,0.02936619,0.9926109
291570,0.0166673,36.0184747669846,-2.41356,0.3538429,-1.525425,0.1159533,-0.02032901,0.02933852,0.9926132
291572,0.016667,36.0351417660713,-2.413508,0.3538321,-1.52506,0.1160125,-0.01971519,0.02933456,0.9926187
291578,0.0166774,36.0518191661686,-2.41374,0.3537206,-1.524644,0.1160172,-0.01854857,0.02932199,0.992641
291580,0.016667,36.0684861652553,-2.414008,0.3536336,-1.524508,0.1159281,-0.01800849,0.02924578,0.9926637
291584,0.0166658,36.0851519647986,-2.414144,0.3536257,-1.524028,0.115567,-0.01710326,0.02883747,0.9927337
291586,0.0166662,36.1018181648105,-2.414176,0.3536215,-1.523789,0.115324,-0.01675173,0.02851238,0.9927773
291590,0.0166677,36.1184858642519,-2.414585,0.3535341,-1.523703,0.1147361,-0.01617873,0.02786926,0.9928732
291592,0.0172342,36.1357200648636,-2.414599,0.3534702,-1.523474,0.1144827,-0.01603903,0.02755897,0.9929134
291598,0.0166661,36.1523861642927,-2.414598,0.3535503,-1.523255,0.1140658,-0.01601839,0.02723325,0.9929707
291600,0.0166677,36.169053863734,-2.414742,0.3534931,-1.523125,0.1139277,-0.01606607,0.02711217,0.9929891
291604,0.0166666,36.1857204642147,-2.41491,0.3534138,-1.522803,0.1135723,-0.01620198,0.02691584,0.9930329
291606,0.0166661,36.2023865636438,-2.414948,0.3534034,-1.522581,0.1133859,-0.01623584,0.02700462,0.9930513
291610,0.0166675,36.2190540637821,-2.41526,0.3533645,-1.522331,0.1131693,-0.01612333,0.02769259,0.9930589
291612,0.0166672,36.2357212640345,-2.415264,0.3534882,-1.522081,0.1131755,-0.01596701,0.02819678,0.9930465
291618,0.0166685,36.2523897644132,-2.415378,0.3535325,-1.521878,0.1134415,-0.01539474,0.02892713,0.9930041
291620,0.0166704,36.26906016469,-2.415411,0.3535452,-1.521861,0.1136087,-0.01496496,0.02905929,0.9929878
291624,0.0166646,36.2857247646898,-2.415253,0.3537642,-1.521595,0.113896,-0.01378104,0.02889356,0.9929768
291626,0.0166666,36.3023913651705,-2.415123,0.3538451,-1.52146,0.1139318,-0.01300084,0.02872777,0.992988
291630,0.0166663,36.3190576657653,-2.414974,0.3539633,-1.521442,0.1137397,-0.01141013,0.02863163,0.9930324
291632,0.0166661,36.3357237651944,-2.414849,0.354049,-1.521468,0.1135338,-0.01062173,0.02872458,0.993062
291636,0.0166681,36.3523918651044,-2.414708,0.3541704,-1.52165,0.1129673,-0.009274546,0.02881812,0.9931374
291640,0.0166756,36.3690674658865,-2.414663,0.3541844,-1.521707,0.1127125,-0.008801562,0.02877782,0.9931718
291644,0.0166678,36.3857352659106,-2.414652,0.3542703,-1.522133,0.1121103,-0.00809234,0.02870732,0.993248
291646,0.0166646,36.4023998659104,-2.414682,0.3543207,-1.522286,0.1117788,-0.007867577,0.02874385,0.9932862
291650,0.0166672,36.4190670661628,-2.414774,0.3543528,-1.52262,0.1108398,-0.007583778,0.02914083,0.993382
291652,0.0166668,36.4357338659465,-2.414728,0.354373,-1.522745,0.1103716,-0.007584181,0.02946472,0.9934247
291658,0.0166671,36.4524009656161,-2.414694,0.3544183,-1.522894,0.1094098,-0.007708326,0.03051007,0.9934985
291660,0.0166681,36.4690690655261,-2.414626,0.3544515,-1.522945,0.1090864,-0.007806413,0.03100501,0.993518
291664,0.0166673,36.4857363663614,-2.414267,0.3545139,-1.522824,0.1086947,-0.007998271,0.03183753,0.993533
291666,0.0166654,36.5024017654359,-2.41411,0.3544817,-1.522865,0.1086175,-0.008056757,0.03204183,0.9935344
291670,0.0166675,36.5190692655742,-2.4139,0.3544168,-1.522851,0.1086416,-0.008118874,0.03218234,0.9935268
291672,0.0166661,36.5357353650033,-2.413659,0.3543221,-1.52265,0.1087524,-0.008066215,0.03208151,0.9935184
291678,0.0166675,36.5524028651416,-2.41332,0.3540715,-1.522582,0.1091075,-0.007719946,0.03165191,0.9934959
291680,0.0166666,36.5690694656223,-2.413102,0.3539545,-1.522485,0.109434,-0.007443867,0.03129601,0.9934734
291684,0.0166672,36.5857366658747,-2.412483,0.3537013,-1.522414,0.1102446,-0.006607401,0.03025498,0.9934219
291686,0.0166671,36.6024037655443,-2.412143,0.3535901,-1.522381,0.1107713,-0.006027168,0.02958759,0.9933872
291690,0.0166667,36.6190704647452,-2.411501,0.3533643,-1.522449,0.1116699,-0.004881999,0.02838725,0.9933279
291694,0.0166773,36.6357477642596,-2.411167,0.3533449,-1.522619,0.1120476,-0.004137101,0.02773209,0.9933072
291698,0.0166673,36.6524150650948,-2.410617,0.3532587,-1.522848,0.1124697,-0.002832646,0.02668434,0.9932928
291700,0.0166673,36.6690823659301,-2.410543,0.353172,-1.523169,0.1124255,-0.002273056,0.02636847,0.9933077
291704,0.0166674,36.6857497654855,-2.41012,0.3531595,-1.523304,0.1119795,-0.001440993,0.0257488,0.9933758
291706,0.0166682,36.7024179659784,-2.409811,0.3532623,-1.52345,0.1115865,-0.001153352,0.02541725,0.993429
291710,0.0166652,36.7190831657499,-2.409364,0.353434,-1.523504,0.1105251,-0.0008694066,0.02484303,0.9935625
291712,0.0166671,36.7357502654195,-2.409216,0.3534839,-1.523521,0.1100363,-0.0008409151,0.02464017,0.9936218
291716,0.0166674,36.7524176649749,-2.408883,0.353619,-1.523473,0.109245,-0.0009082954,0.02432451,0.9937168
291720,0.0166672,36.7690848652273,-2.408787,0.3536727,-1.523457,0.1090304,-0.000922323,0.0242206,0.9937429
291724,0.0166663,36.7857511658221,-2.408462,0.3537066,-1.523245,0.1087975,-0.0008482427,0.02408851,0.9937717
291726,0.016668,36.8024191651493,-2.408347,0.3537427,-1.523048,0.1087337,-0.0007163793,0.02399944,0.9937809
291730,0.0166659,36.8190850652754,-2.407965,0.3537696,-1.522686,0.1086037,-0.0004108116,0.02377269,0.9938008
291732,0.016669,36.8357540648431,-2.407775,0.3537501,-1.522543,0.1085911,-0.0001913063,0.02366169,0.9938049
291736,0.0166652,36.8524192646146,-2.407501,0.3537146,-1.522277,0.1089027,0.0004749143,0.02333863,0.9937783
291740,0.0166666,36.8690858650953,-2.407332,0.3536703,-1.52223,0.109244,0.0009066976,0.02315001,0.993745
291744,0.0166673,36.8857531659305,-2.407113,0.3535369,-1.522199,0.1105126,0.002013524,0.02270872,0.9936132
291746,0.0166675,36.9024206660688,-2.407038,0.3534164,-1.522238,0.1111459,0.00253821,0.02260654,0.9935437
291750,0.0166669,36.9190875664353,-2.407037,0.3532496,-1.522341,0.1122266,0.003680568,0.02265634,0.9934175
291752,0.0166666,36.935754166916,-2.407054,0.3532149,-1.522306,0.1125398,0.004181863,0.02282294,0.9933763
291758,0.0166667,36.9524208661169,-2.406892,0.3531362,-1.522248,0.1128069,0.005006792,0.0233443,0.9933301
291760,0.0166668,36.9690876659006,-2.406998,0.3531143,-1.522186,0.1128023,0.005352381,0.0236462,0.9933217
291764,0.0166669,36.9857545662671,-2.407233,0.3530805,-1.522059,0.1125153,0.005805326,0.02445625,0.993332
291766,0.0166665,37.002421066165,-2.40732,0.3530739,-1.521935,0.1122674,0.005869827,0.02503519,0.9933453
291770,0.0166674,37.0190884657204,-2.407661,0.3529787,-1.521634,0.1120013,0.005760869,0.02605532,0.9933497
291772,0.016667,37.0357554648072,-2.407773,0.3529488,-1.521407,0.1119647,0.005617493,0.02639469,0.9933457
291776,0.0166672,37.0524226650596,-2.408074,0.3528988,-1.520956,0.1119451,0.005158906,0.02705537,0.9933326
291780,0.0166705,37.0690931659192,-2.408229,0.3528312,-1.520811,0.1118956,0.004900887,0.02743693,0.993329
291784,0.0166673,37.0857604667544,-2.408854,0.3526255,-1.520506,0.1119659,0.004439337,0.02818584,0.9933023
291786,0.016667,37.1024274658412,-2.409059,0.3525295,-1.520246,0.1120824,0.004213275,0.02854678,0.9932799
291790,0.0166673,37.1190947666764,-2.409322,0.3523233,-1.519814,0.1124392,0.003950242,0.02915558,0.993223
