F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65080,0.0166666,25.0286740604788,60.00024,True,R,False,True,True
65084,0.0166663,25.0453403610736,60.00132,True,R,False,True,True
65086,0.0166665,25.0620068609715,60.0006,True,R,False,True,True
65092,0.0166669,25.078673761338,59.99916,True,R,False,True,True
65094,0.0166669,25.0953406617045,59.99916,True,R,False,True,True
65098,0.0166673,25.1120079625398,59.99772,True,R,False,True,True
65100,0.0166682,25.1286761630327,59.99448,True,R,False,True,True
65104,0.0166661,25.1453422624618,60.00204,True,R,False,True,True
65106,0.016667,25.1620092615485,59.9988,True,R,False,True,True
65112,0.016667,25.1786762606353,59.9988,True,R,False,True,True
65114,0.016667,25.195343259722,59.9988,True,R,False,True,True
65118,0.0166667,25.2120099589229,59.99988,True,R,False,True,True
65120,0.0166665,25.2286764588207,60.0006,True,R,False,True,True
65124,0.0166674,25.2453438583761,59.99736,True,R,False,True,True
65126,0.0166663,25.262010158971,60.00132,True,R,False,True,True
65132,0.0166671,25.2786772586405,59.99844,True,R,False,True,True
65134,0.0166676,25.2953448593616,59.99664,True,R,False,True,True
65138,0.0166669,25.3120117597282,59.99916,True,R,False,True,True
65140,0.0166663,25.328678060323,60.00132,True,R,False,True,True
65144,0.0166678,25.3453458603472,59.99592,True,R,False,True,True
65148,0.016666,25.3620118610561,60.0024,True,R,False,True,True
65150,0.0166673,25.3786791618913,59.99772,True,R,False,True,True
65156,0.0166665,25.3953456617892,60.0006,True,R,False,True,True
65158,0.0166669,25.4120125621557,59.99916,True,R,False,True,True
65162,0.0166667,25.4286792613566,59.99988,True,R,False,True,True
65164,0.0166693,25.4453485608101,59.99052,True,R,False,True,True
65168,0.016665,25.4620135612786,60.006,True,R,False,True,True
65170,0.0166672,25.478680761531,59.99808,True,R,False,True,True
65176,0.0166684,25.4953491613269,59.99376,True,R,False,True,True
65178,0.0166655,25.5120146609843,60.0042,True,R,False,True,True
65180,0.0166677,25.5286823604256,59.99628,True,R,False,True,True
65184,0.0166667,25.5453490596265,59.99988,True,R,False,True,True
65188,0.0166668,25.5620158594102,59.99952,True,R,False,True,True
65192,0.0166663,25.578682160005,60.00132,True,R,False,True,True
65194,0.0166674,25.5953495595604,59.99736,True,R,False,True,True
65198,0.016667,25.6120165586472,59.9988,True,R,False,True,True
65200,0.0166668,25.6286833584309,59.99952,True,R,False,True,True
65204,0.0166686,25.6453519575298,59.99305,True,R,False,True,True
65206,0.0166655,25.6620174571872,60.0042,True,R,False,True,True
65212,0.0166683,25.6786857564002,59.99412,True,R,False,True,True
65214,0.0166678,25.6953535564244,59.99592,True,R,False,True,True
65218,0.0166644,25.7120179571211,60.00816,True,R,False,True,True
65220,0.0166668,25.7286847569048,59.99952,True,R,False,True,True
65224,0.0166691,25.7453538570553,59.99124,True,R,False,True,True
65226,0.0166646,25.7620184570551,60.00744,True,R,False,True,True
65232,0.0166679,25.7786863576621,59.99556,True,R,False,True,True
65234,0.0166663,25.7953526582569,60.00132,True,R,False,True,True
65238,0.0166671,25.8120197579265,59.99844,True,R,False,True,True
65240,0.0166663,25.8286860585213,60.00132,True,R,False,True,True
65244,0.0166696,25.8453556578606,59.98944,True,R,False,True,True
65248,0.0166655,25.862021157518,60.0042,True,R,False,True,True
65250,0.016668,25.8786891568452,59.9952,True,R,False,True,True
65254,0.0166657,25.8953548576683,60.00348,True,R,False,True,True
65256,0.0166669,25.9120217580348,59.99916,True,R,False,True,True
65260,0.0166669,25.9286886584014,59.99916,True,R,False,True,True
65264,0.0166666,25.945355258882,60.00024,True,R,False,True,True
65268,0.0166668,25.9620220586658,59.99952,True,R,False,True,True
65272,0.0166672,25.9786892589182,59.99808,True,R,False,True,True
65274,0.0166663,25.995355559513,60.00132,True,R,False,True,True
65276,0.0166679,26.01202346012,59.99556,True,R,False,True,True
65282,0.0166665,26.0286899600178,60.0006,True,R,False,True,True
65284,0.0166669,26.0453568603843,59.99916,True,R,False,True,True
65288,0.0166666,26.062023460865,60.00024,True,R,False,True,True
65290,0.0166679,26.078691361472,59.99556,True,R,False,True,True
65294,0.0166661,26.0953574609011,60.00204,True,R,False,True,True
65296,0.016667,26.1120244599879,59.9988,True,R,False,True,True
65302,0.0166669,26.1286913603544,59.99916,True,R,False,True,True
65304,0.0166672,26.1453585606068,59.99808,True,R,False,True,True
65308,0.0166666,26.1620251610875,60.00024,True,R,False,True,True
65310,0.0166669,26.1786920614541,59.99916,True,R,False,True,True
65314,0.016667,26.1953590605408,59.9988,True,R,False,True,True
65316,0.0166666,26.2120256610215,60.00024,True,R,False,True,True
65322,0.016667,26.2286926601082,59.9988,True,R,False,True,True
65324,0.0166688,26.2453614603728,59.99232,True,R,False,True,True
65328,0.0166649,26.2620263602585,60.00636,True,R,False,True,True
65330,0.0166672,26.2786935605109,59.99808,True,R,False,True,True
65334,0.0166682,26.2953617610037,59.99448,True,R,False,True,True
65336,0.0166665,26.3120282609016,60.0006,True,R,False,True,True
65342,0.0166671,26.3286953605711,59.99844,True,R,False,True,True
65344,0.0166672,26.3453625608236,59.99808,True,R,False,True,True
65348,0.0166663,26.3620288614184,60.00132,True,R,False,True,True
65350,0.0166669,26.3786957617849,59.99916,True,R,False,True,True
65354,0.0166667,26.3953624609858,59.99988,True,R,False,True,True
65356,0.0166673,26.412029761821,59.99772,True,R,False,True,True
65360,0.0166667,26.4286964610219,59.99988,True,R,False,True,True
65364,0.0166667,26.4453631602228,59.99988,True,R,False,True,True
65368,0.0166672,26.4620303604752,59.99808,True,R,False,True,True
65370,0.0166669,26.4786972608417,59.99916,True,R,False,True,True
65374,0.0166764,26.4953736606985,59.96498,True,R,False,True,True
65376,0.016667,26.5120406597853,59.9988,True,R,False,True,True
65382,0.0166667,26.5287073589861,59.99988,True,R,False,True,True
65384,0.016667,26.5453743580729,59.9988,True,R,False,True,True
65388,0.0166664,26.5620407573879,60.00096,True,R,False,True,True
65390,0.0166673,26.5787080582231,59.99772,True,R,False,True,True
65394,0.0166667,26.595374757424,59.99988,True,R,False,True,True
65396,0.0166683,26.612043056637,59.99412,True,R,False,True,True
65402,0.0166657,26.6287087574601,60.00348,True,R,False,True,True
65404,0.0166672,26.6453759577125,59.99808,True,R,False,True,True
65408,0.0166671,26.6620430573821,59.99844,True,R,False,True,True
65410,0.0166669,26.6787099577487,59.99916,True,R,False,True,True
65414,0.016667,26.6953769568354,59.9988,True,R,False,True,True
65416,0.0166666,26.7120435573161,60.00024,True,R,False,True,True
65422,0.016667,26.7287105564028,59.9988,True,R,False,True,True
65424,0.0166673,26.7453778572381,59.99772,True,R,False,True,True
65428,0.0166663,26.7620441578329,60.00132,True,R,False,True,True
65430,0.0166673,26.7787114586681,59.99772,True,R,False,True,True
65434,0.0166665,26.795377958566,60.0006,True,R,False,True,True
65436,0.0166672,26.8120451588184,59.99808,True,R,False,True,True
65442,0.0166673,26.8287124596536,59.99772,True,R,False,True,True
65444,0.0166669,26.8453793600202,59.99916,True,R,False,True,True
65448,0.0166667,26.862046059221,59.99988,True,R,False,True,True
65450,0.016667,26.8787130583078,59.9988,True,R,False,True,True
65454,0.0166667,26.8953797575086,59.99988,True,R,False,True,True
65456,0.016667,26.9120467565954,59.9988,True,R,False,True,True
65462,0.0166671,26.9287138562649,59.99844,True,R,False,True,True
65464,0.0166693,26.9453831557184,59.99052,True,R,False,True,True
65468,0.0166642,26.9620473552495,60.00888,True,R,False,True,True
65470,0.0166675,26.9787148553878,59.997,True,R,False,True,True
65474,0.0166668,26.9953816551715,59.99952,True,R,False,True,True
65476,0.0166674,27.012049054727,59.99736,True,R,False,True,True
65482,0.0166665,27.0287155546248,60.0006,True,R,False,True,True
65484,0.0166671,27.0453826542944,59.99844,True,R,False,True,True
65488,0.0166663,27.0620489548892,60.00132,True,R,False,True,True
65490,0.0166673,27.0787162557244,59.99772,True,R,False,True,True
65494,0.0166678,27.0953840557486,59.99592,True,R,False,True,True
65500,0.0166658,27.1120498552918,60.00312,True,R,False,True,True
65502,0.0174783,27.1295281555504,57.2138,True,R,False,True,True
65504,0.0166681,27.1461962554604,59.99484,True,R,False,True,True
65508,0.0166669,27.1628631558269,59.99916,True,R,False,True,True
65510,0.0166672,27.1795303560793,59.99808,True,R,False,True,True
65514,0.0166669,27.1961972564459,59.99916,True,R,False,True,True
65516,0.0166696,27.2128668557853,59.98944,True,R,False,True,True
65522,0.0166642,27.2295310553163,60.00888,True,R,False,True,True
65524,0.0166669,27.2461979556829,59.99916,True,R,False,True,True
65528,0.0166669,27.2628648560494,59.99916,True,R,False,True,True
65530,0.0166868,27.2795516569167,59.9276,True,R,False,True,True
65534,0.0166473,27.2961989566684,60.0698,True,R,False,True,True
65536,0.0166669,27.3128658570349,59.99916,True,R,False,True,True
65542,0.0166668,27.3295326568186,59.99952,True,R,False,True,True
65544,0.0166674,27.3462000563741,59.99736,True,R,False,True,True
65548,0.0166666,27.3628666568547,60.00024,True,R,False,True,True
65550,0.016667,27.3795336559415,59.9988,True,R,False,True,True
65554,0.0166668,27.3962004557252,59.99952,True,R,False,True,True
65556,0.016667,27.4128674548119,59.9988,True,R,False,True,True
65562,0.0166666,27.4295340552926,60.00024,True,R,False,True,True
65564,0.0166668,27.4462008550763,59.99952,True,R,False,True,True
65568,0.016667,27.4628678541631,59.9988,True,R,False,True,True
65570,0.0166676,27.4795354548842,59.99664,True,R,False,True,True
65574,0.0166665,27.496201954782,60.0006,True,R,False,True,True
65576,0.0166672,27.5128691550344,59.99808,True,R,False,True,True
65582,0.016667,27.5295361541212,59.9988,True,R,False,True,True
65584,0.0166673,27.5462034549564,59.99772,True,R,False,True,True
65588,0.0166665,27.5628699548543,60.0006,True,R,False,True,True
65590,0.0166668,27.579536754638,59.99952,True,R,False,True,True
65594,0.0166672,27.5962039548904,59.99808,True,R,False,True,True
65598,0.0166667,27.6128706540912,59.99988,True,R,False,True,True
65602,0.0166668,27.6295374538749,59.99952,True,R,False,True,True
65604,0.0166681,27.646205553785,59.99484,True,R,False,True,True
65608,0.016666,27.6628715544939,60.0024,True,R,False,True,True
65610,0.016667,27.6795385535806,59.9988,True,R,False,True,True
65614,0.0166672,27.6962057538331,59.99808,True,R,False,True,True
65616,0.0166666,27.7128723543137,60.00024,True,R,False,True,True
65622,0.016667,27.7295393534005,59.9988,True,R,False,True,True
65624,0.0166667,27.7462060526013,59.99988,True,R,False,True,True
65628,0.016667,27.7628730516881,59.9988,True,R,False,True,True
65630,0.0166666,27.7795396521688,60.00024,True,R,False,True,True
65634,0.0166671,27.7962067518383,59.99844,True,R,False,True,True
65638,0.0166667,27.8128734510392,59.99988,True,R,False,True,True
65642,0.0166675,27.8295409511775,59.997,True,R,False,True,True
65644,0.0166661,27.8462070506066,60.00204,True,R,False,True,True
65648,0.0166677,27.8628747500479,59.99628,True,R,False,True,True
65650,0.0166665,27.8795412499458,60.0006,True,R,False,True,True
65654,0.016667,27.8962082490325,59.9988,True,R,False,True,True
65658,0.0166668,27.9128750488162,59.99952,True,R,False,True,True
65662,0.0166668,27.9295418485999,59.99952,True,R,False,True,True
65664,0.016667,27.9462088476866,59.9988,True,R,False,True,True
65668,0.0166669,27.9628757480532,59.99916,True,R,False,True,True
65670,0.0166671,27.9795428477228,59.99844,True,R,False,True,True
65674,0.0166671,27.9962099473923,59.99844,True,R,False,True,True
65678,0.0166672,28.0128771476448,59.99808,True,R,False,True,True
65682,0.0166668,28.0295439474285,59.99952,True,R,False,True,True
65684,0.016667,28.0462109465152,59.9988,True,R,False,True,True
65688,0.0166667,28.0628776457161,59.99988,True,R,False,True,True
65690,0.0166677,28.0795453451574,59.99628,True,R,False,True,True
65696,0.0166661,28.0962114445865,60.00204,True,R,False,True,True
65698,0.0166669,28.1128783449531,59.99916,True,R,False,True,True
65702,0.016667,28.1295453440398,59.9988,True,R,False,True,True
65704,0.0166679,28.1462132446468,59.99556,True,R,False,True,True
65708,0.0166662,28.1628794446588,60.00168,True,R,False,True,True
65710,0.0166656,28.179545044899,60.00384,True,R,False,True,True
65716,0.0166679,28.196212945506,59.99556,True,R,False,True,True
65718,0.0166667,28.2128796447068,59.99988,True,R,False,True,True
65722,0.016667,28.2295466437936,59.9988,True,R,False,True,True
65724,0.0166675,28.2462141439319,59.997,True,R,False,True,True
65728,0.0166662,28.2628803439438,60.00168,True,R,False,True,True
65730,0.0166673,28.2795476447791,59.99772,True,R,False,True,True
65736,0.0166667,28.29621434398,59.99988,True,R,False,True,True
65738,0.0166674,28.3128817435354,59.99736,True,R,False,True,True
65742,0.0166665,28.3295482434332,60.0006,True,R,False,True,True
65744,0.0166674,28.3462156429887,59.99736,True,R,False,True,True
65748,0.0166669,28.3628825433552,59.99916,True,R,False,True,True
65750,0.0166674,28.3795499429107,59.99736,True,R,False,True,True
65756,0.0166661,28.3962160423398,60.00204,True,R,False,True,True
65758,0.0166679,28.4128839429468,59.99556,True,R,False,True,True
65762,0.0166663,28.4295502435416,60.00132,True,R,False,True,True
65764,0.0166677,28.4462179429829,59.99628,True,R,False,True,True
65768,0.0166661,28.462884042412,60.00204,True,R,False,True,True
65770,0.0166681,28.4795521423221,59.99484,True,R,False,True,True
65776,0.0191054,28.4986575432122,52.34122,True,R,False,True,True
65778,0.0166668,28.5153243429959,59.99952,True,R,False,True,True
65782,0.0166665,28.5319908428937,60.0006,True,R,False,True,True
65784,0.0166671,28.5486579425633,59.99844,True,R,False,True,True
65788,0.0166667,28.5653246417642,59.99988,True,R,False,True,True
65790,0.0166673,28.5819919425994,59.99772,True,R,False,True,True
65796,0.0166671,28.598659042269,59.99844,True,R,False,True,True
65798,0.016667,28.6153260413557,59.9988,True,R,False,True,True
65802,0.0166671,28.6319931410253,59.99844,True,R,False,True,True
65804,0.016667,28.648660140112,59.9988,True,R,False,True,True
65808,0.016667,28.6653271391988,59.9988,True,R,False,True,True
65810,0.0166665,28.6819936390966,60.0006,True,R,False,True,True
65816,0.0166673,28.6986609399319,59.99772,True,R,False,True,True
65818,0.0166664,28.7153273392469,60.00096,True,R,False,True,True
65822,0.0166669,28.7319942396134,59.99916,True,R,False,True,True
65824,0.0166667,28.7486609388143,59.99988,True,R,False,True,True
65828,0.0166672,28.7653281390667,59.99808,True,R,False,True,True
65830,0.0166669,28.7819950394332,59.99916,True,R,False,True,True
65836,0.0166668,28.7986618392169,59.99952,True,R,False,True,True
65838,0.016667,28.8153288383037,59.9988,True,R,False,True,True
65842,0.0166892,28.832018038258,59.91899,True,R,False,True,True
65844,0.0166655,28.8486835379153,60.0042,True,R,False,True,True
65848,0.0166672,28.8653507381678,59.99808,True,R,False,True,True
65850,0.0166668,28.8820175379515,59.99952,True,R,False,True,True
65856,0.0166671,28.898684637621,59.99844,True,R,False,True,True
65858,0.016669,28.9153536371887,59.9916,True,R,False,True,True
65862,0.0166648,28.9320184364915,60.00672,True,R,False,True,True
65864,0.0166664,28.9486848358065,60.00096,True,R,False,True,True
65868,0.016667,28.9653518348932,59.9988,True,R,False,True,True
65872,0.0166668,28.9820186346769,59.99952,True,R,False,True,True
65876,0.0166669,28.9986855350435,59.99916,True,R,False,True,True
65878,0.0166671,29.0153526347131,59.99844,True,R,False,True,True
65882,0.0166673,29.0320199355483,59.99772,True,R,False,True,True
65884,0.0166668,29.048686735332,59.99952,True,R,False,True,True
65888,0.0166666,29.0653533358127,60.00024,True,R,False,True,True
65892,0.0166669,29.0820202361792,59.99916,True,R,False,True,True
65896,0.0166667,29.0986869353801,59.99988,True,R,False,True,True
65898,0.0166659,29.1153528355062,60.00276,True,R,False,True,True
65902,0.0166678,29.1320206355304,59.99592,True,R,False,True,True
65904,0.0166667,29.1486873347312,59.99988,True,R,False,True,True
65908,0.0166679,29.1653552353382,59.99556,True,R,False,True,True
65910,0.0166666,29.1820218358189,60.00024,True,R,False,True,True
65916,0.0166667,29.1986885350198,59.99988,True,R,False,True,True
65918,0.0166691,29.2153576351702,59.99124,True,R,False,True,True
65922,0.016665,29.2320226356387,60.006,True,R,False,True,True
65924,0.0166668,29.2486894354224,59.99952,True,R,False,True,True
65928,0.0166664,29.2653558347374,60.00096,True,R,False,True,True
65932,0.016667,29.2820228338242,59.9988,True,R,False,True,True
65936,0.0166669,29.2986897341907,59.99916,True,R,False,True,True
65938,0.0166666,29.3153563346714,60.00024,True,R,False,True,True
