F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
64174,0.0166682,20.4932853914797,-0.513087689876556,-22.3796787261963,-2.02480864524841,10.6769857406616,0.768207669258118,2.38671040534973,0.0715721398591995,0,0,0
64178,0.0166667,20.5099520906806,-0.513087689876556,-22.5264682769775,-2.04861235618591,10.7999715805054,0.780109524726868,2.42607808113098,0.0587547570466995,0,0,0
64180,0.016667,20.5266190897673,-0.513087689876556,-22.5264682769775,-2.04861235618591,10.7999715805054,0.780109524726868,2.42607808113098,0.0587547570466995,0,0,0
64184,0.0166668,20.543285889551,-0.564662396907806,-22.677225112915,-2.12399077415466,10.7999715805054,0.803913235664368,2.46544575691223,0.0322044640779495,0,0,0
64186,0.0166681,20.5599539894611,-0.564662396907806,-22.677225112915,-2.12399077415466,10.7999715805054,0.803913235664368,2.46544575691223,0.0322044640779495,0,0,0
64192,0.0166661,20.5766200888902,-0.564662396907806,-22.677225112915,-2.12399077415466,10.7999715805054,0.803913235664368,2.46544575691223,0.0322044640779495,0,0,0
64194,0.0166669,20.5932869892567,-0.612269818782806,-22.9985752105713,-2.17556548118591,10.8237752914429,0.810321927070618,2.38671040534973,0.0193870812654495,0,0,0
64198,0.016672,20.6099589895457,-0.612269818782806,-22.9985752105713,-2.17556548118591,10.8237752914429,0.810321927070618,2.38671040534973,0.0193870812654495,0,0,0
64200,0.0166972,20.6266561895609,-0.612269818782806,-22.9985752105713,-2.17556548118591,10.8237752914429,0.810321927070618,2.38671040534973,0.0193870812654495,0,0,0
64204,0.0166677,20.6433238890022,-0.687648236751556,-23.121561050415,-2.32235503196716,10.8753499984741,0.803913235664368,2.38671040534973,-0.0575172156095505,0,0,0
64208,0.0166653,20.6599891893566,-0.687648236751556,-23.121561050415,-2.32235503196716,10.8753499984741,0.803913235664368,2.38671040534973,-0.0575172156095505,0,0,0
64212,0.0166674,20.676656588912,-0.588466107845306,-23.2683506011963,-2.27474761009216,10.8515462875366,0.792011380195618,2.40685200691223,-0.1023780554533,0,0,0
64214,0.016667,20.6933235879987,-0.588466107845306,-23.2683506011963,-2.27474761009216,10.8515462875366,0.792011380195618,2.40685200691223,-0.1023780554533,0,0,0
64218,0.0166672,20.7099907882512,-0.687648236751556,-23.1453647613525,-2.29855132102966,10.8237752914429,0.798420071601868,2.36107563972473,-0.1023780554533,0,0,0
64220,0.0166662,20.7266569882631,-0.687648236751556,-23.1453647613525,-2.29855132102966,10.8237752914429,0.798420071601868,2.36107563972473,-0.1023780554533,0,0,0
64224,0.0166683,20.7433252874762,-0.687648236751556,-23.1453647613525,-2.29855132102966,10.8237752914429,0.798420071601868,2.36107563972473,-0.1023780554533,0,0,0
64228,0.0166656,20.7599908877164,-0.612269818782806,-23.2207431793213,-2.22317290306091,10.9745321273804,0.803913235664368,2.36107563972473,-0.12160412967205,0,0,0
64232,0.0166675,20.7766583878547,-0.564662396907806,-23.2445468902588,-2.17556548118591,11.0499105453491,0.810321927070618,2.40044331550598,-0.1536475867033,0,0,0
64234,0.0166661,20.7933244872838,-0.564662396907806,-23.2445468902588,-2.17556548118591,11.0499105453491,0.810321927070618,2.40044331550598,-0.1536475867033,0,0,0
64238,0.0166672,20.8099916875362,-0.465480268001556,-23.1969394683838,-2.14779448509216,10.9983358383179,0.798420071601868,2.36107563972473,-0.17287366092205,0,0,0
64240,0.0166673,20.8266589883715,-0.465480268001556,-23.1969394683838,-2.14779448509216,10.9983358383179,0.798420071601868,2.36107563972473,-0.17287366092205,0,0,0
64244,0.0166669,20.843325888738,-0.513087689876556,-23.2207431793213,-2.22317290306091,11.0261068344116,0.798420071601868,2.39403462409973,-0.18569104373455,0,0,0
64246,0.0166662,20.85999208875,-0.513087689876556,-23.29612159729,-2.25094389915466,11.0499105453491,0.810321927070618,2.34093403816223,-0.14723889529705,0,0,0
64252,0.016668,20.8766600880772,-0.513087689876556,-23.29612159729,-2.25094389915466,11.0499105453491,0.810321927070618,2.34093403816223,-0.14723889529705,0,0,0
64254,0.016666,20.8933260887861,-0.489283978939056,-23.29612159729,-2.22317290306091,11.0737142562866,0.803913235664368,2.34825825691223,-0.14723889529705,0,0,0
64258,0.0166679,20.9099939893931,-0.588466107845306,-23.16916847229,-2.29855132102966,10.9507284164429,0.803913235664368,2.36107563972473,-0.1792823523283,0,0,0
64260,0.0166657,20.9266596902162,-0.588466107845306,-23.16916847229,-2.29855132102966,10.9507284164429,0.803913235664368,2.36107563972473,-0.1792823523283,0,0,0
64264,0.0166675,20.9433271903545,-0.663844525814056,-22.94700050354,-2.35012602806091,10.8515462875366,0.810321927070618,2.32811665534973,-0.1536475867033,0,0,0
64266,0.0166667,20.9599938895553,-0.663844525814056,-22.94700050354,-2.35012602806091,10.8515462875366,0.810321927070618,2.32811665534973,-0.1536475867033,0,0,0
64272,0.0166674,20.9766612891108,-0.687648236751556,-23.121561050415,-2.32235503196716,10.9745321273804,0.803913235664368,2.36748433113098,-0.1792823523283,0,0,0
64274,0.0166663,20.9933275897056,-0.564662396907806,-22.9747714996338,-2.25094389915466,10.8237752914429,0.822223782539368,2.37389302253723,-0.17287366092205,0,0,0
64278,0.0166674,21.009994989261,-0.564662396907806,-22.9747714996338,-2.25094389915466,10.8237752914429,0.822223782539368,2.37389302253723,-0.17287366092205,0,0,0
64280,0.0166662,21.026661189273,-0.489283978939056,-22.9231967926025,-2.14779448509216,10.8237752914429,0.798420071601868,2.36748433113098,-0.2122413367033,0,0,0
64284,0.0166685,21.0433296896517,-0.465480268001556,-22.8478183746338,-2.14779448509216,10.8515462875366,0.803913235664368,2.34093403816223,-0.20583264529705,0,0,0
64288,0.016665,21.0599946901202,-0.465480268001556,-22.8478183746338,-2.14779448509216,10.8515462875366,0.803913235664368,2.34093403816223,-0.20583264529705,0,0,0
64292,0.0166676,21.0766622908413,-0.640040814876556,-23.121561050415,-2.14779448509216,10.9983358383179,0.815815091133118,2.41326069831848,-0.16005627810955,0,0,0
64294,0.016667,21.0933292899281,-0.640040814876556,-23.121561050415,-2.14779448509216,10.9983358383179,0.815815091133118,2.41326069831848,-0.16005627810955,0,0,0
64298,0.0166681,21.1099973898381,-0.564662396907806,-23.3199253082275,-2.17556548118591,11.0737142562866,0.822223782539368,2.40685200691223,-0.1408302038908,0,0,0
64300,0.016667,21.1266643889248,-0.564662396907806,-23.3199253082275,-2.17556548118591,11.0737142562866,0.822223782539368,2.40685200691223,-0.1408302038908,0,0,0
64304,0.016667,21.1433313880116,-0.540858685970306,-23.3675327301025,-2.12399077415466,11.0737142562866,0.822223782539368,2.38671040534973,-0.12160412967205,0,0,0
64306,0.0166683,21.1599996872246,-0.612269818782806,-23.1969394683838,-2.17556548118591,11.1252889633179,0.839618802070618,2.39403462409973,-0.13442151248455,0,0,0
64312,0.0166655,21.176665186882,-0.612269818782806,-23.1969394683838,-2.17556548118591,11.1252889633179,0.839618802070618,2.39403462409973,-0.13442151248455,0,0,0
64314,0.0166665,21.1933316867799,-0.564662396907806,-23.1453647613525,-2.17556548118591,11.1728963851929,0.863422513008118,2.40685200691223,-0.0959693640470505,0,0,0
64318,0.0166668,21.2099984865636,-0.513087689876556,-23.2207431793213,-2.10018706321716,11.2244710922241,0.851520657539368,2.42607808113098,-0.0895606726408005,0,0,0
64320,0.0166665,21.2266649864614,-0.513087689876556,-23.2207431793213,-2.10018706321716,11.2244710922241,0.851520657539368,2.42607808113098,-0.0895606726408005,0,0,0
64324,0.0166672,21.2433321867138,-0.540858685970306,-23.343729019165,-2.12399077415466,11.3474569320679,0.893634915351868,2.50481343269348,-0.0639259070158005,0,0,0
64328,0.0166667,21.2599988859147,-0.540858685970306,-23.343729019165,-2.12399077415466,11.3474569320679,0.893634915351868,2.50481343269348,-0.0639259070158005,0,0,0
64332,0.0166676,21.2766664866358,-0.540858685970306,-23.6174716949463,-2.10018706321716,11.6450033187866,0.911029934883118,2.61650776863098,-0.00624768435955048,0,0,0
64332,0.0166667,21.2933331858367,-0.540858685970306,-23.6174716949463,-2.10018706321716,11.6450033187866,0.911029934883118,2.61650776863098,-0.00624768435955048,0,0,0
64338,0.0166673,21.3100004866719,-0.540858685970306,-23.6174716949463,-2.10018706321716,11.6450033187866,0.911029934883118,2.61650776863098,-0.00624768435955048,0,0,0
64340,0.0166665,21.3266669865698,-0.465480268001556,-23.6412754058838,-2.10018706321716,11.6688070297241,0.929340481758118,2.61009907722473,0.0386131554841995,0,0,0
64344,0.0166674,21.3433343861252,-0.588466107845306,-23.7642612457275,-2.27474761009216,11.7679891586304,0.976947903633118,2.68151021003723,0.0514305382966995,0,0,0
64348,0.0166673,21.3600016869605,-0.588466107845306,-23.7642612457275,-2.27474761009216,11.7679891586304,0.976947903633118,2.68151021003723,0.0514305382966995,0,0,0
64352,0.0166661,21.3766677863896,-0.763026654720306,-23.2445468902588,-2.37392973899841,11.4228353500366,1.00716030597687,2.65587544441223,0.15488512814045,0,0,0
64354,0.016667,21.3933347854763,-0.763026654720306,-23.2445468902588,-2.37392973899841,11.4228353500366,1.00716030597687,2.65587544441223,0.15488512814045,0,0,0
64358,0.0166668,21.41000158526,-0.889979779720306,-23.343729019165,-2.47311186790466,11.0975179672241,1.01906216144562,2.67510151863098,0.15488512814045,0,0,0
64360,0.0166669,21.4266684856266,-0.763026654720306,-23.0461826324463,-2.35012602806091,11.0499105453491,1.01906216144562,2.64305806159973,0.14206774532795,0,0,0
64364,0.016667,21.4433354847133,-0.763026654720306,-23.0461826324463,-2.35012602806091,11.0499105453491,1.01906216144562,2.64305806159973,0.14206774532795,0,0,0
64368,0.0166673,21.4600027855486,-0.889979779720306,-22.7010288238525,-2.50088286399841,10.5778036117554,1.04286587238312,2.58995747566223,0.16770251095295,0,0,0
64372,0.0166668,21.4766695853323,-0.814601361751556,-22.5542392730713,-2.39773344993591,10.5024251937866,1.00716030597687,2.62291646003723,0.1356590539217,0,0,0
64374,0.0166664,21.4933359846473,-0.814601361751556,-22.5542392730713,-2.39773344993591,10.5024251937866,1.00716030597687,2.62291646003723,0.1356590539217,0,0,0
64378,0.016667,21.510002983734,-0.513087689876556,-22.05832862854,-1.97323393821716,10.8237752914429,0.976947903633118,2.65587544441223,0.1228416711092,0,0,0
64380,0.0166669,21.5266698841006,-0.513087689876556,-22.05832862854,-1.97323393821716,10.8237752914429,0.976947903633118,2.65587544441223,0.1228416711092,0,0,0
64384,0.0166668,21.5433366838843,-0.413905560970306,-22.1813144683838,-1.92165923118591,11.1252889633179,0.965046048164368,2.69524312019348,0.11643297970295,0,0,0
64388,0.0166671,21.5600037835538,-0.437709271907806,-21.883768081665,-1.79867339134216,11.0499105453491,0.946735501289368,2.65587544441223,0.1484764367342,0,0,0
64392,0.0166676,21.576671384275,-0.437709271907806,-21.883768081665,-1.79867339134216,11.0499105453491,0.946735501289368,2.65587544441223,0.1484764367342,0,0,0
64394,0.0166661,21.5933374837041,-0.513087689876556,-22.05832862854,-1.84628081321716,11.1728963851929,0.941242337226868,2.75383687019348,0.19333727657795,0,0,0
64398,0.0166671,21.6100045833737,-0.540858685970306,-21.5862216949463,-1.87405180931091,11.0975179672241,0.946735501289368,2.70806050300598,0.1356590539217,0,0,0
64400,0.0166669,21.6266714837402,-0.540858685970306,-21.5862216949463,-1.87405180931091,11.0975179672241,0.946735501289368,2.70806050300598,0.1356590539217,0,0,0
64404,0.0166673,21.6433387845755,-0.413905560970306,-22.0345249176025,-1.74709868431091,11.4942464828491,0.941242337226868,2.74742817878723,0.12925036251545,0,0,0
64408,0.0166664,21.6600051838905,-0.413905560970306,-22.0345249176025,-1.74709868431091,11.4942464828491,0.941242337226868,2.74742817878723,0.12925036251545,0,0,0
64412,0.0166674,21.6766725834459,-0.687648236751556,-21.5386142730713,-1.92165923118591,11.4228353500366,1.00075161457062,2.77397847175598,0.1612938195467,0,0,0
64414,0.016666,21.6933385841548,-0.687648236751556,-21.5386142730713,-1.92165923118591,11.4228353500366,1.00075161457062,2.77397847175598,0.1612938195467,0,0,0
64418,0.0166673,21.7100058849901,-0.739222943782806,-21.6854038238525,-1.92165923118591,11.5220174789429,1.00075161457062,2.75383687019348,0.1612938195467,0,0,0
64420,0.0166667,21.726672584191,-0.588466107845306,-21.61399269104,-1.79867339134216,11.4466390609741,0.983356595039368,2.79320454597473,0.1612938195467,0,0,0
64424,0.0166673,21.7433398850262,-0.588466107845306,-21.61399269104,-1.79867339134216,11.4466390609741,0.983356595039368,2.79320454597473,0.1612938195467,0,0,0
64428,0.016667,21.760006884113,-0.465480268001556,-21.5862216949463,-1.62411284446716,11.3950643539429,0.953144192695618,2.80602192878723,0.1741112023592,0,0,0
64432,0.0166674,21.7766742836684,-0.437709271907806,-21.61399269104,-1.57253813743591,11.3712606430054,0.941242337226868,2.77397847175598,0.1484764367342,0,0,0
64434,0.0166666,21.7933408841491,-0.437709271907806,-21.61399269104,-1.57253813743591,11.3712606430054,0.941242337226868,2.77397847175598,0.1484764367342,0,0,0
64438,0.0166669,21.8100077845156,-0.513087689876556,-21.7369785308838,-1.69949126243591,11.5696249008179,0.941242337226868,2.78679585456848,0.18051989376545,0,0,0
64440,0.0166667,21.8266744837165,-0.513087689876556,-21.7369785308838,-1.69949126243591,11.5696249008179,0.941242337226868,2.78679585456848,0.18051989376545,0,0,0
64444,0.0166667,21.8433411829174,-0.640040814876556,-21.7369785308838,-1.79867339134216,11.3712606430054,0.953144192695618,2.80602192878723,0.1484764367342,0,0,0
64448,0.0166667,21.8600078821182,-0.640040814876556,-21.7369785308838,-1.79867339134216,11.3712606430054,0.953144192695618,2.80602192878723,0.1484764367342,0,0,0
64452,0.0166675,21.8766753822565,-0.640040814876556,-21.7369785308838,-1.79867339134216,11.3712606430054,0.953144192695618,2.80602192878723,0.1484764367342,0,0,0
64454,0.0166668,21.8933421820402,-0.612269818782806,-21.7131748199463,-1.77486968040466,11.7957601547241,0.941242337226868,2.83898091316223,0.1356590539217,0,0,0
64458,0.016667,21.910009181127,-0.663844525814056,-21.0942783355713,-1.79867339134216,11.2482748031616,0.917438626289368,2.77397847175598,0.1612938195467,0,0,0
64460,0.0166678,21.9266769811511,-0.663844525814056,-21.0942783355713,-1.79867339134216,11.2482748031616,0.917438626289368,2.77397847175598,0.1612938195467,0,0,0
64464,0.0166661,21.9433430805802,-0.739222943782806,-21.1418857574463,-1.79867339134216,11.6211996078491,0.922931790351868,2.79961323738098,0.1228416711092,0,0,0
64466,0.0166666,21.9600096810609,-0.739222943782806,-21.1418857574463,-1.79867339134216,11.6211996078491,0.922931790351868,2.79961323738098,0.1228416711092,0,0,0
64472,0.0166675,21.9766771811992,-0.588466107845306,-21.3640537261963,-1.62411284446716,11.3950643539429,0.911029934883118,2.78038716316223,0.15488512814045,0,0,0
64474,0.0166666,21.9933437816799,-0.612269818782806,-21.2926425933838,-1.59634184837341,11.8433675765991,0.893634915351868,2.81334614753723,0.14206774532795,0,0,0
64478,0.0166666,22.0100103821605,-0.612269818782806,-21.2926425933838,-1.59634184837341,11.8433675765991,0.893634915351868,2.81334614753723,0.14206774532795,0,0,0
64480,0.0166666,22.0266769826412,-0.687648236751556,-20.8443393707275,-1.59634184837341,11.4704427719116,0.887226223945618,2.74742817878723,0.0972069054841995,0,0,0
64486,0.0166672,22.0433441828936,-0.687648236751556,-20.8443393707275,-1.59634184837341,11.4704427719116,0.887226223945618,2.74742817878723,0.0972069054841995,0,0,0
64486,0.0166662,22.0600103829056,-0.663844525814056,-20.8443393707275,-1.52096343040466,11.5220174789429,0.887226223945618,2.74742817878723,0.0907982140779495,0,0,0
64492,0.016668,22.0766783822328,-0.413905560970306,-20.6499423980713,-1.29482817649841,11.6450033187866,0.887226223945618,2.74101948738098,0.0587547570466995,0,0,0
64494,0.0166667,22.0933450814337,-0.413905560970306,-20.6499423980713,-1.29482817649841,11.6450033187866,0.887226223945618,2.74101948738098,0.0587547570466995,0,0,0
64498,0.0166669,22.1100119818002,-0.489283978939056,-20.423807144165,-1.34640288352966,12.1171102523804,0.875324368476868,2.69524312019348,0.0843895226716995,0,0,0
64500,0.0166663,22.126678282395,-0.489283978939056,-20.423807144165,-1.34640288352966,12.1171102523804,0.875324368476868,2.69524312019348,0.0843895226716995,0,0,0
64504,0.0166677,22.1433459818363,-0.489283978939056,-20.423807144165,-1.34640288352966,12.1171102523804,0.875324368476868,2.69524312019348,0.0843895226716995,0,0,0
64506,0.0166664,22.1600123811513,-0.465480268001556,-20.4991855621338,-1.27102446556091,12.0417318344116,0.887226223945618,2.60369038581848,0.10361559689045,0,0,0
64512,0.0166674,22.1766797807068,-0.465480268001556,-20.201639175415,-1.34640288352966,11.8433675765991,0.893634915351868,2.58354878425598,0.0843895226716995,0,0,0
64514,0.0166664,22.1933461800218,-0.465480268001556,-20.201639175415,-1.34640288352966,11.8433675765991,0.893634915351868,2.58354878425598,0.0843895226716995,0,0,0
