F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
65134,0.0166676,25.2953448593616,0.1331415,0.2437221,0.3919351,0.1868252,0.1624817,0.9685851,-0.02321573,0.039839968085289,0,0
65138,0.0166669,25.3120117597282,0.1323226,0.2443615,0.3922514,0.1834057,0.1630831,0.9691119,-0.02425648,0.039839968085289,0,0
65140,0.0166663,25.328678060323,0.1323226,0.2443615,0.3922514,0.1834057,0.1630831,0.9691119,-0.02425648,0.039839968085289,0,0
65144,0.0166678,25.3453458603472,0.1323226,0.2443615,0.3922514,0.1834057,0.1630831,0.9691119,-0.02425648,0.039839968085289,0,0
65148,0.016666,25.3620118610561,0.1313683,0.2449524,0.3924787,0.1800701,0.1635973,0.9696251,-0.02525763,0.039839968085289,0,0
65150,0.0166673,25.3786791618913,0.1313683,0.2449524,0.3924787,0.1800701,0.1635973,0.9696251,-0.02525763,0.039839968085289,0,0
65156,0.0166665,25.3953456617892,0.1301948,0.2455266,0.3926358,0.1764147,0.1640398,0.970194,-0.02631509,0.039839968085289,0,0
65158,0.0166669,25.4120125621557,0.1301948,0.2455266,0.3926358,0.1764147,0.1640398,0.970194,-0.02631509,0.039839968085289,0,0
65162,0.0166667,25.4286792613566,0.1301948,0.2455266,0.3926358,0.1764147,0.1640398,0.970194,-0.02631509,0.039839968085289,0,0
65164,0.0166693,25.4453485608101,0.1280833,0.246302,0.3926189,0.1702686,0.16448,0.971167,-0.02810088,0.039839968085289,0,0
65168,0.016665,25.4620135612786,0.1280833,0.246302,0.3926189,0.1702686,0.16448,0.971167,-0.02810088,0.0398406237363815,0,0
65170,0.0166672,25.478680761531,0.1268751,0.2466508,0.3926145,0.1670599,0.1646518,0.9716703,-0.02894265,0.0398406237363815,0,0
65176,0.0166684,25.4953491613269,0.1257397,0.2468996,0.3926499,0.1640658,0.1647521,0.9721435,-0.02960092,0.0398406237363815,0,0
65178,0.0166655,25.5120146609843,0.1257397,0.2468996,0.3926499,0.1640658,0.1647521,0.9721435,-0.02960092,0.0398406237363815,0,0
65180,0.0166677,25.5286823604256,0.1257397,0.2468996,0.3926499,0.1640658,0.1647521,0.9721435,-0.02960092,0.0398406237363815,0,0
65184,0.0166667,25.5453490596265,0.1246203,0.2470311,0.392666,0.1610668,0.1647354,0.9726311,-0.03014137,0.0398406237363815,0,0
65188,0.0166668,25.5620158594102,0.1246203,0.2470311,0.392666,0.1610668,0.1647354,0.9726311,-0.03014137,0.0398406237363815,0,0
65192,0.0166663,25.578682160005,0.1246203,0.2470311,0.392666,0.1610668,0.1647354,0.9726311,-0.03014137,0.0398406237363815,0,0
65194,0.0166674,25.5953495595604,0.1236777,0.2470102,0.3926093,0.1581673,0.1645958,0.9731173,-0.03056232,0.0398406237363815,0,0
65198,0.016667,25.6120165586472,0.1236777,0.2470102,0.3926093,0.1581673,0.1645958,0.9731173,-0.03056232,0.0398406237363815,0,0
65200,0.0166668,25.6286833584309,0.1236777,0.2470102,0.3926093,0.1581673,0.1645958,0.9731173,-0.03056232,0.0398406237363815,0,0
65204,0.0166686,25.6453519575298,0.1227967,0.2468726,0.3924845,0.1554381,0.1644176,0.9735774,-0.03087026,0.0398406237363815,0,0
65206,0.0166655,25.6620174571872,0.1227967,0.2468726,0.3924845,0.1554381,0.1644176,0.9735774,-0.03087026,0.039839968085289,0,0
65212,0.0166683,25.6786857564002,0.1207821,0.2464431,0.3921464,0.1494325,0.1638375,0.9745955,-0.03147566,0.039839968085289,0,0
65214,0.0166678,25.6953535564244,0.1207821,0.2464431,0.3921464,0.1494325,0.1638375,0.9745955,-0.03147566,0.039839968085289,0,0
65218,0.0166644,25.7120179571211,0.1207821,0.2464431,0.3921464,0.1494325,0.1638375,0.9745955,-0.03147566,0.039839968085289,0,0
65220,0.0166668,25.7286847569048,0.1196054,0.2462717,0.3920278,0.146463,0.1635197,0.9750894,-0.03178807,0.039839968085289,0,0
65224,0.0166691,25.7453538570553,0.1181533,0.2461638,0.3919292,0.1432437,0.1632264,0.9756033,-0.0321964,0.039839968085289,0,0
65226,0.0166646,25.7620184570551,0.1181533,0.2461638,0.3919292,0.1432437,0.1632264,0.9756033,-0.0321964,0.039839968085289,0,0
65232,0.0166679,25.7786863576621,0.1166711,0.2461493,0.3918433,0.1404222,0.1630279,0.9760321,-0.03263067,0.039839968085289,0,0
65234,0.0166663,25.7953526582569,0.1166711,0.2461493,0.3918433,0.1404222,0.1630279,0.9760321,-0.03263067,0.039839968085289,0,0
65238,0.0166671,25.8120197579265,0.1166711,0.2461493,0.3918433,0.1404222,0.1630279,0.9760321,-0.03263067,0.039839968085289,0,0
65240,0.0166663,25.8286860585213,0.1149832,0.2462255,0.3916668,0.1375481,0.1628688,0.9764479,-0.03322377,0.039839968085289,0,0
65244,0.0166696,25.8453556578606,0.1149832,0.2462255,0.3916668,0.1375481,0.1628688,0.9764479,-0.03322377,0.039839968085289,0,0
65248,0.0166655,25.862021157518,0.1149832,0.2462255,0.3916668,0.1375481,0.1628688,0.9764479,-0.03322377,0.039839968085289,0,0
65250,0.016668,25.8786891568452,0.1119251,0.2464991,0.3910388,0.1322664,0.162577,0.9771711,-0.0348,0.039839968085289,0,0
65254,0.0166657,25.8953548576683,0.1119251,0.2464991,0.3910388,0.1322664,0.162577,0.9771711,-0.0348,0.039839968085289,0,0
65256,0.0166669,25.9120217580348,0.1119251,0.2464991,0.3910388,0.1322664,0.162577,0.9771711,-0.0348,0.039839968085289,0,0
65260,0.0166669,25.9286886584014,0.1105266,0.2465859,0.390597,0.1297474,0.1623407,0.9775169,-0.03566097,0.039839968085289,0,0
65264,0.0166666,25.945355258882,0.1092766,0.246601,0.3901596,0.1274202,0.1620542,0.9778425,-0.03642106,0.039839968085289,0,0
65268,0.0166668,25.9620220586658,0.1092766,0.246601,0.3901596,0.1274202,0.1620542,0.9778425,-0.03642106,0.039839968085289,0,0
65272,0.0166672,25.9786892589182,0.107972,0.2464809,0.3897422,0.1250193,0.1616438,0.9781988,-0.03699442,0.039839968085289,0,0
65274,0.0166663,25.995355559513,0.107972,0.2464809,0.3897422,0.1250193,0.1616438,0.9781988,-0.03699442,0.039839968085289,0,0
65276,0.0166679,26.01202346012,0.107972,0.2464809,0.3897422,0.1250193,0.1616438,0.9781988,-0.03699442,0.039839968085289,0,0
65282,0.0166665,26.0286899600178,0.106705,0.2461806,0.3893907,0.1229212,0.1610922,0.9785476,-0.03720628,0.039839968085289,0,0
65284,0.0166669,26.0453568603843,0.106705,0.2461806,0.3893907,0.1229212,0.1610922,0.9785476,-0.03720628,0.039839968085289,0,0
65288,0.0166666,26.062023460865,0.106705,0.2461806,0.3893907,0.1229212,0.1610922,0.9785476,-0.03720628,0.039839968085289,0,0
65290,0.0166679,26.078691361472,0.1054535,0.245739,0.3891338,0.1209135,0.1604426,0.9789075,-0.03712322,0.039839968085289,0,0
65294,0.0166661,26.0953574609011,0.1054535,0.245739,0.3891338,0.1209135,0.1604426,0.9789075,-0.03712322,0.039839968085289,0,0
65296,0.016667,26.1120244599879,0.1030731,0.244659,0.3885099,0.1171456,0.1588652,0.9796363,-0.03676425,0.039839968085289,0,0
65302,0.0166669,26.1286913603544,0.1030731,0.244659,0.3885099,0.1171456,0.1588652,0.9796363,-0.03676425,0.039839968085289,0,0
65304,0.0166672,26.1453585606068,0.1030731,0.244659,0.3885099,0.1171456,0.1588652,0.9796363,-0.03676425,0.039839968085289,0,0
65308,0.0166666,26.1620251610875,0.1020696,0.2440695,0.3881524,0.1155999,0.1579691,0.9799739,-0.03651916,0.039839968085289,0,0
65310,0.0166669,26.1786920614541,0.1010534,0.2434212,0.3878511,0.1140764,0.1569913,0.9803237,-0.0361334,0.039839968085289,0,0
65314,0.016667,26.1953590605408,0.1010534,0.2434212,0.3878511,0.1140764,0.1569913,0.9803237,-0.0361334,0.039839968085289,0,0
65316,0.0166666,26.2120256610215,0.1001494,0.2428063,0.3876787,0.112785,0.1560598,0.9806401,-0.03563552,0.039839968085289,0,0
65322,0.016667,26.2286926601082,0.1001494,0.2428063,0.3876787,0.112785,0.1560598,0.9806401,-0.03563552,0.039839968085289,0,0
65324,0.0166688,26.2453614603728,0.1001494,0.2428063,0.3876787,0.112785,0.1560598,0.9806401,-0.03563552,0.039839968085289,0,0
65328,0.0166649,26.2620263602585,0.09939761,0.2422251,0.3875941,0.1116814,0.1552047,0.9809225,-0.03507011,0.039839968085289,0,0
65330,0.0166672,26.2786935605109,0.09939761,0.2422251,0.3875941,0.1116814,0.1552047,0.9809225,-0.03507011,0.039839968085289,0,0
65334,0.0166682,26.2953617610037,0.09824648,0.2410036,0.3875068,0.1098476,0.1535311,0.9814401,-0.03371998,0.039839968085289,0,0
65336,0.0166665,26.3120282609016,0.09824648,0.2410036,0.3875068,0.1098476,0.1535311,0.9814401,-0.03371998,0.039839968085289,0,0
65342,0.0166671,26.3286953605711,0.09824648,0.2410036,0.3875068,0.1098476,0.1535311,0.9814401,-0.03371998,0.039839968085289,0,0
65344,0.0166672,26.3453625608236,0.09824648,0.2410036,0.3875068,0.1098476,0.1535311,0.9814401,-0.03371998,0.039839968085289,0,0
65348,0.0166663,26.3620288614184,0.09787247,0.2403693,0.3874307,0.1090043,0.152721,0.9816837,-0.03303663,0.039839968085289,0,0
65350,0.0166669,26.3786957617849,0.09762667,0.2398572,0.3873625,0.1083769,0.1521206,0.9818651,-0.03247501,0.039839968085289,0,0
65354,0.0166667,26.3953624609858,0.09762667,0.2398572,0.3873625,0.1083769,0.1521206,0.9818651,-0.03247501,0.039839968085289,0,0
65356,0.0166673,26.412029761821,0.09745456,0.2394078,0.3872923,0.1077697,0.1515922,0.9820291,-0.03200426,0.039839968085289,0,0
65360,0.0166667,26.4286964610219,0.09745456,0.2394078,0.3872923,0.1077697,0.1515922,0.9820291,-0.03200426,0.0398406237363815,0,0
65364,0.0166667,26.4453631602228,0.09745456,0.2394078,0.3872923,0.1077697,0.1515922,0.9820291,-0.03200426,0.0398406237363815,0,0
65368,0.0166672,26.4620303604752,0.09732512,0.2390246,0.3872255,0.1072128,0.1511294,0.982174,-0.03161591,0.039839968085289,0,0
65370,0.0166669,26.4786972608417,0.09732512,0.2390246,0.3872255,0.1072128,0.1511294,0.982174,-0.03161591,0.039839968085289,0,0
65374,0.0166764,26.4953736606985,0.09719958,0.2386445,0.3871474,0.1063715,0.1506026,0.9823565,-0.0312981,0.039839968085289,0,0
65376,0.016667,26.5120406597853,0.09719958,0.2386445,0.3871474,0.1063715,0.1506026,0.9823565,-0.0312981,0.039839968085289,0,0
65382,0.0166667,26.5287073589861,0.09719958,0.2386445,0.3871474,0.1063715,0.1506026,0.9823565,-0.0312981,0.039839968085289,0,0
65384,0.016667,26.5453743580729,0.09719958,0.2386445,0.3871474,0.1063715,0.1506026,0.9823565,-0.0312981,0.039839968085289,0,0
65388,0.0166664,26.5620407573879,0.09719969,0.2386279,0.3871343,0.1059474,0.1505094,0.9824144,-0.03136965,0.039839968085289,0,0
65390,0.0166673,26.5787080582231,0.09720171,0.2386142,0.387112,0.1056396,0.150464,0.9824528,-0.03142397,0.039839968085289,0,0
65394,0.0166667,26.595374757424,0.09720171,0.2386142,0.387112,0.1056396,0.150464,0.9824528,-0.03142397,0.039839968085289,0,0
65396,0.0166683,26.612043056637,0.0971757,0.2385567,0.387013,0.1052491,0.1503527,0.9825093,-0.03149883,0.039839968085289,0,0
65402,0.0166657,26.6287087574601,0.0971757,0.2385567,0.387013,0.1052491,0.1503527,0.9825093,-0.03149883,0.039839968085289,0,0
65404,0.0166672,26.6453759577125,0.0971757,0.2385567,0.387013,0.1052491,0.1503527,0.9825093,-0.03149883,0.039839968085289,0,0
65408,0.0166671,26.6620430573821,0.09712415,0.2384946,0.38682,0.1046956,0.1501938,0.9825867,-0.03168632,0.039839968085289,0,0
65410,0.0166669,26.6787099577487,0.09712415,0.2384946,0.38682,0.1046956,0.1501938,0.9825867,-0.03168632,0.039839968085289,0,0
65414,0.016667,26.6953769568354,0.09705303,0.2384525,0.3865328,0.1041292,0.1500194,0.9826635,-0.0319972,0.039839968085289,0,0
65416,0.0166666,26.7120435573161,0.09705303,0.2384525,0.3865328,0.1041292,0.1500194,0.9826635,-0.0319972,0.039839968085289,0,0
65422,0.016667,26.7287105564028,0.09705303,0.2384525,0.3865328,0.1041292,0.1500194,0.9826635,-0.0319972,0.039839968085289,0,0
65424,0.0166673,26.7453778572381,0.09671674,0.2384463,0.3853723,0.1025816,0.1495358,0.9828545,-0.03336173,0.039839968085289,0,0
65428,0.0166663,26.7620441578329,0.09671674,0.2384463,0.3853723,0.1025816,0.1495358,0.9828545,-0.03336173,0.039839968085289,0,0
65430,0.0166673,26.7787114586681,0.09671674,0.2384463,0.3853723,0.1025816,0.1495358,0.9828545,-0.03336173,0.039839968085289,0,0
65434,0.0166665,26.795377958566,0.09590988,0.2384608,0.3833129,0.1005733,0.1487286,0.9831033,-0.03567553,0.039839968085289,0,0
65436,0.0166672,26.8120451588184,0.09590988,0.2384608,0.3833129,0.1005733,0.1487286,0.9831033,-0.03567553,0.039839968085289,0,0
65442,0.0166673,26.8287124596536,0.09590988,0.2384608,0.3833129,0.1005733,0.1487286,0.9831033,-0.03567553,0.039839968085289,0,0
65444,0.0166669,26.8453793600202,0.0953129,0.2384826,0.382012,0.0993872,0.1481913,0.9832509,-0.03713914,0.039839968085289,0,0
65448,0.0166667,26.862046059221,0.0953129,0.2384826,0.382012,0.0993872,0.1481913,0.9832509,-0.03713914,0.039839968085289,0,0
65450,0.016667,26.8787130583078,0.0953129,0.2384826,0.382012,0.0993872,0.1481913,0.9832509,-0.03713914,0.039839968085289,0,0
65454,0.0166667,26.8953797575086,0.09470233,0.2385953,0.3807179,0.09816319,0.1477272,0.9833816,-0.03874534,0.039839968085289,0,0
65456,0.016667,26.9120467565954,0.09470233,0.2385953,0.3807179,0.09816319,0.1477272,0.9833816,-0.03874534,0.039839968085289,0,0
65462,0.0166671,26.9287138562649,0.09400426,0.2387487,0.3793018,0.09685666,0.147239,0.9835117,-0.04054859,0.039839968085289,0,0
65464,0.0166693,26.9453831557184,0.09400426,0.2387487,0.3793018,0.09685666,0.147239,0.9835117,-0.04054859,0.039839968085289,0,0
65468,0.0166642,26.9620473552495,0.09400426,0.2387487,0.3793018,0.09685666,0.147239,0.9835117,-0.04054859,0.039839968085289,0,0
65470,0.0166675,26.9787148553878,0.09400426,0.2387487,0.3793018,0.09685666,0.147239,0.9835117,-0.04054859,0.039839968085289,0,0
65474,0.0166668,26.9953816551715,0.09237426,0.2389444,0.3766861,0.09418968,0.1462365,0.983781,-0.04379541,0.039839968085289,0,0
65476,0.0166674,27.012049054727,0.09237426,0.2389444,0.3766861,0.09418968,0.1462365,0.983781,-0.04379541,0.039839968085289,0,0
65482,0.0166665,27.0287155546248,0.09152434,0.2389895,0.3755721,0.09288881,0.1457716,0.9839123,-0.04515455,0.039839968085289,0,0
65484,0.0166671,27.0453826542944,0.09056407,0.2390227,0.3744675,0.09144053,0.1452936,0.984055,-0.04651969,0.039839968085289,0,0
65488,0.0166663,27.0620489548892,0.09056407,0.2390227,0.3744675,0.09144053,0.1452936,0.984055,-0.04651969,0.039839968085289,0,0
65490,0.0166673,27.0787162557244,0.09056407,0.2390227,0.3744675,0.09144053,0.1452936,0.984055,-0.04651969,0.039839968085289,0,0
65494,0.0166678,27.0953840557486,0.08957853,0.2390181,0.3735035,0.08997713,0.1448443,0.9841999,-0.0476952,0.039839968085289,0,0
65500,0.0166658,27.1120498552918,0.0886825,0.2390132,0.3727248,0.0886475,0.1444752,0.9843268,-0.04867427,0.039839968085289,0,0
65502,0.0174783,27.1295281555504,0.0886825,0.2390132,0.3727248,0.0886475,0.1444752,0.9843268,-0.04867427,0.039839968085289,0,0
65504,0.0166681,27.1461962554604,0.0886825,0.2390132,0.3727248,0.0886475,0.1444752,0.9843268,-0.04867427,0.039839968085289,0,0
65508,0.0166669,27.1628631558269,0.0886825,0.2390132,0.3727248,0.0886475,0.1444752,0.9843268,-0.04867427,0.039839968085289,0,0
65510,0.0166672,27.1795303560793,0.08780464,0.238953,0.3720082,0.08737206,0.1440788,0.9844577,-0.04950284,0.039839968085289,0,0
65514,0.0166669,27.1961972564459,0.08780464,0.238953,0.3720082,0.08737206,0.1440788,0.9844577,-0.04950284,0.039839968085289,0,0
65516,0.0166696,27.2128668557853,0.08617384,0.2388439,0.3707883,0.08498438,0.1434022,0.9846916,-0.05095122,0.039839968085289,0,0
65522,0.0166642,27.2295310553163,0.08617384,0.2388439,0.3707883,0.08498438,0.1434022,0.9846916,-0.05095122,0.039839968085289,0,0
65524,0.0166669,27.2461979556829,0.08617384,0.2388439,0.3707883,0.08498438,0.1434022,0.9846916,-0.05095122,0.039839968085289,0,0
65528,0.0166669,27.2628648560494,0.08552912,0.2388788,0.3703261,0.08397781,0.1432256,0.9847675,-0.05164381,0.039839968085289,0,0
65530,0.0166868,27.2795516569167,0.08491863,0.2389243,0.3699011,0.08298405,0.1430732,0.9848382,-0.05232023,0.039839968085289,0,0
65534,0.0166473,27.2961989566684,0.08491863,0.2389243,0.3699011,0.08298405,0.1430732,0.9848382,-0.05232023,0.039839968085289,0,0
65536,0.0166669,27.3128658570349,0.08491863,0.2389243,0.3699011,0.08298405,0.1430732,0.9848382,-0.05232023,0.039839968085289,0,0
65542,0.0166668,27.3295326568186,0.08438859,0.2390074,0.3695738,0.08205786,0.1430015,0.9848925,-0.05295126,0.039839968085289,0,0
65544,0.0166674,27.3462000563741,0.08438859,0.2390074,0.3695738,0.08205786,0.1430015,0.9848925,-0.05295126,0.039839968085289,0,0
65548,0.0166666,27.3628666568547,0.08390608,0.2390805,0.3693301,0.08124368,0.1429582,0.9849389,-0.05345864,0.039839968085289,0,0
65550,0.016667,27.3795336559415,0.08390608,0.2390805,0.3693301,0.08124368,0.1429582,0.9849389,-0.05345864,0.039839968085289,0,0
65554,0.0166668,27.3962004557252,0.08290591,0.2392243,0.3687503,0.07945767,0.1428293,0.9850402,-0.05460855,0.039839968085289,0,0
65556,0.016667,27.4128674548119,0.08290591,0.2392243,0.3687503,0.07945767,0.1428293,0.9850402,-0.05460855,0.039839968085289,0,0
65562,0.0166666,27.4295340552926,0.08290591,0.2392243,0.3687503,0.07945767,0.1428293,0.9850402,-0.05460855,0.039839968085289,0,0
65564,0.0166668,27.4462008550763,0.08290591,0.2392243,0.3687503,0.07945767,0.1428293,0.9850402,-0.05460855,0.039839968085289,0,0
65568,0.016667,27.4628678541631,0.08255722,0.2393291,0.3684616,0.07872034,0.1428038,0.9850693,-0.05521463,0.039839968085289,0,0
65570,0.0166676,27.4795354548842,0.08232339,0.2394039,0.3680926,0.07804517,0.1427153,0.9850997,-0.05585529,0.039839968085289,0,0
65574,0.0166665,27.496201954782,0.08232339,0.2394039,0.3680926,0.07804517,0.1427153,0.9850997,-0.05585529,0.039839968085289,0,0
65576,0.0166672,27.5128691550344,0.08215977,0.2394459,0.367697,0.07740404,0.1425798,0.9851351,-0.05646668,0.039839968085289,0,0
65582,0.016667,27.5295361541212,0.08215977,0.2394459,0.367697,0.07740404,0.1425798,0.9851351,-0.05646668,0.039839968085289,0,0
65584,0.0166673,27.5462034549564,0.08215977,0.2394459,0.367697,0.07740404,0.1425798,0.9851351,-0.05646668,0.039839968085289,0,0
65588,0.0166665,27.5628699548543,0.08206538,0.2394693,0.3672443,0.07672899,0.142399,0.9851764,-0.0571192,0.039839968085289,0,0
65590,0.0166668,27.579536754638,0.08206538,0.2394693,0.3672443,0.07672899,0.142399,0.9851764,-0.0571192,0.039839968085289,0,0
65594,0.0166672,27.5962039548904,0.08202605,0.2394976,0.366774,0.07603581,0.1422137,0.9852166,-0.05781001,0.039839968085289,0,0
65598,0.0166667,27.6128706540912,0.08202605,0.2394976,0.366774,0.07603581,0.1422137,0.9852166,-0.05781001,0.039839968085289,0,0
65602,0.0166668,27.6295374538749,0.08202605,0.2394976,0.366774,0.07603581,0.1422137,0.9852166,-0.05781001,0.039839968085289,0,0
65604,0.0166681,27.646205553785,0.08204579,0.2397027,0.3660783,0.07477641,0.1420971,0.9852511,-0.05913636,0.039839968085289,0,0
65608,0.016666,27.6628715544939,0.08204579,0.2397027,0.3660783,0.07477641,0.1420971,0.9852511,-0.05913636,0.039839968085289,0,0
65610,0.016667,27.6795385535806,0.08204579,0.2397027,0.3660783,0.07477641,0.1420971,0.9852511,-0.05913636,0.039839968085289,0,0
65614,0.0166672,27.6962057538331,0.08214809,0.2400789,0.365355,0.07339031,0.1421372,0.9852491,-0.06078727,0.039839968085289,0,0
65616,0.0166666,27.7128723543137,0.08214809,0.2400789,0.365355,0.07339031,0.1421372,0.9852491,-0.06078727,0.039839968085289,0,0
65622,0.016667,27.7295393534005,0.08214809,0.2400789,0.365355,0.07339031,0.1421372,0.9852491,-0.06078727,0.039839968085289,0,0
65624,0.0166667,27.7462060526013,0.08220246,0.2403009,0.3649301,0.07261923,0.1421651,0.9852421,-0.06175311,0.039839968085289,0,0
65628,0.016667,27.7628730516881,0.08220246,0.2403009,0.3649301,0.07261923,0.1421651,0.9852421,-0.06175311,0.039839968085289,0,0
65630,0.0166666,27.7795396521688,0.08220246,0.2403009,0.3649301,0.07261923,0.1421651,0.9852421,-0.06175311,0.039839968085289,0,0
65634,0.0166671,27.7962067518383,0.08222882,0.2405174,0.3645234,0.07194196,0.1422009,0.9852278,-0.06268499,0.039839968085289,0,0
65638,0.0166667,27.8128734510392,0.08222882,0.2405174,0.3645234,0.07194196,0.1422009,0.9852278,-0.06268499,0.039839968085289,0,0
65642,0.0166675,27.8295409511775,0.08221666,0.2408057,0.3641262,0.07116117,0.1423152,0.9851992,-0.06375724,0.039839968085289,0,0
65644,0.0166661,27.8462070506066,0.08221666,0.2408057,0.3641262,0.07116117,0.1423152,0.9851992,-0.06375724,0.039839968085289,0,0
65648,0.0166677,27.8628747500479,0.08221666,0.2408057,0.3641262,0.07116117,0.1423152,0.9851992,-0.06375724,0.039839968085289,0,0
65650,0.0166665,27.8795412499458,0.0819686,0.2414461,0.3632427,0.06927015,0.1425867,0.9851341,-0.06619283,0.039839968085289,0,0
65654,0.016667,27.8962082490325,0.0819686,0.2414461,0.3632427,0.06927015,0.1425867,0.9851341,-0.06619283,0.039839968085289,0,0
65658,0.0166668,27.9128750488162,0.0819686,0.2414461,0.3632427,0.06927015,0.1425867,0.9851341,-0.06619283,0.039839968085289,0,0
65662,0.0166668,27.9295418485999,0.08167599,0.2417088,0.3625966,0.06814071,0.1426923,0.9851053,-0.0675522,0.039839968085289,0,0
65664,0.016667,27.9462088476866,0.08123156,0.2418385,0.3618735,0.06707227,0.1426285,0.9851038,-0.06876651,0.039839968085289,0,0
