F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62966,0.0166667,14.4494922179729,VALID,-0.0117735397070646,-0.14610943198204,0.989198386669159,0,2,0.745782613754272,VALID,-0.00538586592301726,-0.131973013281822,0.991238653659821,-0.0308874994516373,0.0670889019966125,VALID,-0.0182644762098789,-0.163952767848969,0.986299097537994,0.0308874994516373,0.0646341219544411
62970,0.0166664,14.4661586172879,VALID,-0.0120055042207241,-0.146271839737892,0.98917156457901,0,2,0.707063317298889,VALID,-0.00630144728347659,-0.13132056593895,0.991319954395294,-0.0308874994516373,0.0677323937416077,VALID,-0.0179241038858891,-0.16423274576664,0.986258745193481,0.0308874994516373,0.0653424337506294
62972,0.0166668,14.4828254170716,VALID,-0.0125264152884483,-0.145914986729622,0.989217817783356,0,2,0.609391272068024,VALID,-0.00691364100202918,-0.131141692399979,0.991339504718781,-0.0308874994516373,0.0677288249135017,VALID,-0.0183374788612127,-0.163969710469246,0.98629492521286,0.0308874994516373,0.0690082907676697
62976,0.0166669,14.4994923174381,VALID,-0.0143026513978839,-0.145177528262138,0.989302217960358,0,2,0.724892497062683,VALID,-0.00810840912163258,-0.130767196416855,0.991379916667938,-0.0308874994516373,0.0679760575294495,VALID,-0.0205364972352982,-0.161881804466248,0.986596465110779,0.0308874994516373,0.0685247033834457
62978,0.0166668,14.5161591172218,VALID,-0.0148312747478485,-0.144990056753159,0.989321947097778,0,2,0.721247673034668,VALID,-0.0085381492972374,-0.13084214925766,0.991366446018219,-0.0308874994516373,0.067659504711628,VALID,-0.0211474522948265,-0.161025494337082,0.986723661422729,0.0308874994516373,0.0684178248047829
62982,0.0166683,14.5328274164349,VALID,-0.0153870098292828,-0.143984094262123,0.989460349082947,0,2,0.155677661299706,VALID,-0.00924510695040226,-0.131387174129486,0.991288006305695,-0.0308874994516373,0.067269429564476,VALID,-0.0215897522866726,-0.156147956848145,0.987497687339783,0.0308874994516373,0.0674897059798241
62986,0.0166658,14.5494932159781,VALID,-0.0160019975155592,-0.143859133124352,0.989468812942505,0,2,0.242657512426376,VALID,-0.00988830532878637,-0.131441503763199,0.99127459526062,-0.0308874994516373,0.0676135793328285,VALID,-0.0221460405737162,-0.156380653381348,0.987448573112488,0.0308874994516373,0.0674711167812347
62990,0.0166672,14.5661604162306,VALID,-0.0164955891668797,-0.143796250224113,0.989469826221466,0,2,0.1606235653162,VALID,-0.0104052172973752,-0.131203442811966,0.991300880908966,-0.0308874994516373,0.0676621124148369,VALID,-0.0225944146513939,-0.157037779688835,0.987334072589874,0.0308874994516373,0.0674344375729561
62992,0.0166669,14.5828273165971,VALID,-0.0167207401245832,-0.143566802144051,0.989499390125275,0,2,0.191422313451767,VALID,-0.0107066603377461,-0.131015866994858,0.991322457790375,-0.0308874994516373,0.0677578449249268,VALID,-0.0227398406714201,-0.156852945685387,0.987360119819641,0.0308874994516373,0.0678823366761208
62996,0.0166672,14.5994945168495,VALID,-0.0171795710921288,-0.143074512481689,0.989562809467316,0,2,0.137658402323723,VALID,-0.0111541589722037,-0.130516678094864,0.991383373737335,-0.0308874994516373,0.0674344673752785,VALID,-0.0231956820935011,-0.156410276889801,0.987419784069061,0.0308874994516373,0.067807674407959
62998,0.0166665,14.6161610167474,VALID,-0.0172738209366798,-0.142789617180824,0.989602327346802,0,2,0.417826235294342,VALID,-0.0111636118963361,-0.13030481338501,0.991411149501801,-0.0308874994516373,0.0675434395670891,VALID,-0.0233708582818508,-0.156260922551155,0.987439274787903,0.0308874994516373,0.0677535682916641
63002,0.016667,14.6328280158341,VALID,-0.0174888595938683,-0.142775923013687,0.989600539207459,0,2,0.702335476875305,VALID,-0.0111609706655145,-0.130259200930595,0.991417169570923,-0.0308874994516373,0.0674238130450249,VALID,-0.0238161031156778,-0.156296029686928,0.987423062324524,0.0308874994516373,0.0674135982990265
63006,0.0166666,14.6494946163148,VALID,-0.0174404438585043,-0.143031150102615,0.989564538002014,0,2,0.735733687877655,VALID,-0.0111413430422544,-0.130691796541214,0.991360425949097,-0.0308874994516373,0.0677129104733467,VALID,-0.0237348228693008,-0.156246110796928,0.987432956695557,0.0308874994516373,0.06768748909235
63010,0.0166669,14.6661615166813,VALID,-0.0173411443829536,-0.14309523999691,0.989556968212128,0,2,0.741135120391846,VALID,-0.0113562485203147,-0.130868121981621,0.991334736347198,-0.0308874994516373,0.0678582489490509,VALID,-0.0233618970960379,-0.156086504459381,0.987467050552368,0.0308874994516373,0.0675472244620323
63012,0.0166667,14.6828282158822,VALID,-0.0173097010701895,-0.143043547868729,0.989565014839172,0,2,0.802226543426514,VALID,-0.011517490260303,-0.13081094622612,0.991340398788452,-0.0308874994516373,0.0680126398801804,VALID,-0.0231991019099951,-0.156049534678459,0.987476766109467,0.0308874994516373,0.0675368160009384
63016,0.0166671,14.6994953155518,VALID,-0.0174349881708622,-0.142817437648773,0.989595472812653,0,2,0.820415914058685,VALID,-0.0119182085618377,-0.130442500114441,0.991384267807007,-0.0308874994516373,0.0680478289723396,VALID,-0.0231242552399635,-0.156022280454636,0.987482845783234,0.0308874994516373,0.0671921446919441
63018,0.0166673,14.716162616387,VALID,-0.0175371002405882,-0.142584949731827,0.989627182483673,0,2,0.787275552749634,VALID,-0.0120804309844971,-0.130199402570724,0.991414248943329,-0.0308874994516373,0.0680670961737633,VALID,-0.0231638718396425,-0.15585096180439,0.987508952617645,0.0308874994516373,0.0674940943717957
63022,0.0166672,14.7328298166394,VALID,-0.0179364550858736,-0.142019614577293,0.989701330661774,0,2,0.843577802181244,VALID,-0.0124426688998938,-0.129602998495102,0.991487920284271,-0.0308874994516373,0.0684448033571243,VALID,-0.0235280767083168,-0.155281722545624,0.98759001493454,0.0308874994516373,0.0677870362997055
63026,0.0166676,14.7494974173605,VALID,-0.0184291284531355,-0.141356602311134,0.98978716135025,0,2,0.857917726039886,VALID,-0.0129929762333632,-0.128815338015556,0.991583466529846,-0.0308874994516373,0.0687295943498611,VALID,-0.0239293742924929,-0.154570519924164,0.987691938877106,0.0308874994516373,0.0676602572202683
63030,0.0166659,14.7661633174866,VALID,-0.0188649371266365,-0.141007304191589,0.989828824996948,0,2,0.883602321147919,VALID,-0.0134059861302376,-0.128478825092316,0.991621613502502,-0.0308874994516373,0.0686765238642693,VALID,-0.0243541933596134,-0.154181286692619,0.987742364406586,0.0308874994516373,0.0676750838756561
63032,0.0166671,14.7828304171562,VALID,-0.0190556570887566,-0.141195431351662,0.989798307418823,0,2,0.840170681476593,VALID,-0.0135211832821369,-0.128691226243973,0.991592526435852,-0.0308874994516373,0.0686306729912758,VALID,-0.0246044900268316,-0.154362872242928,0.987707793712616,0.0308874994516373,0.067673422396183
63036,0.0166665,14.7994969170541,VALID,-0.0193192083388567,-0.141326561570168,0.989774525165558,0,2,0.803085565567017,VALID,-0.0137226264923811,-0.129088759422302,0.991538107395172,-0.0308874994516373,0.0684925317764282,VALID,-0.0249162577092648,-0.154202312231064,0.987725079059601,0.0308874994516373,0.0686031877994537
63038,0.0166668,14.8161637168378,VALID,-0.0192435532808304,-0.141369119286537,0.989769876003265,0,2,0.790433168411255,VALID,-0.0137742897495627,-0.129306390881538,0.991509020328522,-0.0308874994516373,0.0684103220701218,VALID,-0.0247253105044365,-0.153904482722282,0.987776339054108,0.0308874994516373,0.0690182149410248
63044,0.0166688,14.8328325171024,VALID,-0.0195552296936512,-0.141830831766129,0.989697754383087,0,2,0.712875783443451,VALID,-0.0138790877535939,-0.129896700382233,0.991430401802063,-0.0308874994516373,0.0685986503958702,VALID,-0.0252289995551109,-0.154497563838959,0.98767101764679,0.0308874994516373,0.0683238804340363
63046,0.0166654,14.8494979161769,VALID,-0.0195593219250441,-0.142025649547577,0.989669740200043,0,2,0.693841934204102,VALID,-0.0138456793501973,-0.130026236176491,0.99141389131546,-0.0308874994516373,0.068543441593647,VALID,-0.0252720173448324,-0.15477791428566,0.987626016139984,0.0308874994516373,0.0679320320487022
63050,0.0166667,14.8661646153778,VALID,-0.0194984208792448,-0.142314046621323,0.989629507064819,0,2,0.701442718505859,VALID,-0.0137100573629141,-0.130247324705124,0.991386711597443,-0.0308874994516373,0.068524494767189,VALID,-0.0252956133335829,-0.155271738767624,0.987547874450684,0.0308874994516373,0.0679640397429466
63052,0.016667,14.8828316144645,VALID,-0.0194361172616482,-0.142640262842178,0.989583730697632,0,2,0.719899415969849,VALID,-0.0136148370802403,-0.130469769239426,0.991358816623688,-0.0308874994516373,0.0684840083122253,VALID,-0.0252753738313913,-0.155772730708122,0.987469494342804,0.0308874994516373,0.0678801834583282
63056,0.0166675,14.8994991146028,VALID,-0.0196264758706093,-0.142425268888474,0.989610970020294,0,2,0.638504862785339,VALID,-0.0134469112381339,-0.130021184682846,0.991420030593872,-0.0308874994516373,0.0696924477815628,VALID,-0.0260826740413904,-0.156469985842705,0.987338244915009,0.0308874994516373,0.0681611075997353
63058,0.0166668,14.9161659143865,VALID,-0.0195837263017893,-0.142139300704002,0.989652931690216,0,2,0.682267248630524,VALID,-0.0133495749905705,-0.129642084240913,0.991470992565155,-0.0308874994516373,0.0697490945458412,VALID,-0.0260718986392021,-0.156284958124161,0.987367868423462,0.0308874994516373,0.0683809220790863
63062,0.0166677,14.9328336138278,VALID,-0.0195548813790083,-0.141720503568649,0.989713549613953,0,2,0.612954616546631,VALID,-0.0130617888644338,-0.129006087779999,0.991557776927948,-0.0308874994516373,0.0694460570812225,VALID,-0.0263375919312239,-0.156059145927429,0.987396538257599,0.0308874994516373,0.0684937164187431
63066,0.0166672,14.9495008140802,VALID,-0.0194696579128504,-0.141165837645531,0.989794492721558,0,2,0.607437491416931,VALID,-0.0128630045801401,-0.128287002444267,0.991653680801392,-0.0308874994516373,0.0695682913064957,VALID,-0.0262476876378059,-0.155801817774773,0.987439572811127,0.0308874994516373,0.0685019716620445
63070,0.0166656,14.9661664143205,VALID,-0.0193484369665384,-0.140988498926163,0.989822149276733,0,2,0.62678450345993,VALID,-0.0127761624753475,-0.128152251243591,0.991672217845917,-0.0308874994516373,0.0690575540065765,VALID,-0.0260368455201387,-0.155711621046066,0.987459361553192,0.0308874994516373,0.068400576710701
63072,0.0166669,14.982833314687,VALID,-0.0193058401346207,-0.140960246324539,0.98982697725296,0,2,0.614964246749878,VALID,-0.0127854626625776,-0.128256022930145,0.991658687591553,-0.0308874994516373,0.0689297094941139,VALID,-0.0259447693824768,-0.155668377876282,0.987468600273132,0.0308874994516373,0.0683065131306648
63076,0.0166671,14.9995004143566,VALID,-0.0193464104086161,-0.141122385859489,0.989803075790405,0,2,0.762529850006104,VALID,-0.0129869394004345,-0.12835730612278,0.991642951965332,-0.0308874994516373,0.0691135078668594,VALID,-0.025810357183218,-0.155770048499107,0.987456083297729,0.0308874994516373,0.0683778151869774
63078,0.0166673,15.0161677151918,VALID,-0.0193972457200289,-0.141140192747116,0.989799559116364,0,2,0.78240042924881,VALID,-0.0131087172776461,-0.12841172516346,0.99163430929184,-0.0308874994516373,0.0691451653838158,VALID,-0.0257830750197172,-0.155721351504326,0.987464487552643,0.0308874994516373,0.0687066242098808
63082,0.0166667,15.0328344143927,VALID,-0.0193661823868752,-0.14142057299614,0.989760160446167,0,2,0.707471191883087,VALID,-0.0134844956919551,-0.128505557775497,0.9916170835495,-0.0308874994516373,0.0690845996141434,VALID,-0.0252689197659492,-0.156149968504906,0.987410068511963,0.0308874994516373,0.0658469721674919
63086,0.0166672,15.0495016146451,VALID,-0.0194464456290007,-0.141975179314613,0.989679157733917,0,2,0.58839350938797,VALID,-0.0139511460438371,-0.128575965762138,0.991601526737213,-0.0308874994516373,0.0691002979874611,VALID,-0.0250168647617102,-0.157886177301407,0.987140357494354,0.0308874994516373,0.0677521824836731
63090,0.0166673,15.0661689154804,VALID,-0.0196220222860575,-0.142300575971603,0.989628970623016,0,2,0.574614703655243,VALID,-0.0147163849323988,-0.128648191690445,0.991581082344055,-0.0308874994516373,0.0689580664038658,VALID,-0.0247959047555923,-0.158320546150208,0.98707640171051,0.0308874994516373,0.0679334849119186
63092,0.0166657,15.0828346163034,VALID,-0.0197200141847134,-0.142298251390457,0.989627361297607,0,2,0.585640788078308,VALID,-0.0150536801666021,-0.128741443157196,0.99156391620636,-0.0308874994516373,0.068880133330822,VALID,-0.024743651971221,-0.158073663711548,0.987117230892181,0.0308874994516373,0.0688389912247658
63096,0.0166677,15.0995023157448,VALID,-0.019811837002635,-0.142423093318939,0.989607572555542,0,2,0.538249433040619,VALID,-0.0153911029919982,-0.12932650744915,0.991482615470886,-0.0308874994516373,0.0684336051344872,VALID,-0.0246269293129444,-0.157630369067192,0.987191081047058,0.0308874994516373,0.0683397352695465
63098,0.0166661,15.1161684151739,VALID,-0.0197639726102352,-0.142811179161072,0.989552617073059,0,2,0.515746414661407,VALID,-0.0153119070455432,-0.129735797643662,0.991430342197418,-0.0308874994516373,0.0685948729515076,VALID,-0.0245395321398973,-0.157884180545807,0.987152695655823,0.0308874994516373,0.068399615585804
63104,0.0166671,15.1328355148435,VALID,-0.0195543188601732,-0.143093779683113,0.989515960216522,0,2,0.679716467857361,VALID,-0.0148392636328936,-0.129427045583725,0.991477906703949,-0.0308874994516373,0.0690745934844017,VALID,-0.0243953932076693,-0.159015759825706,0.986974596977234,0.0308874994516373,0.067817896604538
63106,0.016667,15.1495025139302,VALID,-0.0194446314126253,-0.14354008436203,0.989453434944153,0,2,0.652693450450897,VALID,-0.014679241925478,-0.129714742302895,0.991442680358887,-0.0308874994516373,0.0684919729828835,VALID,-0.0243281703442335,-0.159577384591103,0.986885607242584,0.0308874994516373,0.0677141845226288
63110,0.0166669,15.1661694142967,VALID,-0.0190155990421772,-0.143672063946724,0.989442646503448,0,2,0.66261875629425,VALID,-0.0139860799536109,-0.129617780447006,0.991465389728546,-0.0308874994516373,0.0684294700622559,VALID,-0.0241072941571474,-0.159789353609085,0.986856698989868,0.0308874994516373,0.0682067200541496
63112,0.0166668,15.1828362140805,VALID,-0.0188318323343992,-0.143521770834923,0.989467978477478,0,2,0.63081032037735,VALID,-0.0137004377320409,-0.129570826888084,0.991475522518158,-0.0308874994516373,0.0685007125139236,VALID,-0.0239937379956245,-0.159484520554543,0.986908793449402,0.0308874994516373,0.0690595060586929
63116,0.0166668,15.1995030138642,VALID,-0.0186539981514215,-0.143067821860313,0.989537060260773,0,2,0.675590515136719,VALID,-0.0131900915876031,-0.129545092582703,0.991485774517059,-0.0308874994516373,0.068458691239357,VALID,-0.0240632575005293,-0.158156454563141,0.987120807170868,0.0308874994516373,0.0690487250685692
63118,0.0166672,15.2161702141166,VALID,-0.0185174848884344,-0.143055841326714,0.989541351795197,0,2,0.717679500579834,VALID,-0.0128937512636185,-0.129691317677498,0.991470575332642,-0.0308874994516373,0.068317674100399,VALID,-0.0240432415157557,-0.157732829451561,0.987189054489136,0.0308874994516373,0.0683359354734421
63122,0.0166671,15.2328373137861,VALID,-0.0182613637298346,-0.143145799636841,0.989533126354218,0,2,0.667724430561066,VALID,-0.0124972956255078,-0.129694059491158,0.991475284099579,-0.0308874994516373,0.0687923803925514,VALID,-0.0239024143666029,-0.158215969800949,0.987115204334259,0.0308874994516373,0.068189948797226
63126,0.016667,15.2495043128729,VALID,-0.0182059910148382,-0.143078476190567,0.989543855190277,0,2,0.716978549957275,VALID,-0.0127252331003547,-0.129414185881615,0.991508960723877,-0.0308874994516373,0.0686778053641319,VALID,-0.023607661947608,-0.158421203494072,0.987089335918427,0.0308874994516373,0.0684275850653648
63130,0.0166665,15.2661708127707,VALID,-0.0183211956173182,-0.142777547240257,0.989585220813751,0,2,0.719074070453644,VALID,-0.013008433394134,-0.12893508374691,0.991567730903625,-0.0308874994516373,0.0686320960521698,VALID,-0.0235384609550238,-0.158288821578026,0.98711222410202,0.0308874994516373,0.0682834982872009
63132,0.0166667,15.2828375119716,VALID,-0.0183851830661297,-0.14259347319603,0.989610552787781,0,2,0.720595180988312,VALID,-0.0130697265267372,-0.128625631332397,0.991607069969177,-0.0308874994516373,0.0688357800245285,VALID,-0.0236089564859867,-0.15807580947876,0.987144708633423,0.0308874994516373,0.0681116729974747
63136,0.016667,15.2995045110583,VALID,-0.0184301026165485,-0.142167493700981,0.989671051502228,0,2,0.750814855098724,VALID,-0.0131016904488206,-0.127910301089287,0.99169921875,-0.0308874994516373,0.0693520456552505,VALID,-0.0236770790070295,-0.157585993409157,0.987221360206604,0.0308874994516373,0.0678579732775688
63138,0.0166671,15.3161716107279,VALID,-0.0184014532715082,-0.1419987231493,0.98969578742981,0,2,0.741554379463196,VALID,-0.0130939241498709,-0.12771287560463,0.991724729537964,-0.0308874994516373,0.0691759958863258,VALID,-0.0236283503472805,-0.157294765114784,0.98726898431778,0.0308874994516373,0.0686029940843582
63144,0.0166681,15.3328397106379,VALID,-0.0182678196579218,-0.14204977452755,0.989690959453583,0,2,0.832454323768616,VALID,-0.0129598453640938,-0.12824621796608,0.991657674312592,-0.0308874994516373,0.0683389008045197,VALID,-0.0235087480396032,-0.156592354178429,0.987383484840393,0.0308874994516373,0.0679764971137047
