F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
64058,0.0166668,19.9094358962029,0.9015648,0.4267099,-0.6419743,-0.04245156,0.08249923,0.02443988,0.9953866
64060,0.0166668,19.9261026959866,0.9015274,0.4266783,-0.641978,-0.04245693,0.0823947,0.02444309,0.9953949
64064,0.0166674,19.9427700955421,0.9014551,0.4266727,-0.642014,-0.04242523,0.08224215,0.02449306,0.9954077
64068,0.016668,19.9594380948693,0.9014325,0.4266677,-0.6420248,-0.04239257,0.08221365,0.02452188,0.9954107
64072,0.0166668,19.976104894653,0.9014135,0.426666,-0.6420928,-0.0423595,0.08221964,0.02450271,0.9954121
64074,0.016666,19.9927708953619,0.9014119,0.4266739,-0.6421043,-0.04234672,0.08226624,0.02450088,0.9954088
64078,0.0166667,20.0094375945628,0.9013935,0.426721,-0.6421379,-0.04241509,0.08246922,0.02453961,0.9953882
64080,0.0166658,20.026103394106,0.9014236,0.4267251,-0.6421456,-0.04246658,0.08255306,0.02457281,0.9953783
64084,0.0166687,20.0427720937878,0.9014195,0.4267913,-0.642176,-0.04264357,0.08269086,0.02464212,0.9953575
64088,0.0166661,20.0594381932169,0.9014058,0.4268332,-0.6421868,-0.04271689,0.08272583,0.02462343,0.9953519
64092,0.0166673,20.0761054940522,0.901418,0.4268993,-0.6422504,-0.0428473,0.08277202,0.02456124,0.995344
64094,0.0166671,20.0927725937217,0.9014052,0.4269045,-0.6422932,-0.04285325,0.08276156,0.02453069,0.9953454
64098,0.016667,20.1094395928085,0.9014074,0.4269405,-0.6423589,-0.04280554,0.08282397,0.02455254,0.9953417
64100,0.0166669,20.126106493175,0.901397,0.4269454,-0.6424345,-0.04280057,0.08286358,0.02459003,0.9953377
64104,0.0166668,20.1427732929587,0.9013983,0.4269606,-0.6424888,-0.04289804,0.0829589,0.02470388,0.9953227
64106,0.0166666,20.1594398934394,0.9014024,0.4269696,-0.6425149,-0.04299885,0.08302916,0.024727,0.995312
64112,0.0166671,20.176106993109,0.9014154,0.4269759,-0.6425779,-0.04318573,0.08314644,0.02472931,0.995294
64114,0.0166671,20.1927740927786,0.9014033,0.4269802,-0.642648,-0.04325747,0.08319083,0.02473019,0.9952872
64118,0.0166666,20.2094406932592,0.9013933,0.4270022,-0.6427249,-0.04327176,0.08324237,0.0247565,0.9952816
64120,0.0166662,20.2261068932712,0.9013823,0.4270087,-0.6427547,-0.0432973,0.08324511,0.02477415,0.9952798
64124,0.016668,20.2427748925984,0.9013481,0.4270512,-0.642799,-0.04350603,0.08311624,0.02478938,0.9952811
64126,0.0166664,20.2594412919134,0.901313,0.4270988,-0.6427996,-0.0436571,0.083012,0.02479807,0.9952829
64132,0.0166674,20.2761086914688,0.9012327,0.4271513,-0.6428605,-0.04392908,0.08278304,0.02482248,0.9952894
64134,0.0166667,20.2927753906697,0.9012095,0.4271587,-0.642881,-0.04401891,0.08266649,0.02487475,0.9952939
64138,0.0166666,20.3094419911504,0.9011332,0.4271663,-0.6428847,-0.04402636,0.08250358,0.02500196,0.9953039
64140,0.0166666,20.3261085916311,0.9011053,0.4271573,-0.6429005,-0.04397536,0.08251079,0.02504401,0.9953045
64144,0.0166672,20.3427757918835,0.9010557,0.4271412,-0.642934,-0.04372974,0.08257018,0.0250959,0.9953091
64146,0.0166668,20.3594425916672,0.9010405,0.4271254,-0.6429404,-0.04363729,0.08262976,0.02514717,0.9953068
64152,0.016667,20.3761095907539,0.900965,0.4271717,-0.6429395,-0.04370766,0.08273909,0.02529574,0.9952909
64154,0.0166672,20.3927767910063,0.9009219,0.4272102,-0.6429188,-0.04380938,0.08276374,0.02540382,0.9952816
64158,0.0166668,20.40944359079,0.9008766,0.4272447,-0.6428508,-0.0441272,0.0827831,0.02555499,0.9952621
64160,0.0166672,20.4261107910424,0.9008548,0.4272638,-0.6428239,-0.0441977,0.08279858,0.02558458,0.995257
64164,0.016667,20.4427777901292,0.90077,0.4272542,-0.6428135,-0.04411364,0.08284814,0.02559449,0.9952563
64170,0.0166666,20.4594443906099,0.9007069,0.4272676,-0.6427864,-0.04398466,0.08281181,0.02564804,0.9952637
64172,0.0171728,20.4766171909869,0.9006639,0.4272529,-0.6427972,-0.04394732,0.08278198,0.02570126,0.9952664
64174,0.0166682,20.4932853914797,0.9006414,0.4272406,-0.6427706,-0.04392758,0.08274089,0.02574901,0.9952695
64178,0.0166667,20.5099520906806,0.9005815,0.4272026,-0.6427622,-0.04385764,0.08266248,0.02577646,0.9952784
64180,0.016667,20.5266190897673,0.9005306,0.4271995,-0.6427265,-0.04379559,0.0826187,0.02575815,0.9952852
64184,0.0166668,20.543285889551,0.9004661,0.4271699,-0.6427439,-0.04365589,0.08249144,0.02571933,0.9953029
64186,0.0166681,20.5599539894611,0.900427,0.42715,-0.6427549,-0.04359733,0.08239434,0.02574868,0.9953128
64192,0.0166661,20.5766200888902,0.9003549,0.4271211,-0.6427597,-0.04352314,0.08222952,0.02578053,0.9953288
64194,0.0166669,20.5932869892567,0.9003186,0.4271002,-0.6427863,-0.04348729,0.08216602,0.02581985,0.9953346
64198,0.016672,20.6099589895457,0.900247,0.4270908,-0.642811,-0.04347228,0.08206071,0.02588263,0.9953423
64200,0.0166972,20.6266561895609,0.9002219,0.4270907,-0.6428559,-0.04349162,0.08201063,0.02590036,0.9953451
64204,0.0166677,20.6433238890022,0.9001735,0.4271135,-0.6428782,-0.04353321,0.08192006,0.02590818,0.9953506
64208,0.0166653,20.6599891893566,0.9001422,0.4271163,-0.6429063,-0.04359272,0.08188532,0.02591866,0.9953505
64212,0.0166674,20.676656588912,0.9001297,0.4271128,-0.6429253,-0.04378701,0.08182693,0.02587438,0.995348
64214,0.016667,20.6933235879987,0.9001324,0.4271474,-0.6429372,-0.04386535,0.08183447,0.02582233,0.9953452
64218,0.0166672,20.7099907882512,0.9001462,0.4271697,-0.64296,-0.04406112,0.08182194,0.02574779,0.9953396
64220,0.0166662,20.7266569882631,0.9001491,0.4271772,-0.6429781,-0.04410168,0.08181266,0.02573252,0.995339
64224,0.0166683,20.7433252874762,0.9000842,0.4271984,-0.6430289,-0.0440199,0.08168335,0.02574271,0.9953529
64228,0.0166656,20.7599908877164,0.9000598,0.4272011,-0.6430429,-0.04395482,0.08157922,0.02575065,0.9953641
64232,0.0166675,20.7766583878547,0.8999881,0.427237,-0.6430739,-0.04383817,0.08137565,0.02570948,0.995387
64234,0.0166661,20.7933244872838,0.8999605,0.4272382,-0.6430883,-0.04380731,0.08126088,0.02563719,0.9953996
64238,0.0166672,20.8099916875362,0.899956,0.4272483,-0.6431237,-0.04385687,0.08098964,0.02557955,0.995421
64240,0.0166673,20.8266589883715,0.8999462,0.4272638,-0.6431406,-0.04392749,0.08090861,0.025595,0.9954241
64244,0.0166669,20.843325888738,0.8999015,0.4273167,-0.6431605,-0.04411222,0.08074318,0.02568982,0.9954269
64246,0.0166662,20.85999208875,0.8998936,0.4273526,-0.6431614,-0.04420354,0.08071941,0.02569184,0.9954247
64252,0.016668,20.8766600880772,0.8999122,0.427345,-0.6432236,-0.04438706,0.08071598,0.02573904,0.9954156
64254,0.016666,20.8933260887861,0.8999245,0.4273562,-0.6432413,-0.04444826,0.08074203,0.02577694,0.9954098
64258,0.0166679,20.9099939893931,0.8999619,0.4273825,-0.6433095,-0.04458518,0.08080661,0.0258526,0.9953965
64260,0.0166657,20.9266596902162,0.899977,0.4273945,-0.6433342,-0.04463673,0.0808581,0.02586428,0.9953896
64264,0.0166675,20.9433271903545,0.9000221,0.4274268,-0.643389,-0.04476383,0.0809622,0.02588229,0.995375
64266,0.0166667,20.9599938895553,0.9000731,0.4274482,-0.6433954,-0.04482026,0.08101847,0.02585255,0.9953687
64272,0.0166674,20.9766612891108,0.9001493,0.4274789,-0.6434452,-0.04484064,0.08120447,0.0257606,0.995355
64274,0.0166663,20.9933275897056,0.900194,0.4274717,-0.6434693,-0.04485605,0.08128617,0.02568096,0.9953497
64278,0.0166674,21.009994989261,0.9003009,0.4274766,-0.6435093,-0.0448233,0.08141432,0.02554802,0.9953441
64280,0.0166662,21.026661189273,0.9003762,0.4274758,-0.6435275,-0.04477245,0.08150202,0.02548116,0.9953409
64284,0.0166685,21.0433296896517,0.900492,0.427452,-0.6435615,-0.04469533,0.08168229,0.02538102,0.9953322
64288,0.016665,21.0599946901202,0.9005566,0.4274841,-0.643584,-0.04468743,0.08183283,0.02531478,0.9953219
64292,0.0166676,21.0766622908413,0.9006456,0.4275006,-0.6435854,-0.04467833,0.08214249,0.02518281,0.9953001
64294,0.016667,21.0933292899281,0.9007177,0.4275126,-0.6435952,-0.04467774,0.08226848,0.02509005,0.9952921
64298,0.0166681,21.1099973898381,0.9008506,0.4275158,-0.6436471,-0.0447478,0.08247449,0.02504269,0.9952731
64300,0.016667,21.1266643889248,0.9009216,0.4275162,-0.6436686,-0.04480563,0.08256793,0.02504397,0.9952627
64304,0.016667,21.1433313880116,0.9010866,0.4275372,-0.6436772,-0.04504039,0.0827086,0.02502228,0.995241
64306,0.0166683,21.1599996872246,0.9011458,0.4275525,-0.6437005,-0.04515104,0.08277276,0.02495693,0.9952323
64312,0.0166655,21.176665186882,0.9012935,0.4275627,-0.6436912,-0.04528176,0.08287805,0.02469016,0.9952242
64314,0.0166665,21.1933316867799,0.9013404,0.4275855,-0.6437031,-0.04529009,0.08293393,0.02455258,0.9952226
64318,0.0166668,21.2099984865636,0.9015117,0.4275769,-0.6437309,-0.04523379,0.08301391,0.02423048,0.9952264
64320,0.0166665,21.2266649864614,0.9015911,0.4275838,-0.6437374,-0.04525113,0.08305046,0.02406692,0.9952265
64324,0.0166672,21.2433321867138,0.9017167,0.4276056,-0.6437844,-0.04531837,0.08312735,0.02377159,0.9952241
64328,0.0166667,21.2599988859147,0.9017788,0.4276202,-0.6438038,-0.04534908,0.08320405,0.0236629,0.9952189
64332,0.0166676,21.2766664866358,0.9018802,0.4276526,-0.6438531,-0.04534259,0.0833695,0.02353728,0.9952083
64332,0.0166667,21.2933331858367,0.9019255,0.4276513,-0.6439089,-0.04529731,0.08351652,0.02350296,0.9951988
64338,0.0166673,21.3100004866719,0.9019662,0.4276813,-0.6439928,-0.04519629,0.08383938,0.02348006,0.9951769
64340,0.0166665,21.3266669865698,0.9019783,0.4277156,-0.6440318,-0.0451921,0.08402973,0.02348458,0.9951609
64344,0.0166674,21.3433343861252,0.9019696,0.4277731,-0.6441167,-0.04515399,0.08441012,0.02355524,0.9951288
64348,0.0166673,21.3600016869605,0.9019508,0.4277879,-0.6441644,-0.04518169,0.08454798,0.02361272,0.9951144
64352,0.0166661,21.3766677863896,0.9018886,0.4278376,-0.6442265,-0.04535089,0.0848093,0.02382325,0.9950795
64354,0.016667,21.3933347854763,0.9018573,0.4278513,-0.6442905,-0.04545754,0.08485956,0.02393555,0.9950677
64358,0.0166668,21.41000158526,0.9017428,0.4278672,-0.6443233,-0.04565829,0.0848322,0.02412633,0.9950562
64360,0.0166669,21.4266684856266,0.9016654,0.4278609,-0.6443455,-0.04573034,0.0847556,0.02419087,0.9950578
64364,0.016667,21.4433354847133,0.9014714,0.4278531,-0.6443492,-0.04586536,0.08441402,0.02441416,0.9950752
64368,0.0166673,21.4600027855486,0.901389,0.4278463,-0.6443604,-0.04592715,0.08416027,0.02452339,0.9950911
64372,0.0166668,21.4766695853323,0.9012406,0.4278245,-0.6443468,-0.04600983,0.08352544,0.02475042,0.9951352
64374,0.0166664,21.4933359846473,0.9011823,0.4278309,-0.6443442,-0.04599224,0.0832943,0.02477548,0.9951547
64378,0.016667,21.510002983734,0.9010602,0.4277571,-0.6443506,-0.04580658,0.08277661,0.02468251,0.9952088
64380,0.0166669,21.5266698841006,0.9010069,0.4277262,-0.6443763,-0.04569383,0.08252466,0.02461431,0.9952366
64384,0.0166668,21.5433366838843,0.90096,0.4277069,-0.6443918,-0.04553454,0.0822171,0.02456883,0.9952705
64388,0.0166671,21.5600037835538,0.9009377,0.427701,-0.6444164,-0.04547687,0.08215513,0.02455299,0.9952787
64392,0.0166676,21.576671384275,0.9009464,0.4277126,-0.6444371,-0.04548648,0.08220938,0.02450137,0.995275
64394,0.0166661,21.5933374837041,0.9009546,0.4277215,-0.6444579,-0.04553587,0.08232128,0.02447509,0.9952641
64398,0.0166671,21.6100045833737,0.9010059,0.4277528,-0.6445081,-0.04562971,0.08256608,0.02444734,0.9952403
64400,0.0166669,21.6266714837402,0.9009814,0.427786,-0.6444998,-0.04569958,0.08270389,0.02447271,0.995225
64404,0.0166673,21.6433387845755,0.9010456,0.4278499,-0.6445134,-0.04589284,0.08294466,0.02451854,0.9951949
64408,0.0166664,21.6600051838905,0.9010839,0.4279123,-0.6444901,-0.04604134,0.08302679,0.02450657,0.9951815
64412,0.0166674,21.6766725834459,0.9011305,0.4279713,-0.6444477,-0.04635857,0.08317159,0.02446302,0.9951558
64414,0.016666,21.6933385841548,0.9011359,0.4279808,-0.6444191,-0.0464457,0.08319801,0.0244474,0.9951499
64418,0.0166673,21.7100058849901,0.9011157,0.4280111,-0.6443547,-0.04643337,0.08315702,0.02447181,0.9951532
64420,0.0166667,21.726672584191,0.9011123,0.427986,-0.6443446,-0.04633857,0.08311456,0.02447495,0.9951612
64424,0.0166673,21.7433398850262,0.9010677,0.4279477,-0.6443182,-0.04610056,0.08297507,0.02440033,0.9951857
64428,0.016667,21.760006884113,0.9010225,0.4279178,-0.6442859,-0.04601262,0.08287848,0.02434289,0.9951992
64432,0.0166674,21.7766742836684,0.9009793,0.4278907,-0.6443028,-0.04588448,0.08266959,0.0243149,0.9952232
64434,0.0166666,21.7933408841491,0.9009424,0.4278728,-0.6443053,-0.04587169,0.08256743,0.02437679,0.9952307
64438,0.0166669,21.8100077845156,0.9009266,0.4278444,-0.6442786,-0.04577936,0.08242452,0.02450274,0.9952437
64440,0.0166667,21.8266744837165,0.9008968,0.4278243,-0.6442876,-0.0457423,0.08234549,0.02457101,0.9952503
64444,0.0166667,21.8433411829174,0.9008101,0.427772,-0.6443195,-0.04553522,0.08219031,0.0246105,0.9952716
64448,0.0166667,21.8600078821182,0.9007767,0.4277413,-0.6443279,-0.0454389,0.08208268,0.0246535,0.9952838
64452,0.0166675,21.8766753822565,0.9006927,0.4277206,-0.6443383,-0.04526325,0.08187259,0.02471704,0.9953076
64454,0.0166668,21.8933421820402,0.9006619,0.4277121,-0.6443327,-0.04518147,0.08178647,0.02471787,0.9953184
64458,0.016667,21.910009181127,0.9005995,0.4276923,-0.6443695,-0.04484022,0.08163685,0.02459738,0.9953491
64460,0.0166678,21.9266769811511,0.9005714,0.427665,-0.6443985,-0.04464031,0.08158557,0.02456192,0.9953631
64464,0.0166661,21.9433430805802,0.9005246,0.4275835,-0.6444672,-0.0441592,0.08150009,0.02451914,0.9953927
64466,0.0166666,21.9600096810609,0.9004973,0.4275509,-0.6445189,-0.04394201,0.08147343,0.02450867,0.9954047
64472,0.0166675,21.9766771811992,0.9004241,0.4274989,-0.6445959,-0.04350867,0.08150267,0.02445877,0.9954226
64474,0.0166666,21.9933437816799,0.9003881,0.427503,-0.6446739,-0.0432802,0.08154516,0.02442158,0.99543
64478,0.0166666,22.0100103821605,0.9003212,0.4275006,-0.6448015,-0.04294594,0.08171265,0.02438536,0.9954316
64480,0.0166666,22.0266769826412,0.900291,0.4275077,-0.6448647,-0.04280708,0.0817974,0.02435373,0.9954314
64484,0.0166672,22.0433441828936,0.9002119,0.4275257,-0.6449687,-0.04250801,0.08178242,0.02436974,0.9954451
64486,0.0166662,22.0600103829056,0.9001759,0.4275201,-0.6450421,-0.04237739,0.08175778,0.02440047,0.9954519
64492,0.016668,22.0766783822328,0.9000834,0.4275287,-0.6451484,-0.04208319,0.08159194,0.02449866,0.9954756
64494,0.0166667,22.0933450814337,0.9000448,0.4275352,-0.6451601,-0.04190581,0.08146702,0.02452048,0.9954928
64498,0.0166669,22.1100119818002,0.8999718,0.4275379,-0.6452153,-0.0414948,0.08127065,0.02455494,0.9955252
64500,0.0166663,22.126678282395,0.8999485,0.4275113,-0.6452447,-0.04125946,0.08115182,0.02458466,0.9955439
64504,0.0166677,22.1433459818363,0.8998991,0.4274283,-0.6453305,-0.04049196,0.08104084,0.02463227,0.9955833
64506,0.0166664,22.1600123811513,0.8998936,0.4273696,-0.6453941,-0.04003076,0.08103976,0.02458585,0.9956032
64512,0.0166674,22.1766797807068,0.8998613,0.4272213,-0.6455163,-0.03889938,0.08096507,0.0244623,0.9956571
64514,0.0166664,22.1933461800218,0.899833,0.4271423,-0.6455588,-0.03833904,0.08092283,0.02441803,0.9956834
64518,0.0166669,22.2100130803883,0.8998137,0.4269469,-0.6457306,-0.03701364,0.08082607,0.02431144,0.995744
64520,0.016667,22.226680079475,0.8997939,0.4268425,-0.6458228,-0.03629031,0.08074433,0.02420246,0.9957799
64524,0.0166671,22.2433471791446,0.8997317,0.426588,-0.6460233,-0.03491222,0.08059689,0.02388422,0.9958488
64526,0.0166669,22.2600140795112,0.8997043,0.4264607,-0.6461183,-0.03418196,0.08048098,0.02373179,0.9958872
64532,0.0166675,22.2766815796494,0.8996161,0.4262399,-0.6462597,-0.03241884,0.08016194,0.02347897,0.9959778
64534,0.0166662,22.2933477796614,0.8995742,0.4261268,-0.6462966,-0.03165076,0.07997588,0.02342555,0.9960188
64538,0.0166667,22.3100144788623,0.8994601,0.4259399,-0.6465324,-0.03040332,0.07960464,0.02340702,0.9960878
64540,0.0166668,22.326681278646,0.899406,0.4258702,-0.6466174,-0.02987785,0.07942825,0.02344541,0.9961169
64544,0.0166673,22.3433485794812,0.8992378,0.4257981,-0.6468011,-0.02910032,0.07912713,0.02359914,0.9961603
64548,0.0166669,22.3600154798478,0.8991693,0.4257696,-0.6469052,-0.02881186,0.07897729,0.0236516,0.9961792
64552,0.0166666,22.3766820803285,0.899062,0.4258144,-0.6470925,-0.02858239,0.07865664,0.02372739,0.9962094
64554,0.0166671,22.393349179998,0.8989984,0.4258996,-0.6472024,-0.02870836,0.07852092,0.02375324,0.9962159
64558,0.0166673,22.4100164808333,0.8988965,0.4260743,-0.6473996,-0.02926744,0.07832076,0.02381577,0.9962139
64560,0.0166668,22.426683280617,0.8988574,0.4261768,-0.6474565,-0.02956212,0.07829707,0.02385854,0.996206
64564,0.0166669,22.4433501809835,0.8987533,0.4263453,-0.6476662,-0.03004864,0.07840207,0.02393564,0.9961814
64568,0.0166668,22.4600169807673,0.8987172,0.4263963,-0.6477829,-0.03019036,0.07852443,0.02401599,0.9961655
64572,0.0166668,22.476683780551,0.8986929,0.4264725,-0.647946,-0.03028904,0.07888866,0.02411167,0.9961314
64574,0.0166667,22.4933504797518,0.8986852,0.4265122,-0.6480249,-0.03027998,0.07907525,0.02412681,0.9961165
64578,0.0166669,22.5100173801184,0.8986613,0.4265531,-0.6481709,-0.03016168,0.07941312,0.02408258,0.9960943
64580,0.0166669,22.5266842804849,0.8986548,0.4265825,-0.6482722,-0.03015165,0.07955942,0.02407885,0.996083
64584,0.0166672,22.5433514807373,0.8986374,0.4266278,-0.6483779,-0.03021798,0.07970752,0.02410826,0.9960685
64586,0.0166674,22.5600188802928,0.8986084,0.4266425,-0.6484395,-0.0303047,0.07971429,0.02413923,0.9960645
64592,0.0166666,22.5766854807734,0.8986058,0.4266559,-0.648569,-0.03035233,0.07975065,0.02416874,0.9960595
64594,0.0166666,22.5933520812541,0.8985981,0.4266497,-0.6486208,-0.03031487,0.0797864,0.02413035,0.9960587
64598,0.0166667,22.610018780455,0.8986247,0.4266565,-0.6487681,-0.03017148,0.07983682,0.02403092,0.9960614
64600,0.0166668,22.6266855802387,0.8986245,0.4266675,-0.6488215,-0.0301323,0.07989114,0.02397586,0.9960596
64604,0.016667,22.6433525793254,0.8985943,0.4267484,-0.6489317,-0.03025702,0.08002244,0.02394487,0.996046
64606,0.0166671,22.660019678995,0.8985664,0.4267955,-0.6489952,-0.03034592,0.08007833,0.02394821,0.9960387
64612,0.016667,22.6766866780818,0.8985346,0.4268461,-0.6491643,-0.03053443,0.08020559,0.02399754,0.9960215
64614,0.0166666,22.6933532785624,0.8985296,0.4268619,-0.6492422,-0.03055424,0.08025043,0.02403139,0.9960165
64618,0.0166671,22.710020378232,0.8984979,0.4268912,-0.649417,-0.03045323,0.08033558,0.02406908,0.9960118
64620,0.0166674,22.7266877777874,0.898452,0.4268906,-0.6495241,-0.03037444,0.08031794,0.02412281,0.9960143
64624,0.0166668,22.7433545775712,0.8983521,0.4269049,-0.6496788,-0.0303234,0.08025163,0.02421251,0.9960191
64626,0.0166669,22.7600214779377,0.8982995,0.426924,-0.6497503,-0.03034192,0.08015703,0.02424408,0.9960253
64632,0.0166674,22.7766888774931,0.8981941,0.4269955,-0.6498528,-0.03042628,0.07992502,0.02425015,0.9960413
64634,0.0166664,22.7933552768081,0.8981103,0.4270311,-0.6499221,-0.03046384,0.07980284,0.02429864,0.9960487
64638,0.016667,22.8100222758949,0.8979782,0.4270667,-0.650048,-0.03056609,0.07957696,0.02453112,0.996058
64640,0.0166665,22.8266887757927,0.8979229,0.4270757,-0.650104,-0.03064369,0.07948612,0.024632,0.9960604
64644,0.0166677,22.843356475234,0.897809,0.4271259,-0.6501502,-0.03080771,0.07925213,0.02469762,0.9960723
64646,0.0166665,22.8600229751319,0.8977513,0.4271679,-0.6501732,-0.03089168,0.07916796,0.02471514,0.996076
64652,0.0166672,22.8766901753843,0.8976023,0.4272058,-0.650218,-0.0309507,0.07900351,0.0247677,0.9960859
64654,0.0166704,22.8933605756611,0.8975383,0.4272358,-0.6502703,-0.03088083,0.07893835,0.02482192,0.9960919
64658,0.0166632,22.9100237749517,0.8974012,0.4272846,-0.6503146,-0.03069409,0.07890857,0.02503468,0.9960947
64660,0.016667,22.9266907740384,0.8973459,0.4272931,-0.6503522,-0.03067299,0.07895274,0.02515248,0.9960889
64664,0.016667,22.9433577731252,0.8972079,0.4272985,-0.6504049,-0.03063468,0.07901879,0.0253202,0.9960805
64668,0.0166668,22.9600245729089,0.897129,0.4272984,-0.650445,-0.03060737,0.07904981,0.02537006,0.9960777
64672,0.0166673,22.9766918737441,0.8969803,0.4272895,-0.6505415,-0.03049611,0.07902338,0.02554028,0.9960788
64674,0.0166665,22.993358373642,0.896904,0.4272708,-0.6505684,-0.03041876,0.07898085,0.02568149,0.9960809
64678,0.016667,23.0100253727287,0.8967051,0.4272317,-0.6506597,-0.03038508,0.07875019,0.02598589,0.9960923
64680,0.0166669,23.0266922730953,0.8965954,0.4272232,-0.6506785,-0.03047062,0.07860439,0.02611463,0.9960979
64684,0.0166669,23.0433591734618,0.8963678,0.4272241,-0.6507406,-0.03067792,0.07828265,0.02632527,0.9961113
64688,0.0166671,23.0600262731314,0.8962709,0.4272434,-0.6507646,-0.03073473,0.07811549,0.02645237,0.9961193
64692,0.0166667,23.0766929723322,0.8960412,0.4272873,-0.650818,-0.03077185,0.07768963,0.02672008,0.9961444
