F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
68732,0.0166673,43.2853645756841,1.049302,0.08257899,-0.375899,0.2387549,-0.2824937,0.912454,0.1749891,0,0.2166688144207,0.4064189,0.09865898,0.09909786,0.9485357,0.2994171,0.03395421,-0.09734683
68734,0.0166693,43.3020338751376,1.049306,0.08257186,-0.3759523,0.2380169,-0.2795963,0.9137127,0.1740776,0,0.279185056686401,0.405899,0.09930176,0.09757899,0.9484698,0.2997344,0.0247774,-0.09975239
68738,0.0166654,43.3186992742121,1.049963,0.08169204,-0.3758022,0.2364088,-0.2803451,0.9137114,0.1750683,0,0.295846998691559,0.4059523,0.09930629,0.09757186,0.9481663,0.3000913,0.02240428,-0.1020984
68740,0.0166652,43.3353644739836,1.050408,0.08122346,-0.3760078,0.2369001,-0.2836202,0.9127733,0.1740197,0,0.313814729452133,0.4058022,0.09996301,0.09669201,0.9479202,0.3013961,0.02196914,-0.1006233
68744,0.0166681,43.3520325738937,1.051041,0.08095178,-0.3760111,-0.2345312,0.2852587,-0.9129254,-0.1737525,0,0.324735909700394,0.4060077,0.1004079,0.09622346,0.9477602,0.3019382,0.02539916,-0.0996943
68748,0.0166661,43.3686986733228,1.051899,0.07975346,-0.3755475,0.2335573,-0.2771756,0.9157003,0.1735449,0,0.346763283014297,0.4060111,0.101041,0.09595181,0.9470341,0.3044926,0.02595133,-0.09867726
68750,0.0166668,43.3853654731065,1.052827,0.07949862,-0.3756504,0.2345315,-0.2808079,0.9144236,0.1731223,0,0.364548951387405,0.4055475,0.1018986,0.09475346,0.946929,0.3037881,0.01877612,-0.1033717
68756,0.0166673,43.4020327739418,1.055048,0.07936731,-0.3754669,0.2341766,-0.2789594,0.9153727,0.1715687,0,0.369578063488007,0.4056504,0.1028271,0.09449859,0.9470245,0.3037823,0.02243449,-0.1017723
68758,0.0222289,43.4242616742849,1.055898,0.07914039,-0.3755168,-0.2342649,0.2787383,-0.9154819,-0.1712245,0,0.388393521308899,0.4054669,0.1050485,0.09436734,0.9466616,0.304198,0.02138352,-0.1041064
68762,0.0166684,43.4409300740808,1.056612,0.07884625,-0.3756885,0.2337546,-0.2808336,0.9149613,0.1712806,0,0.402497708797455,0.4055167,0.1058982,0.0941404,0.9466209,0.3041777,0.02137825,-0.1045365
68766,0.0166666,43.4575966745615,1.05808,0.07866365,-0.3760045,0.234486,-0.2828674,0.9141229,0.1714106,0,0.406021147966385,0.4056884,0.106612,0.09384625,0.9464481,0.3050502,0.02292896,-0.1032216
68768,0.0166674,43.4742640741169,1.058671,0.07765511,-0.3758606,-0.2345811,0.2787156,-0.9150738,-0.1730008,0,0.409000158309937,0.4060044,0.1080797,0.09366365,0.946619,0.3047641,0.02489738,-0.1020362
68772,0.0166665,43.4909305740148,1.059513,0.07639325,-0.3761603,-0.2338933,0.2819948,-0.9137716,-0.1754829,0,0.408704161643982,0.4058605,0.1086709,0.09265514,0.9470614,0.3033464,0.02072843,-0.1030822
68774,0.0166674,43.5075979735702,1.059927,0.07534182,-0.376312,-0.2342515,0.2886238,-0.9114082,-0.1765153,0,0.422605782747269,0.4061603,0.1095127,0.09139325,0.9472931,0.3038785,0.02218038,-0.09900321
68778,0.016667,43.524264972657,1.060704,0.07416046,-0.3766394,0.2339466,-0.2928658,0.9098038,0.1782012,0,0.439094424247742,0.4063119,0.1099272,0.09034179,0.9474043,0.3045736,0.02752774,-0.09435195
68782,0.016667,43.5409319717437,1.061572,0.07344231,-0.3770801,0.2358009,-0.296064,0.9084103,0.1775806,0,0.442352682352066,0.4066394,0.1107042,0.08916046,0.9475101,0.3051716,0.0303046,-0.09042458
68786,0.0166664,43.5575983710587,1.061293,0.0721803,-0.3771115,-0.2354431,0.2904771,-0.9103343,-0.1774292,0,0.459208011627197,0.4070801,0.1115724,0.08844231,0.9477624,0.3043136,0.03404665,-0.08933343
68788,0.0166708,43.5742691718042,1.061699,0.07148427,-0.3773616,-0.2358682,0.2900248,-0.9103229,-0.1776631,0,0.522292077541351,0.4071115,0.1112929,0.0871803,0.9478392,0.3035842,0.02919929,-0.0926547
68792,0.0166635,43.5909326709807,1.061511,0.0706386,-0.3778609,-0.2367491,0.2926815,-0.909319,-0.1772747,0,0.522292077541351,0.4073616,0.111699,0.0864843,0.9480123,0.3030379,0.02888589,-0.09277102
68794,0.0166681,43.6076007708907,1.061274,0.07041642,-0.3786888,-0.2386147,0.2950657,-0.9082791,-0.1761487,0,0.534914791584015,0.4078609,0.1115112,0.08563863,0.9480783,0.3028861,0.03167244,-0.09167544
68798,0.0166657,43.6242664717138,1.06098,0.06983024,-0.3793067,-0.2393931,0.2984874,-0.9069929,-0.1759553,0,0.568352401256561,0.4086887,0.1112742,0.08541639,0.9482609,0.3020112,0.03494033,-0.09148587
68802,0.0166665,43.6409329716116,1.061113,0.0695613,-0.3798598,0.2404353,-0.2983957,0.9069189,0.1750686,0,0.574659407138824,0.4093067,0.1109801,0.08483024,0.9482913,0.3020314,0.03826066,-0.08975958
68806,0.0166672,43.657600171864,1.060851,0.06855297,-0.3793461,-0.2372272,0.2932911,-0.9091784,-0.1763465,0,0.567808568477631,0.4098597,0.111113,0.0845613,0.9483925,0.3013406,0.03898156,-0.09069723
68810,0.0166725,43.6742726713419,1.060609,0.06805596,-0.3791244,0.2366476,-0.2848259,0.9119947,0.1764593,0,0.573273599147797,0.409346,0.1108508,0.08355294,0.9480012,0.3028588,0.03278048,-0.09217238
68812,0.0166612,43.6909338720143,1.060335,0.06794456,-0.3792172,0.236563,-0.2846305,0.9121367,0.1761538,0,0.589785814285278,0.4091244,0.110609,0.08305596,0.9481413,0.3016626,0.0252843,-0.09689411
68814,0.0166676,43.7076014727354,1.060257,0.06783068,-0.3793217,0.2353308,-0.2841694,0.9125719,0.1762946,0,0.603655219078064,0.4092172,0.1103348,0.08294453,0.9480645,0.3017935,0.02521382,-0.09725587
68818,0.0166668,43.7242682725191,1.060688,0.06809998,-0.3796341,-0.2333486,0.2874118,-0.9124839,-0.1741154,0,0.638599574565887,0.4093216,0.1102567,0.08283065,0.9477785,0.3027715,0.02426419,-0.0972454
68824,0.0179631,43.7422313727438,1.061373,0.06819242,-0.3799733,0.2322221,-0.2896607,0.9123155,0.1727721,0,0.654555022716522,0.4096341,0.110688,0.08309998,0.9467282,0.3058825,0.02715302,-0.09697679
68826,0.0166645,43.7588958721608,1.061962,0.06837183,-0.380067,-0.2311443,0.2916942,-0.9119007,-0.1729857,0,0.699759364128113,0.4099733,0.1113725,0.08319242,0.94609,0.307759,0.0291877,-0.09667537
68830,0.0166689,43.7755647730082,1.064109,0.06865081,-0.3806377,-0.2304833,0.3036813,-0.9086543,-0.1703017,0,0.720030605792999,0.410067,0.1119615,0.0833718,0.9457762,0.30907,0.03039627,-0.09517971
68832,0.0166654,43.7922301720828,1.064642,0.06850785,-0.3808019,0.2308748,-0.3020104,0.9089589,0.1711148,0,0.739470243453979,0.4106377,0.1141091,0.08365084,0.9445885,0.3128185,0.04151543,-0.09040774
68836,0.0166683,43.8088984712958,1.065272,0.06820065,-0.3808812,-0.2318555,0.2975219,-0.9100617,-0.1717892,0,0.749017417430878,0.4108019,0.1146417,0.08350785,0.9449308,0.3118972,0.03989638,-0.09074251
68838,0.0166661,43.825564570725,1.065731,0.06814247,-0.3813611,-0.2318608,0.2981081,-0.9098505,-0.1718839,0,0.805315375328064,0.4108812,0.115272,0.08320065,0.945515,0.3099381,0.03616672,-0.092908
68844,0.0166682,43.8422327712178,1.06638,0.06787989,-0.381822,-0.231819,0.2982433,-0.9097005,-0.1724994,0,0.832879722118378,0.4113611,0.1157308,0.08314247,0.9455119,0.3100185,0.03662934,-0.09248754
68846,0.0166643,43.8588970713317,1.066835,0.067963,-0.3821158,-0.2333941,0.2967626,-0.9099173,-0.1717839,0,0.86663144826889,0.411822,0.1163803,0.08287989,0.9456181,0.3098947,0.03646548,-0.09188099
68850,0.0166689,43.8755659721792,1.066963,0.06793183,-0.382392,-0.2369988,0.2914956,-0.9108643,-0.1708455,0,0.887438774108887,0.4121158,0.1168347,0.082963,0.9459546,0.3084025,0.03614037,-0.09355029
68852,0.0166648,43.892230771482,1.067088,0.06783,-0.3828121,0.2382902,-0.2953048,0.9089348,0.1727726,0,0.911466777324677,0.4123919,0.1169631,0.08293183,0.946914,0.3043938,0.03350046,-0.09785768
68856,0.0166683,43.908899070695,1.067178,0.06749871,-0.3827675,-0.2379689,0.2927094,-0.9097486,-0.1733479,0,0.912332952022552,0.4128121,0.1170878,0.08283,0.9475012,0.3033866,0.03645092,-0.09417658
68858,0.0166663,43.9255653712898,1.067158,0.06706047,-0.3828418,0.2378674,-0.290393,0.9105289,0.1732863,0,0.924930930137634,0.4127675,0.117178,0.08249871,0.9476262,0.302992,0.0338606,-0.09515228
68864,0.0166688,43.9422341715544,1.066746,0.06652844,-0.383067,-0.2373907,0.2873866,-0.9111637,-0.1755998,0,0.93733274936676,0.4128418,0.1171585,0.08206047,0.9476667,0.3026443,0.03187038,-0.09653255
68866,0.0166647,43.9588988721371,1.066468,0.06637272,-0.3834261,-0.2401851,0.2822895,-0.9119787,-0.1758369,0,0.951060891151428,0.4130669,0.1167455,0.08152844,0.9480938,0.3017682,0.02813047,-0.09624279
68870,0.0166685,43.9755673725158,1.066437,0.06600192,-0.3839,0.2365311,-0.2842376,0.9123808,0.1755663,0,0.954947710037231,0.4134261,0.1164684,0.08137272,0.9490164,0.298137,0.02482124,-0.09932828
68872,0.0166685,43.9922358728945,1.066397,0.0655944,-0.3839136,-0.2357718,0.2862004,-0.9119723,-0.1755206,0,0.97335159778595,0.4138999,0.1164365,0.08100195,0.9479514,0.3019233,0.02511673,-0.09797765
68876,0.0166654,44.0089012719691,1.066952,0.06561729,-0.3843332,0.2347179,-0.286958,0.912061,0.1752352,0,0.983098864555359,0.4139136,0.1163971,0.08059441,0.947686,0.3030194,0.02650035,-0.09678951
68878,0.0166673,44.0255685728043,1.067217,0.06587303,-0.3848566,-0.2350388,0.2872365,-0.9121816,-0.1737149,0,0.999220728874207,0.4143332,0.1169525,0.08061729,0.9473279,0.3042117,0.02684168,-0.09646141
68884,0.0166666,44.042235173285,1.067889,0.06637669,-0.3857663,0.2362473,-0.2862764,0.9128261,0.1702397,0,1,0.4148566,0.1172169,0.08087303,0.9471042,0.3044429,0.02785598,-0.09763377
68886,0.0183333,44.0605684723705,1.067949,0.06628481,-0.3860118,0.2352254,-0.2889692,0.9119498,0.1717947,0,1,0.4157662,0.1178892,0.08137672,0.9467581,0.3042167,0.02900864,-0.1012909
68890,0.0166675,44.0772359725088,1.068122,0.06582743,-0.386023,-0.2339675,0.2862694,-0.9130213,-0.1723408,0,1,0.4160118,0.1179494,0.08128481,0.9467179,0.3052067,0.03022608,-0.09828801
68892,0.0166672,44.0939031727612,1.06857,0.06588289,-0.3855788,-0.2343659,0.2834843,-0.9139835,-0.1712992,0,1,0.416023,0.1181218,0.08082743,0.946574,0.3056363,0.02718623,-0.09922192
68896,0.0166673,44.1105704735965,1.069402,0.06577936,-0.3856752,-0.2354314,0.2861135,-0.9128795,-0.171354,0,1,0.4155788,0.1185705,0.08088289,0.9465486,0.3050316,0.02542123,-0.1017606
68898,0.0166668,44.1272372733802,1.070035,0.0662066,-0.3854277,0.2359031,-0.2848471,0.9134445,0.169797,0,1,0.4156752,0.1194019,0.08077936,0.9467705,0.3045828,0.02806497,-0.1003358
68904,0.0166675,44.1439047735184,1.070572,0.06632417,-0.3851379,0.2375846,-0.2801532,0.9146037,0.1690205,0,1,0.4154276,0.1200352,0.0812066,0.946618,0.3043745,0.02784217,-0.1024461
68906,0.0166684,44.1605731733143,1.071083,0.06650031,-0.3851989,-0.2366707,0.2811952,-0.9145885,-0.1686538,0,1,0.4151378,0.1205718,0.0813242,0.9470251,0.3021358,0.02486102,-0.1060159
68910,0.0166662,44.1772393733263,1.071653,0.06668973,-0.3848666,0.2374716,-0.2797358,0.9150513,0.1674405,0,1,0.4151989,0.121083,0.08150031,0.9466844,0.3032863,0.02553445,-0.1056128
68912,0.016666,44.1939053740352,1.071947,0.0670023,-0.3849839,-0.2380464,0.2799267,-0.914945,-0.1668852,0,1,0.4148666,0.1216525,0.08168973,0.9466833,0.3026309,0.02513638,-0.1075798
68916,0.0166676,44.2105729747564,1.072148,0.06738541,-0.3846006,-0.2399401,0.2752048,-0.916072,-0.1658414,0,1,0.4149839,0.1219473,0.08200233,0.9467171,0.3023176,0.0257683,-0.1080133
68918,0.0166657,44.2272386755794,1.072365,0.06764337,-0.3846791,0.2402926,-0.2786691,0.9147565,0.1668043,0,1,0.4146006,0.1221483,0.08238538,0.9470991,0.2999458,0.02297102,-0.1118402
68924,0.0166681,44.2439067754895,1.072439,0.06808123,-0.3845877,-0.2407337,0.2778171,-0.9150367,-0.1660502,0,1,0.4146791,0.1223653,0.08264337,0.9473187,0.3000502,0.02564245,-0.1090857
68926,0.016666,44.2605727761984,1.07244,0.06823689,-0.3847822,-0.2418815,0.277772,-0.9146821,-0.1664109,0,1,0.4145877,0.1224392,0.08308123,0.9472978,0.2997029,0.02542007,-0.1102677
68930,0.0166676,44.2772403769195,1.072334,0.06812191,-0.3845972,0.2425807,-0.2783424,0.9141907,0.1671389,0,1,0.4147822,0.1224404,0.08323686,0.9476721,0.2985441,0.02569191,-0.1101317
68932,0.0166666,44.2939069774002,1.071864,0.06822044,-0.3845156,0.2449123,-0.2762426,0.9142337,0.1669872,0,1,0.4145972,0.1223344,0.08312191,0.9479905,0.2978071,0.02614805,-0.1092755
68936,0.0166671,44.3105740770698,1.071543,0.06862095,-0.3842609,-0.245726,0.2697022,-0.915877,-0.1674782,0,1,0.4145156,0.121864,0.08322047,0.9486064,0.2953036,0.02537509,-0.110896
68938,0.0166669,44.3272409774363,1.070933,0.06862521,-0.3837788,0.2463972,-0.2679735,0.9163932,0.1664401,0,1,0.4142608,0.1215433,0.08362092,0.9490274,0.2930546,0.01994839,-0.1143161
68944,0.0166668,44.34390777722,1.070259,0.06853667,-0.3833497,-0.2475735,0.2622675,-0.9175135,-0.1676071,0,1,0.4137787,0.1209331,0.08362521,0.9490101,0.2923941,0.0192008,-0.1162622
68946,0.0166689,44.3605766780674,1.069597,0.06832039,-0.3829302,-0.2471592,0.2622984,-0.9172873,-0.1693984,0,1,0.4133497,0.1202591,0.08353667,0.9496068,0.2897601,0.01435116,-0.1186593
68950,0.0166664,44.3772430773824,1.069218,0.06783497,-0.3822147,0.246485,-0.2550876,0.9191136,0.1714809,0,0.975294530391693,0.4129301,0.119597,0.08332042,0.9498653,0.2896015,0.01344314,-0.1170733
68952,0.016666,44.3939090780914,1.068908,0.06781855,-0.3819119,0.2468557,-0.2536515,0.919473,0.1711507,0,0.938490688800812,0.4122146,0.1192176,0.08283494,0.9501421,0.2880258,0.006190589,-0.119301
68956,0.0166675,44.4105765782297,1.068746,0.06778368,-0.3811509,-0.2467984,0.2480607,-0.9209182,-0.1716573,0,0.931116998195648,0.4119119,0.118908,0.08281858,0.9501711,0.2874758,0.005270844,-0.1204362
68958,0.0166663,44.4272428788245,1.068754,0.06798166,-0.380884,0.2471664,-0.2453835,0.9219063,0.1696601,0,0.926116108894348,0.4111508,0.1187461,0.08278371,0.950241,0.2861431,0.0003209987,-0.1231426
68964,0.0166677,44.4439105782658,1.068713,0.06803313,-0.3806978,-0.2490636,0.244192,-0.9219168,-0.1685437,0,0.904036045074463,0.410884,0.1187544,0.08298166,0.9499128,0.285819,-0.0009289526,-0.1263818
68966,0.0166662,44.4605767782778,1.068726,0.06781101,-0.3807241,-0.2489331,0.2454946,-0.9216372,-0.1683739,0,0.859830796718597,0.4106978,0.1187133,0.08303316,0.9501616,0.2841653,-0.0006833996,-0.1282281
68970,0.016667,44.4772437773645,1.068891,0.06709903,-0.3805364,-0.249503,0.246029,-0.9214826,-0.1675948,0,0.85424417257309,0.4107241,0.1187264,0.08281101,0.9501048,0.2846263,0.0004316437,-0.1276268
68972,0.0166674,44.4939111769199,1.069067,0.06646779,-0.3804995,-0.2489646,0.2459478,-0.9214061,-0.1689297,0,0.82588666677475,0.4105364,0.1188913,0.08209907,0.9500951,0.2844622,0.001446052,-0.1280571
68976,0.0166672,44.5105783771724,1.06932,0.06594571,-0.3803578,0.2493424,-0.2448996,0.9214978,0.1693947,0,0.810124397277832,0.4104995,0.119067,0.08146776,0.9502299,0.2845308,0.0005879164,-0.126906
68978,0.0166663,44.5272446777672,1.069359,0.06537208,-0.3804383,0.249214,-0.24641,0.9208628,0.1708401,0,0.790310442447662,0.4103577,0.11932,0.08094572,0.9504128,0.2838126,-0.0003392185,-0.1271454
68984,0.0166669,44.5439115781337,1.06886,0.06445739,-0.3802307,-0.2498677,0.2491235,-0.9196289,-0.1725869,0,0.787954986095428,0.4104383,0.1193591,0.08037208,0.950685,0.2838281,0.0002614037,-0.1250585
68986,0.0166666,44.5605781786144,1.068859,0.06422773,-0.3801244,0.2502044,-0.2513439,0.9187484,0.1735669,0,0.779350221157074,0.4102307,0.1188603,0.07945739,0.9512191,0.2833039,0.002065359,-0.1221345
68990,0.0166669,44.5772450789809,1.068575,0.063288,-0.379824,0.2514819,-0.2488251,0.9188657,0.1747248,0,0.76765638589859,0.4101244,0.1188591,0.07922773,0.9515084,0.283188,0.003654565,-0.1200957
68992,0.0166668,44.5939118787646,1.068668,0.0629577,-0.3796749,0.2513077,-0.2503363,0.9183264,0.1756494,0,0.743454873561859,0.409824,0.1185754,0.078288,0.9520541,0.2811156,0.001558692,-0.1206836
68996,0.0166675,44.6105793789029,1.068241,0.06189576,-0.3797827,-0.2513791,0.2560787,-0.9162593,-0.1780481,0,0.740277767181396,0.4096748,0.1186677,0.07795773,0.9521991,0.2813249,0.002366674,-0.1190277
68998,0.0166666,44.6272459793836,1.068121,0.06130633,-0.3797446,0.2508596,-0.2571695,0.9160571,0.1782497,0,0.744140148162842,0.4097827,0.1182408,0.07689579,0.9526911,0.2817789,0.006216929,-0.1137613
69004,0.0166683,44.6439142785966,1.068165,0.06028059,-0.379425,0.2520996,-0.2562692,0.916063,0.1777658,0,0.748229384422302,0.4097446,0.1181213,0.0763063,0.9525962,0.2824268,0.006840449,-0.1129107
69006,0.0166658,44.6605800781399,1.068101,0.05934289,-0.379458,0.2527224,-0.2591906,0.9150434,0.1778969,0,0.737994372844696,0.409425,0.1181654,0.07528059,0.9528173,0.2812499,0.006791115,-0.1139813
69010,0.0166686,44.6772486772388,1.068324,0.05739439,-0.3790368,-0.2522694,0.2596996,-0.9150999,-0.1775064,0,0.730957746505737,0.409458,0.1181009,0.07434289,0.9529882,0.2812725,0.009455918,-0.1122936
69012,0.0166657,44.6939143780619,1.068204,0.0566197,-0.3788868,0.2521333,-0.2594017,0.9151548,0.1778521,0,0.736784398555756,0.4090368,0.1183242,0.07239436,0.9527953,0.2819154,0.00986742,-0.1122831
69016,0.0166697,44.7105840779841,1.068728,0.05499315,-0.3779083,-0.2517428,0.2571764,-0.9159109,-0.1777442,0,0.73777174949646,0.4088868,0.1182038,0.0716197,0.9528303,0.2818692,0.009413327,-0.1121411
69018,0.0166647,44.7272487785667,1.068604,0.0541839,-0.3775811,0.2502487,-0.2613892,0.9149848,0.1784775,0,0.775231778621674,0.4079083,0.118728,0.06999315,0.9527205,0.2817785,0.007420849,-0.113444
69024,0.0166677,44.743916478008,1.069259,0.05233181,-0.3765615,-0.2501489,0.2597874,-0.9153944,-0.1788551,0,0.77424156665802,0.407581,0.1186035,0.06918393,0.9524642,0.2838214,0.01005975,-0.1102546
69026,0.0166667,44.7605831772089,1.069292,0.05202591,-0.3760124,0.2490095,-0.2627829,0.9148687,0.1787593,0,0.780415773391724,0.4065614,0.1192594,0.06733184,0.9525227,0.2834525,0.00850504,-0.1108283
69030,0.0166661,44.777249276638,1.069393,0.0509063,-0.3753025,0.2469819,-0.2627914,0.914839,0.1816871,0,0.794991254806519,0.4060124,0.1192923,0.06702588,0.952194,0.2851613,0.01061441,-0.1090735
69032,0.016667,44.7939162757248,1.069355,0.05063626,-0.3742715,-0.2467814,0.2587134,-0.9159961,-0.1819817,0,0.797746121883392,0.4053025,0.1193927,0.0659063,0.9522426,0.2861044,0.008554119,-0.1063262
69036,0.0166668,44.8105830755085,1.069242,0.05051324,-0.3735635,-0.2468203,0.2619952,-0.9150074,-0.182208,0,0.772062480449677,0.4042715,0.1193554,0.06563626,0.9522741,0.2853211,0.004901295,-0.1083604
69038,0.0166669,44.827249975875,1.069265,0.05066583,-0.373091,-0.2468969,0.2622823,-0.9150338,-0.1815573,0,0.769366025924683,0.4035634,0.1192425,0.06551321,0.9523075,0.2859202,0.00759424,-0.1063138
69044,0.0166687,44.8439186755568,1.069099,0.05098599,-0.3722326,0.2470902,-0.2624216,0.9148676,0.1819301,0,0.742244243621826,0.403091,0.1192653,0.06566583,0.9522,0.2861132,0.00814424,-0.1067153
69046,0.0166648,44.8605834748596,1.069018,0.05109796,-0.3719059,0.2469253,-0.2632761,0.9145929,0.1823002,0,0.728412389755249,0.4022325,0.1190992,0.06598599,0.9523199,0.2858518,0.008182304,-0.1063421
69050,0.016668,44.8772514741868,1.069072,0.05130777,-0.3714334,-0.2482527,0.2646261,-0.9137565,-0.1827363,0,0.72463059425354,0.4019059,0.1190184,0.06609793,0.9523414,0.2860694,0.008680998,-0.1055215
69052,0.0166669,44.8939183745533,1.069075,0.05117029,-0.3711518,-0.2506087,0.2612987,-0.9139554,-0.1833138,0,0.67889803647995,0.4014334,0.119072,0.06630777,0.9527508,0.2850133,0.01017732,-0.1045458
69056,0.0166669,44.9105852749199,1.069062,0.05116904,-0.3705794,-0.2529942,0.2590871,-0.9138084,-0.1839077,0,0.622444272041321,0.4011517,0.1190745,0.06617032,0.9534875,0.2819788,0.008076392,-0.1062284
69058,0.0166667,44.9272519741207,1.069272,0.05129725,-0.3709213,0.2523724,-0.2655399,0.9117676,0.1856788,0,0.622444272041321,0.4005794,0.1190622,0.06616907,0.9542146,0.2791439,0.006927248,-0.1072627
69062,0.016667,44.9439189732075,1.06892,0.05168071,-0.3703998,0.2534136,-0.2635539,0.9119707,0.1860923,0,0.53057736158371,0.4009212,0.1192721,0.06629725,0.954339,0.2805361,0.01138072,-0.1020149
69066,0.016667,44.9605859722942,1.06919,0.05177099,-0.3699741,-0.2534247,0.2576637,-0.9136331,-0.1861721,0,0.496965289115906,0.4003997,0.1189198,0.06668071,0.9546982,0.2790354,0.009949473,-0.1029155
69070,0.0166666,44.9772525727749,1.069116,0.05198869,-0.3701338,-0.2554249,0.2599264,-0.9125121,-0.1857904,0,0.443707257509232,0.399974,0.1191896,0.06677099,0.9547571,0.2777392,0.004941283,-0.1061864
69072,0.0166672,44.9939197730273,1.069175,0.05165687,-0.3700069,-0.2551107,0.2599406,-0.9124721,-0.1863978,0,0.395794034004211,0.4001338,0.1191157,0.06698869,0.9551715,0.2765174,0.007830493,-0.1054716
69076,0.0166673,45.0105870738626,1.068743,0.0512231,-0.3694779,-0.2547501,0.2598161,-0.9126399,-0.1862432,0,0.384206146001816,0.4000069,0.119175,0.06665687,0.9552075,0.2766182,0.00745714,-0.1049071
69078,0.016666,45.0272530745715,1.068768,0.05153486,-0.3694045,-0.2543801,0.2629443,-0.9118466,-0.1862441,0,0.362027585506439,0.3994779,0.118743,0.0662231,0.9550896,0.2769693,0.007270321,-0.1050666
69084,0.0166681,45.0439211744815,1.068549,0.05138943,-0.3690884,0.2546399,-0.2611314,0.9123404,0.1860213,0,0.354544788599014,0.3994045,0.118768,0.06653483,0.9549734,0.2779755,0.009763776,-0.1032477
69086,0.0166658,45.0605869740248,1.068504,0.05153716,-0.368924,0.2549155,-0.2647771,0.9112678,0.1857478,0,0.338704198598862,0.3990884,0.1185488,0.06638943,0.9550114,0.2774209,0.008430913,-0.1044976
69090,0.0166672,45.0772541742772,1.069038,0.05141717,-0.3687993,0.2541883,-0.2677204,0.9102119,0.1876925,0,0.333159446716309,0.3989239,0.1185042,0.06653716,0.9549949,0.2780301,0.01174313,-0.1026948
