F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,21.9693142995238,60.0006,True,L,False,True,True
0,0.016667,21.9859812986106,59.9988,True,L,False,True,True
0,0.0166667,22.0026479978114,59.99988,True,L,False,True,True
0,0.0166668,22.0193147975951,59.99952,True,L,False,True,True
0,0.0166669,22.0359816979617,59.99916,True,L,False,True,True
0,0.0166671,22.0526487976313,59.99844,True,L,False,True,True
0,0.017883,22.0705317985266,55.91903,True,L,False,True,True
0,0.0166668,22.0871985983104,59.99952,True,L,False,True,True
0,0.016667,22.1038655973971,59.9988,True,L,False,True,True
0,0.0166667,22.120532296598,59.99988,True,L,False,True,True
0,0.0166671,22.1371993962675,59.99844,True,L,False,True,True
0,0.0166665,22.1538658961654,60.0006,True,L,False,True,True
0,0.0166675,22.1705333963037,59.997,True,L,False,True,True
0,0.0166674,22.1872007958591,59.99736,True,L,False,True,True
0,0.0166669,22.2038676962256,59.99916,True,L,False,True,True
0,0.0166658,22.2205334957689,60.00312,True,L,False,True,True
0,0.0166673,22.2372007966042,59.99772,True,L,False,True,True
0,0.0166672,22.2538679968566,59.99808,True,L,False,True,True
0,0.0166667,22.2705346960574,59.99988,True,L,False,True,True
0,0.0166675,22.2872021961957,59.997,True,L,False,True,True
0,0.0166671,22.3038692958653,59.99844,True,L,False,True,True
0,0.0166666,22.320535896346,60.00024,True,L,False,True,True
0,0.0166665,22.3372023962438,60.0006,True,L,False,True,True
0,0.0166683,22.3538706954569,59.99412,True,L,False,True,True
0,0.0166669,22.3705375958234,59.99916,True,L,False,True,True
0,0.0166669,22.38720449619,59.99916,True,L,False,True,True
0,0.0166672,22.4038716964424,59.99808,True,L,False,True,True
0,0.0166665,22.4205381963402,60.0006,True,L,False,True,True
0,0.0166671,22.4372052960098,59.99844,True,L,False,True,True
0,0.0166669,22.4538721963763,59.99916,True,L,False,True,True
0,0.0166671,22.4705392960459,59.99844,True,L,False,True,True
0,0.016667,22.4872062951326,59.9988,True,L,False,True,True
0,0.0166668,22.5038730949163,59.99952,True,L,False,True,True
0,0.0166666,22.520539695397,60.00024,True,L,False,True,True
0,0.0166671,22.5372067950666,59.99844,True,L,False,True,True
0,0.0166666,22.5538733955473,60.00024,True,L,False,True,True
0,0.0166669,22.5705402959138,59.99916,True,L,False,True,True
0,0.0166669,22.5872071962804,59.99916,True,L,False,True,True
0,0.0166675,22.6038746964186,59.997,True,L,False,True,True
0,0.0166667,22.6205413956195,59.99988,True,L,False,True,True
0,0.0166664,22.6372077949345,60.00096,True,L,False,True,True
0,0.0166672,22.6538749951869,59.99808,True,L,False,True,True
0,0.0166667,22.6705416943878,59.99988,True,L,False,True,True
0,0.0166669,22.6872085947543,59.99916,True,L,False,True,True
0,0.0166671,22.7038756944239,59.99844,True,L,False,True,True
0,0.0166679,22.7205435950309,59.99556,True,L,False,True,True
0,0.0166658,22.7372093945742,60.00312,True,L,False,True,True
0,0.0166669,22.7538762949407,59.99916,True,L,False,True,True
0,0.0166671,22.7705433946103,59.99844,True,L,False,True,True
0,0.016667,22.787210393697,59.9988,True,L,False,True,True
0,0.0166671,22.8038774933666,59.99844,True,L,False,True,True
0,0.0166671,22.8205445930362,59.99844,True,L,False,True,True
0,0.0166668,22.8372113928199,59.99952,True,L,False,True,True
0,0.0166665,22.8538778927177,60.0006,True,L,False,True,True
0,0.0166667,22.8705445919186,59.99988,True,L,False,True,True
0,0.016667,22.8872115910053,59.9988,True,L,False,True,True
0,0.0166669,22.9038784913719,59.99916,True,L,False,True,True
0,0.0166675,22.9205459915102,59.997,True,L,False,True,True
0,0.0166669,22.9372128918767,59.99916,True,L,False,True,True
0,0.016667,22.9538798909634,59.9988,True,L,False,True,True
0,0.0166667,22.9705465901643,59.99988,True,L,False,True,True
0,0.0166671,22.9872136898339,59.99844,True,L,False,True,True
0,0.0166669,23.0038805902004,59.99916,True,L,False,True,True
0,0.0166666,23.0205471906811,60.00024,True,L,False,True,True
0,0.0166669,23.0372140910476,59.99916,True,L,False,True,True
0,0.0166667,23.0538807902485,59.99988,True,L,False,True,True
0,0.016667,23.0705477893353,59.9988,True,L,False,True,True
0,0.0166668,23.087214589119,59.99952,True,L,False,True,True
0,0.0166673,23.1038818899542,59.99772,True,L,False,True,True
0,0.016667,23.1205488890409,59.9988,True,L,False,True,True
0,0.0166677,23.1372165884823,59.99628,True,L,False,True,True
0,0.0166662,23.1538827884942,60.00168,True,L,False,True,True
0,0.016667,23.170549787581,59.9988,True,L,False,True,True
0,0.0166663,23.1872160881758,60.00132,True,L,False,True,True
0,0.0166672,23.2038832884282,59.99808,True,L,False,True,True
0,0.0166666,23.2205498889089,60.00024,True,L,False,True,True
0,0.0166678,23.237217688933,59.99592,True,L,False,True,True
0,0.0166668,23.2538844887167,59.99952,True,L,False,True,True
0,0.0166665,23.2705509886146,60.0006,True,L,False,True,True
0,0.0166671,23.2872180882841,59.99844,True,L,False,True,True
0,0.0166668,23.3038848880678,59.99952,True,L,False,True,True
0,0.016667,23.3205518871546,59.9988,True,L,False,True,True
0,0.016667,23.3372188862413,59.9988,True,L,False,True,True
0,0.0166668,23.353885686025,59.99952,True,L,False,True,True
0,0.0166669,23.3705525863916,59.99916,True,L,False,True,True
0,0.0166668,23.3872193861753,59.99952,True,L,False,True,True
0,0.0166668,23.403886185959,59.99952,True,L,False,True,True
0,0.0166669,23.4205530863255,59.99916,True,L,False,True,True
0,0.0166668,23.4372198861092,59.99952,True,L,False,True,True
0,0.0166671,23.4538869857788,59.99844,True,L,False,True,True
0,0.0166674,23.4705543853343,59.99736,True,L,False,True,True
0,0.0166666,23.4872209858149,60.00024,True,L,False,True,True
0,0.016667,23.5038879849017,59.9988,True,L,False,True,True
0,0.0166667,23.5205546841025,59.99988,True,L,False,True,True
0,0.0166668,23.5372214838862,59.99952,True,L,False,True,True
0,0.0166677,23.5538891833276,59.99628,True,L,False,True,True
0,0.016666,23.5705551840365,60.0024,True,L,False,True,True
0,0.016667,23.5872221831232,59.9988,True,L,False,True,True
0,0.0166669,23.6038890834898,59.99916,True,L,False,True,True
0,0.0166671,23.6205561831594,59.99844,True,L,False,True,True
0,0.0166671,23.6372232828289,59.99844,True,L,False,True,True
0,0.0166668,23.6538900826126,59.99952,True,L,False,True,True
0,0.016667,23.6705570816994,59.9988,True,L,False,True,True
0,0.0166665,23.6872235815972,60.0006,True,L,False,True,True
0,0.0166671,23.7038906812668,59.99844,True,L,False,True,True
0,0.0166668,23.7205574810505,59.99952,True,L,False,True,True
0,0.0166667,23.7372241802514,59.99988,True,L,False,True,True
0,0.016667,23.7538911793381,59.9988,True,L,False,True,True
0,0.0166672,23.7705583795905,59.99808,True,L,False,True,True
0,0.0166671,23.7872254792601,59.99844,True,L,False,True,True
0,0.0166668,23.8038922790438,59.99952,True,L,False,True,True
0,0.0166669,23.8205591794103,59.99916,True,L,False,True,True
0,0.0166671,23.8372262790799,59.99844,True,L,False,True,True
0,0.0166665,23.8538927789778,60.0006,True,L,False,True,True
0,0.0166668,23.8705595787615,59.99952,True,L,False,True,True
0,0.0166673,23.8872268795967,59.99772,True,L,False,True,True
0,0.0166666,23.9038934800774,60.00024,True,L,False,True,True
0,0.016667,23.9205604791641,59.9988,True,L,False,True,True
0,0.0166669,23.9372273795307,59.99916,True,L,False,True,True
0,0.0166671,23.9538944792002,59.99844,True,L,False,True,True
0,0.0166672,23.9705616794527,59.99808,True,L,False,True,True
0,0.0166667,23.9872283786535,59.99988,True,L,False,True,True
0,0.0166701,24.0038984790444,59.98764,True,L,False,True,True
0,0.0166667,24.0205651782453,59.99988,True,L,False,True,True
0,0.0166667,24.0372318774462,59.99988,True,L,False,True,True
0,0.0166669,24.0538987778127,59.99916,True,L,False,True,True
0,0.016667,24.0705657768995,59.9988,True,L,False,True,True
0,0.0166667,24.0872324761003,59.99988,True,L,False,True,True
0,0.0166677,24.1039001755416,59.99628,True,L,False,True,True
0,0.016666,24.1205661762506,60.0024,True,L,False,True,True
0,0.0166668,24.1372329760343,59.99952,True,L,False,True,True
0,0.016667,24.153899975121,59.9988,True,L,False,True,True
0,0.0166672,24.1705671753734,59.99808,True,L,False,True,True
0,0.0166669,24.18723407574,59.99916,True,L,False,True,True
0,0.0166674,24.2039014752954,59.99736,True,L,False,True,True
0,0.0166664,24.2205678746104,60.00096,True,L,False,True,True
0,0.0166669,24.237234774977,59.99916,True,L,False,True,True
0,0.0166666,24.2539013754576,60.00024,True,L,False,True,True
0,0.0166669,24.2705682758242,59.99916,True,L,False,True,True
0,0.0166667,24.2872349750251,59.99988,True,L,False,True,True
0,0.0166672,24.3039021752775,59.99808,True,L,False,True,True
0,0.016668,24.3205701746047,59.9952,True,L,False,True,True
0,0.0166661,24.3372362740338,60.00204,True,L,False,True,True
0,0.016667,24.3539032731205,59.9988,True,L,False,True,True
0,0.0166665,24.3705697730184,60.0006,True,L,False,True,True
0,0.0166672,24.3872369732708,59.99808,True,L,False,True,True
0,0.0166668,24.4039037730545,59.99952,True,L,False,True,True
0,0.0166695,24.4205732736737,59.9898,True,L,False,True,True
0,0.0166669,24.4372401740402,59.99916,True,L,False,True,True
0,0.0166672,24.4539073742926,59.99808,True,L,False,True,True
0,0.0166663,24.4705736748874,60.00132,True,L,False,True,True
0,0.016667,24.4872406739742,59.9988,True,L,False,True,True
0,0.0166669,24.5039075743407,59.99916,True,L,False,True,True
0,0.0166672,24.5205747745931,59.99808,True,L,False,True,True
0,0.0166676,24.5372423753142,59.99664,True,L,False,True,True
0,0.0166662,24.5539085753262,60.00168,True,L,False,True,True
0,0.0166674,24.5705759748816,59.99736,True,L,False,True,True
0,0.0166664,24.5872423741966,60.00096,True,L,False,True,True
0,0.0166673,24.6039096750319,59.99772,True,L,False,True,True
0,0.0166668,24.6205764748156,59.99952,True,L,False,True,True
0,0.0166671,24.6372435744852,59.99844,True,L,False,True,True
0,0.0166665,24.653910074383,60.0006,True,L,False,True,True
0,0.0166669,24.6705769747496,59.99916,True,L,False,True,True
0,0.016667,24.6872439738363,59.9988,True,L,False,True,True
0,0.0166668,24.70391077362,59.99952,True,L,False,True,True
0,0.0167289,24.720639673993,59.77679,True,L,False,True,True
0,0.0166659,24.7373055741191,60.00276,True,L,False,True,True
0,0.0166669,24.7539724744856,59.99916,True,L,False,True,True
0,0.0166663,24.7706387750804,60.00132,True,L,False,True,True
0,0.016667,24.7873057741672,59.9988,True,L,False,True,True
0,0.0166668,24.8039725739509,59.99952,True,L,False,True,True
0,0.0166669,24.8206394743174,59.99916,True,L,False,True,True
0,0.0166668,24.8373062741011,59.99952,True,L,False,True,True
0,0.0166676,24.8539738748223,59.99664,True,L,False,True,True
0,0.0166664,24.8706402741373,60.00096,True,L,False,True,True
0,0.0166669,24.8873071745038,59.99916,True,L,False,True,True
0,0.016667,24.9039741735905,59.9988,True,L,False,True,True
0,0.0166667,24.9206408727914,59.99988,True,L,False,True,True
0,0.0166669,24.937307773158,59.99916,True,L,False,True,True
0,0.0166673,24.9539750739932,59.99772,True,L,False,True,True
0,0.0166664,24.9706414733082,60.00096,True,L,False,True,True
0,0.0166671,24.9873085729778,59.99844,True,L,False,True,True
0,0.016667,25.0039755720645,59.9988,True,L,False,True,True
0,0.0166683,25.0206438712776,59.99412,True,L,False,True,True
0,0.0166669,25.0373107716441,59.99916,True,L,False,True,True
0,0.0166673,25.0539780724794,59.99772,True,L,False,True,True
0,0.0166669,25.0706449728459,59.99916,True,L,False,True,True
0,0.0166668,25.0873117726296,59.99952,True,L,False,True,True
0,0.0166669,25.1039786729962,59.99916,True,L,False,True,True
0,0.0166781,25.120656773448,59.95887,True,L,False,True,True
0,0.0166554,25.1373121738434,60.04058,True,L,False,True,True
0,0.016667,25.1539791729301,59.9988,True,L,False,True,True
0,0.016667,25.1706461720169,59.9988,True,L,False,True,True
0,0.0166669,25.1873130723834,59.99916,True,L,False,True,True
0,0.0166669,25.2039799727499,59.99916,True,L,False,True,True
0,0.0166672,25.2206471730024,59.99808,True,L,False,True,True
0,0.0166668,25.2373139727861,59.99952,True,L,False,True,True
0,0.0166669,25.2539808731526,59.99916,True,L,False,True,True
0,0.0166671,25.2706479728222,59.99844,True,L,False,True,True
0,0.0166674,25.2873153723776,59.99736,True,L,False,True,True
0,0.016666,25.3039813730866,60.0024,True,L,False,True,True
0,0.016667,25.3206483721733,59.9988,True,L,False,True,True
0,0.0166667,25.3373150713742,59.99988,True,L,False,True,True
0,0.016667,25.3539820704609,59.9988,True,L,False,True,True
0,0.0166669,25.3706489708275,59.99916,True,L,False,True,True
0,0.0166672,25.3873161710799,59.99808,True,L,False,True,True
0,0.0166669,25.4039830714464,59.99916,True,L,False,True,True
0,0.0166667,25.4206497706473,59.99988,True,L,False,True,True
0,0.0166668,25.437316570431,59.99952,True,L,False,True,True
0,0.0166668,25.4539833702147,59.99952,True,L,False,True,True
0,0.0166667,25.4706500694156,59.99988,True,L,False,True,True
0,0.0166672,25.487317269668,59.99808,True,L,False,True,True
0,0.0166668,25.5039840694517,59.99952,True,L,False,True,True
0,0.0166673,25.5206513702869,59.99772,True,L,False,True,True
0,0.0166665,25.5373178701848,60.0006,True,L,False,True,True
0,0.0166671,25.5539849698544,59.99844,True,L,False,True,True
0,0.0166665,25.5706514697522,60.0006,True,L,False,True,True
0,0.0166672,25.5873186700046,59.99808,True,L,False,True,True
0,0.0166669,25.6039855703712,59.99916,True,L,False,True,True
0,0.0166667,25.620652269572,59.99988,True,L,False,True,True
0,0.0166669,25.6373191699386,59.99916,True,L,False,True,True
0,0.0166668,25.6539859697223,59.99952,True,L,False,True,True
0,0.0166669,25.6706528700888,59.99916,True,L,False,True,True
0,0.0166668,25.6873196698725,59.99952,True,L,False,True,True
0,0.0166674,25.703987069428,59.99736,True,L,False,True,True
0,0.0166667,25.7206537686288,59.99988,True,L,False,True,True
0,0.0166669,25.7373206689954,59.99916,True,L,False,True,True
0,0.0166669,25.7539875693619,59.99916,True,L,False,True,True
0,0.0166666,25.7706541698426,60.00024,True,L,False,True,True
0,0.0166669,25.7873210702091,59.99916,True,L,False,True,True
0,0.0166672,25.8039882704616,59.99808,True,L,False,True,True
0,0.0166676,25.8206558711827,59.99664,True,L,False,True,True
0,0.0166659,25.8373217713088,60.00276,True,L,False,True,True
0,0.0166669,25.8539886716753,59.99916,True,L,False,True,True
0,0.0166673,25.8706559725106,59.99772,True,L,False,True,True
0,0.0166669,25.8873228728771,59.99916,True,L,False,True,True
0,0.0166669,25.9039897732437,59.99916,True,L,False,True,True
0,0.0166673,25.9206570740789,59.99772,True,L,False,True,True
0,0.0166662,25.9373232740909,60.00168,True,L,False,True,True
0,0.0166671,25.9539903737605,59.99844,True,L,False,True,True
0,0.0166666,25.9706569742411,60.00024,True,L,False,True,True
0,0.016667,25.9873239733279,59.9988,True,L,False,True,True
0,0.0166672,26.0039911735803,59.99808,True,L,False,True,True
0,0.0166674,26.0206585731357,59.99736,True,L,False,True,True
0,0.0166664,26.0373249724507,60.00096,True,L,False,True,True
0,0.0166671,26.0539920721203,59.99844,True,L,False,True,True
0,0.0166664,26.0706584714353,60.00096,True,L,False,True,True
0,0.016667,26.087325470522,59.9988,True,L,False,True,True
0,0.0166666,26.1039920710027,60.00024,True,L,False,True,True
0,0.016667,26.1206590700895,59.9988,True,L,False,True,True
0,0.0166674,26.1373264696449,59.99736,True,L,False,True,True
0,0.0166838,26.1540102697909,59.93838,True,L,False,True,True
0,0.0166496,26.1706598699093,60.0615,True,L,False,True,True
0,0.0166682,26.1873280704021,59.99448,True,L,False,True,True
0,0.016667,26.2039950694889,59.9988,True,L,False,True,True
0,0.0166671,26.2206621691585,59.99844,True,L,False,True,True
0,0.0166667,26.2373288683593,59.99988,True,L,False,True,True
0,0.0166669,26.2539957687259,59.99916,True,L,False,True,True
0,0.0166672,26.2706629689783,59.99808,True,L,False,True,True
0,0.0166662,26.2873291689903,60.00168,True,L,False,True,True
0,0.0166671,26.3039962686598,59.99844,True,L,False,True,True
0,0.0166673,26.3206635694951,59.99772,True,L,False,True,True
0,0.0166666,26.3373301699758,60.00024,True,L,False,True,True
0,0.0166681,26.3539982698858,59.99484,True,L,False,True,True
0,0.0166656,26.370663870126,60.00384,True,L,False,True,True
0,0.0166672,26.3873310703784,59.99808,True,L,False,True,True
0,0.0166667,26.4039977695793,59.99988,True,L,False,True,True
0,0.0166671,26.4206648692489,59.99844,True,L,False,True,True
0,0.0166668,26.4373316690326,59.99952,True,L,False,True,True
0,0.0166682,26.4539998695254,59.99448,True,L,False,True,True
0,0.0166655,26.4706653691828,60.0042,True,L,False,True,True
0,0.0166671,26.4873324688524,59.99844,True,L,False,True,True
0,0.0166669,26.5039993692189,59.99916,True,L,False,True,True
0,0.0166669,26.5206662695855,59.99916,True,L,False,True,True
0,0.0166667,26.5373329687864,59.99988,True,L,False,True,True
0,0.0166696,26.5540025681257,59.98944,True,L,False,True,True
0,0.0166642,26.5706667676568,60.00888,True,L,False,True,True
0,0.0166678,26.587334567681,59.99592,True,L,False,True,True
0,0.0166662,26.6040007676929,60.00168,True,L,False,True,True
0,0.0166666,26.6206673681736,60.00024,True,L,False,True,True
0,0.0166667,26.6373340673745,59.99988,True,L,False,True,True
0,0.0166674,26.6540014669299,59.99736,True,L,False,True,True
0,0.0166671,26.6706685665995,59.99844,True,L,False,True,True
0,0.0166665,26.6873350664973,60.0006,True,L,False,True,True
0,0.0166672,26.7040022667497,59.99808,True,L,False,True,True
0,0.0166674,26.7206696663052,59.99736,True,L,False,True,True
0,0.0166664,26.7373360656202,60.00096,True,L,False,True,True
0,0.016667,26.7540030647069,59.9988,True,L,False,True,True
0,0.0166668,26.7706698644906,59.99952,True,L,False,True,True
