F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,14.7016653325409,0.8463382,0.577141,-0.2134403,0.3574247,0.2568185,-0.8895832,-0.1222033,0.754088044166565,0.857720494270325,0.3689387,-0.1042643,0.1478223,0.877764,-0.2531741,0.1885862,0.360373
0,0.0166665,14.7183318324387,0.8470231,0.5777016,-0.2128348,0.3598497,0.2575603,-0.8879614,-0.1252823,0.751729190349579,0.857982337474823,0.3684403,-0.1036619,0.148141,0.8771604,-0.2515519,0.1897831,0.3623447
0,0.0166679,14.7349997330457,0.8476191,0.5782901,-0.2124099,-0.3615805,-0.256763,0.8870519,0.1283412,0.747565567493439,0.850263476371765,0.3678349,-0.102977,0.1487016,0.8761138,-0.2498191,0.1929977,0.3643718
0,0.0166669,14.7516666334122,0.8485749,0.5793477,-0.211805,0.3649928,0.2548231,-0.8855698,-0.1327096,0.739593386650085,0.830461025238037,0.3674099,-0.1023809,0.1492901,0.8749744,-0.2484238,0.1946016,0.3671998
0,0.0166669,14.7683335337788,0.8493938,0.5802075,-0.2110333,-0.3685322,-0.2527324,0.8841267,0.1364939,0.726004779338837,0.799032747745514,0.3668051,-0.1014252,0.1503477,0.8734695,-0.24533,0.1966311,0.3717531
0,0.0166669,14.7850004341453,0.8501534,0.5809523,-0.2102772,0.3718423,0.2499362,-0.8829822,-0.1400277,0.72510176897049,0.788578987121582,0.3660334,-0.1006063,0.1512075,0.872225,-0.241976,0.198305,0.3759605
0,0.016667,14.8016674332321,0.8507999,0.5815795,-0.2095042,-0.3741905,-0.246654,0.8825551,0.1422667,0.721860468387604,0.782139778137207,0.3652773,-0.09984666,0.1519523,0.8710415,-0.2386417,0.1991647,0.3803554
0,0.016667,14.8183344323188,0.8514093,0.5827065,-0.2087934,0.3769074,0.2450728,-0.8811553,-0.1464432,0.71598744392395,0.777224242687225,0.3645043,-0.09920013,0.1525795,0.8703151,-0.2359468,0.1985487,0.3840041
0,0.0166664,14.8350008316338,0.8524294,0.5839479,-0.2075473,-0.3816031,-0.2433838,0.8788058,0.1511417,0.702037453651428,0.762626111507416,0.3637935,-0.09859079,0.1537064,0.8686941,-0.2335194,0.2005098,0.3881173
0,0.016667,14.8516678307205,0.8533723,0.584889,-0.2060257,0.3860182,0.2423273,-0.8764921,-0.1550126,0.682081282138824,0.752919793128967,0.3625474,-0.09757066,0.1549479,0.8670493,-0.2291737,0.2035242,0.3927886
0,0.0166671,14.8683349303901,0.8541121,0.5862378,-0.2045209,0.390204,0.2430679,-0.8738052,-0.158504,0.689328670501709,0.71350759267807,0.3610258,-0.09662771,0.155889,0.8657262,-0.2251049,0.2065419,0.3964675
0,0.0166668,14.8850017301738,0.854879,0.58752,-0.2029392,-0.3938416,-0.2433817,0.8712502,0.1630256,0.694071769714355,0.693011343479156,0.359521,-0.09588796,0.1572378,0.8645246,-0.2215836,0.2107911,0.3988297
0,0.016667,14.9016687292606,0.8555986,0.5886333,-0.2011267,0.3970318,0.2434376,-0.8690961,-0.1666609,0.68953949213028,0.674543142318726,0.3579393,-0.09512109,0.15852,0.8627197,-0.2186285,0.2149685,0.4021255
0,0.0166671,14.9183358289301,0.8560888,0.5899448,-0.1993805,0.3995781,0.2456056,-0.8664724,-0.1709994,0.702843368053436,0.665823638439178,0.3561268,-0.09440142,0.1596333,0.8612719,-0.2159296,0.2182871,0.4048899
0,0.0166668,14.9350026287138,0.8562793,0.5910119,-0.1979382,-0.4014459,-0.2460783,0.8648853,0.1739541,0.723209977149963,0.670706748962402,0.3543806,-0.09391123,0.1609448,0.8593686,-0.214402,0.2234671,0.4069152
0,0.0166672,14.9516698289663,0.8563239,0.5921066,-0.196394,-0.4033151,-0.2494695,0.8626658,0.1758118,0.738536834716797,0.674185037612915,0.3529382,-0.09372073,0.1620119,0.8580738,-0.2130014,0.2262117,0.4088621
0,0.0166664,14.9683362282813,0.8561486,0.5931216,-0.1954415,-0.406496,-0.2538236,0.8600535,0.1750501,0.745642602443695,0.671285450458527,0.351394,-0.09367615,0.1631066,0.8572977,-0.2120809,0.2308674,0.4083658
0,0.016667,14.985003227368,0.856317,0.5939581,-0.1948027,0.4111708,0.2559196,-0.8573728,-0.1742285,0.748564302921295,0.658945202827454,0.3504415,-0.09385145,0.1641216,0.8579464,-0.2097162,0.2355941,0.4055152
0,0.0166668,15.0016700271517,0.8564718,0.5949795,-0.194477,-0.4148296,-0.2566471,0.8555107,0.173638,0.728902995586395,0.615389883518219,0.3498028,-0.09368306,0.1649581,0.8587712,-0.2053514,0.2390578,0.403973
0,0.016667,15.0183370262384,0.8564783,0.5958607,-0.1944087,-0.4175144,-0.2536395,0.855578,0.1712747,0.719976842403412,0.588058948516846,0.349477,-0.09352821,0.1659795,0.8593855,-0.2017394,0.241027,0.403316
0,0.0166671,15.035004125908,0.8564951,0.59612,-0.1941937,0.4207097,0.2540209,-0.8549026,-0.1661879,0.692541182041168,0.542328476905823,0.3494087,-0.09352177,0.1668607,0.8608629,-0.1981102,0.2384848,0.4034756
0,0.0166665,15.0516706258059,0.8566414,0.5960798,-0.1942893,0.4242159,0.2501357,-0.8554726,-0.1601241,0.692149698734283,0.482864677906036,0.3491938,-0.09350485,0.16712,0.863678,-0.1943215,0.2376628,0.3997698
0,0.0166671,15.0683377254754,0.8567848,0.5957605,-0.1946528,-0.4258371,-0.2431747,0.8580858,0.1523732,0.687799513339996,0.407919228076935,0.3492894,-0.09335858,0.1670798,0.8670292,-0.1891767,0.2328798,0.3977934
0,0.0166674,15.0850051250309,0.8565404,0.5951663,-0.1956075,-0.4289665,-0.2321323,0.8616319,0.1403317,0.639359354972839,0.309929490089417,0.3496528,-0.09321517,0.1667605,0.87102,-0.185029,0.2238007,0.3962346
0,0.0166671,15.1016722247005,0.8557389,0.5948551,-0.1972919,-0.4337428,-0.2218138,0.8643275,0.1249153,0.520839512348175,0.241200029850006,0.3506076,-0.09345955,0.1661662,0.8770533,-0.1777875,0.2098406,0.3938732
0,0.0166673,15.1183395255357,0.8543262,0.5944778,-0.1994934,0.4381456,0.2121629,-0.8671171,-0.1054683,0.353926301002502,0.214467778801918,0.3522919,-0.09426111,0.1658551,0.8845202,-0.1683785,0.1956269,0.388591
0,0.0166658,15.135005325079,0.8533462,0.5937088,-0.2012762,0.440115,0.2074404,-0.8696666,-0.08335076,0.307696640491486,0.244933038949966,0.3544935,-0.0956738,0.1654778,0.8934316,-0.1586647,0.1799019,0.3797906
0,0.0166668,15.1516721248627,0.852564,0.5935162,-0.2035304,-0.4377351,-0.1976294,0.8750077,0.06076463,0.297072470188141,0.24460007250309,0.3562762,-0.09665382,0.1647087,0.9030138,-0.1518795,0.1659959,0.3659838
0,0.0166669,15.1683390252292,0.8523464,0.5944644,-0.2061872,0.4357472,0.1804437,-0.8803146,-0.05109524,0.251793891191483,0.22002686560154,0.3585305,-0.09743601,0.1645162,0.9118101,-0.147936,0.1457678,0.3542161
0,0.0166669,15.1850059255958,0.8516618,0.5948496,-0.2089434,-0.4370181,-0.1749644,0.8813127,0.04111835,0.12811005115509,0.224764809012413,0.3611873,-0.09765363,0.1654644,0.9146753,-0.1439053,0.1259436,0.3560879
0,0.0166672,15.2016731258482,0.8505002,0.5946256,-0.2112752,-0.4396456,-0.1770349,0.8802075,0.0245997,0,0.15848308801651,0.3639435,-0.09833825,0.1658496,0.9183317,-0.1393097,0.1172129,0.3514554
0,0.0166665,15.218339625746,0.8489812,0.5935346,-0.2136999,-0.4424329,-0.175447,0.8794708,-0.00162489,0,0.0868973955512047,0.3662753,-0.09949988,0.1656256,0.9248843,-0.1338748,0.1122665,0.3377318
0,0.0166672,15.2350068259984,0.8477601,0.591769,-0.2154557,-0.4393992,-0.1682136,0.8819728,-0.0275071,0,0.0418633371591568,0.3687,-0.1010188,0.1645346,0.9343811,-0.1251123,0.09989271,0.3182772
0,0.0166669,15.251673726365,0.8463113,0.589694,-0.2177745,-0.4341565,-0.1610894,0.884609,-0.05500153,0.0120597304776311,0.00741362292319536,0.3704557,-0.10224,0.162769,0.9423518,-0.1205357,0.0805312,0.301594
0,0.0166666,15.2683403268456,0.8452969,0.5879753,-0.2194184,-0.4302655,-0.1541429,0.8863814,-0.07375413,0.0344372652471066,0,0.3727746,-0.1036887,0.160694,0.9499793,-0.117441,0.05970481,0.2831647
0,0.0166674,15.2850077264011,0.8440143,0.5862945,-0.2215021,-0.425982,-0.1502561,0.8874204,-0.09191044,0.0524688735604286,0,0.3744184,-0.1047032,0.1589753,0.9545618,-0.1148397,0.04376069,0.2714936
0,0.0166667,15.301674425602,0.8432787,0.5847045,-0.2226303,-0.4217826,-0.1466591,0.8886103,-0.1047019,0.0486610494554043,0,0.3765022,-0.1059858,0.1572945,0.958842,-0.1133958,0.03051492,0.2585194
0,0.0166669,15.3183413259685,0.8426024,0.5828522,-0.2235084,-0.417573,-0.1419896,0.8899891,-0.1157203,0.041843306273222,0,0.3776304,-0.1067213,0.1557045,0.9614778,-0.1132197,0.02000036,0.2496833
0,0.0166667,15.3350080251694,0.8419697,0.5812953,-0.2242085,-0.413848,-0.1385445,0.8912861,-0.1230624,0.0267221368849278,0,0.3785084,-0.1073977,0.1538522,0.9634083,-0.1131515,0.009429967,0.242801
0,0.0166673,15.3516753260046,0.840907,0.5798122,-0.2251043,-0.4095177,-0.1381182,0.8916819,-0.1346178,0.017753291875124,0,0.3792085,-0.1080304,0.1522952,0.9644886,-0.1138876,0.001723266,0.238303
0,0.0166663,15.3683416265994,0.8402021,0.5785102,-0.2254116,-0.4055237,-0.1358713,0.892328,-0.1443618,0.0100967930629849,0,0.3801044,-0.109093,0.1508122,0.9666987,-0.1148127,-0.005602948,0.2286489
0,0.0166671,15.385008726269,0.8398339,0.5774674,-0.2257276,-0.4015435,-0.133659,0.893318,-0.1512648,0.00909783411771059,0,0.3804117,-0.109798,0.1495102,0.9682378,-0.1153513,-0.01344609,0.2214247
0,0.0166673,15.4016760271043,0.8395445,0.5764418,-0.2260224,-0.396978,-0.1333677,0.8944556,-0.1567508,0,0,0.3807276,-0.1101661,0.1484674,0.9690729,-0.1166673,-0.02000385,0.2165325
0,0.0166666,15.4183426275849,0.8392813,0.575666,-0.2261922,-0.3938686,-0.1322759,0.895622,-0.158846,0,0,0.3810225,-0.1104556,0.1474418,0.9696738,-0.1194858,-0.02462978,0.2117768
0,0.0166668,15.4350094273686,0.8389919,0.5751277,-0.2265103,0.3923379,0.1317804,-0.8962338,0.1595933,0,0,0.3811923,-0.1107187,0.1466659,0.9696257,-0.1216335,-0.027798,0.2103774
0,0.016669,15.4516784269363,0.8385517,0.5747378,-0.2268546,0.3894026,0.1317028,-0.8969512,0.162784,0,0,0.3815104,-0.1110082,0.1461277,0.9695418,-0.1227845,-0.02920011,0.2099046
0,0.0166662,15.4683446269482,0.8382885,0.5748478,-0.2272457,0.3874362,0.1326019,-0.8971342,0.1657118,0,0,0.3818547,-0.1114483,0.1457378,0.9698241,-0.124701,-0.03192808,0.2070545
0,0.0166674,15.4850120265037,0.8382462,0.5749619,-0.227509,0.3850757,0.1345108,-0.8972521,0.1690039,0,0,0.3822458,-0.1117116,0.1458478,0.9702607,-0.1260051,-0.03331535,0.2039779
0,0.0166667,15.5016787257046,0.8382429,0.5749288,-0.2276629,0.3832217,0.1352212,-0.8974155,0.1717618,0,0,0.3825091,-0.1117538,0.1459619,0.9708077,-0.1278596,-0.03420468,0.2000361
0,0.0166677,15.5183464251459,0.8382561,0.5747625,-0.2277301,0.3811569,0.1354582,-0.8977268,0.1745199,0,0,0.382663,-0.1117572,0.1459288,0.9711815,-0.1290376,-0.03561716,0.1971985
0,0.0166666,15.5350130256265,0.838294,0.5744344,-0.2277654,0.3785225,0.135454,-0.8981164,0.1782131,0,0,0.3827302,-0.1117439,0.1457625,0.9714704,-0.1302855,-0.03750581,0.1945877
0,0.0166668,15.5516798254102,0.8383639,0.5738759,-0.2279667,-0.3763033,-0.1331178,0.8986539,-0.1819257,0,0,0.3827655,-0.111706,0.1454344,0.971827,-0.1317296,-0.0402355,0.1912609
0,0.0166664,15.5683462247252,0.8385059,0.5732578,-0.2280878,-0.3735416,-0.1316772,0.8990623,-0.1865875,0,0,0.3829668,-0.1116361,0.1448759,0.9719948,-0.1321029,-0.04468889,0.1891503
0,0.016667,15.585013223812,0.8386161,0.5724527,-0.2281939,-0.3695565,-0.1287397,0.8998823,-0.1925259,0,0,0.3830879,-0.1114942,0.1442578,0.9723321,-0.1329465,-0.04904505,0.1857151
0,0.0166672,15.6016804240644,0.8387011,0.5714706,-0.2282174,-0.3649766,-0.1263521,0.9005848,-0.1994354,0,0,0.383194,-0.111384,0.1434527,0.9725392,-0.1341439,-0.05568491,0.1818574
0,0.0166673,15.6183477248997,0.8388458,0.5705773,-0.2283463,0.3603652,0.1222176,-0.9014351,0.2064333,0,0,0.3832175,-0.1112989,0.1424706,0.972833,-0.1357331,-0.06252917,0.1768122
0,0.0166665,15.6350142247975,0.8391087,0.5697507,-0.2284761,0.3559099,0.1187495,-0.9021005,0.2131706,0,0,0.3833464,-0.1111543,0.1415773,0.9728801,-0.1367898,-0.07082636,0.1725588
0,0.016668,15.6516822241247,0.8392826,0.5688881,-0.2287063,0.3514153,0.1149028,-0.9025329,0.2207697,0,0,0.3834762,-0.1108913,0.1407507,0.972909,-0.1379258,-0.07838532,0.1681676
0,0.0166659,15.6683481242508,0.8394973,0.567647,-0.2289512,0.3458277,0.1094674,-0.902406,0.2325589,0,0,0.3837064,-0.1107174,0.1398881,0.9729546,-0.1386653,-0.08660684,0.1631888
0,0.0166668,15.6850149240345,0.8396941,0.5666158,-0.2292251,0.3418744,0.1075884,-0.9019493,0.240903,0,0,0.3839512,-0.1105027,0.138647,0.9731633,-0.1385395,-0.09829024,0.1552387
0,0.0166668,15.7016817238182,0.8399213,0.5653854,-0.2294773,0.3368756,0.1028974,-0.9016408,0.2509403,0,0,0.3842252,-0.1103059,0.1376158,0.9734507,-0.1389619,-0.1049378,0.1485647
0,0.0166669,15.7183486241847,0.8402621,0.5639932,-0.2296095,0.3325086,0.09954309,-0.9009973,0.2602562,0,0,0.3844774,-0.1100788,0.1363854,0.9733446,-0.1389283,-0.1149751,0.1417036
0,0.0166674,15.7350160237402,0.8407457,0.562438,-0.2295004,0.3282914,0.09787948,-0.900104,0.2691787,0,0,0.3846096,-0.1097379,0.1349932,0.9733104,-0.1388641,-0.1233359,0.1348034
0,0.0166666,15.7516826242208,0.8412809,0.5607499,-0.2293839,0.3244674,0.09595762,-0.8986713,0.2791112,0,0,0.3845006,-0.1092543,0.133438,0.9733802,-0.1392387,-0.1300821,0.1273666
0,0.0166671,15.7683497238904,0.8420702,0.5588816,-0.2289534,0.3217618,0.09536546,-0.8967451,0.2884842,0,0,0.384384,-0.1087192,0.1317499,0.9735062,-0.1387445,-0.1372492,0.119157
0,0.0166668,15.7850165236741,0.8425829,0.5574036,-0.2286456,-0.3200036,-0.09131937,0.8957235,-0.2948524,0,0.0213188510388136,0.3839535,-0.1079299,0.1298816,0.9738621,-0.1377268,-0.1426173,0.1108351
0,0.0166666,15.8016831241548,0.8431758,0.5557067,-0.2282152,0.3178186,0.08766061,-0.8945212,0.3018919,0,0.0377277582883835,0.3836456,-0.1074172,0.1284036,0.9735766,-0.1358404,-0.1491535,0.1070013
0,0.0166673,15.8183504249901,0.8437716,0.5540199,-0.2277957,0.3151674,0.08532837,-0.8931689,0.3092538,0,0.0519320294260979,0.3832153,-0.1068243,0.1267067,0.9732674,-0.1341931,-0.1558093,0.1023053
0,0.0166668,15.8350172247738,0.8443898,0.5520799,-0.2273934,-0.3125202,-0.08185712,0.8919339,-0.3163614,0,0.0563073791563511,0.3827958,-0.1062284,0.1250199,0.9730221,-0.133232,-0.161706,0.09658352
0,0.0166668,15.8516840245575,0.8449398,0.5503383,-0.2270655,0.3108589,0.07634535,-0.8909045,0.3222227,0,0.0569384805858135,0.3823935,-0.1056103,0.1230799,0.9725355,-0.1319818,-0.1684002,0.09163496
0,0.0166666,15.8683506250381,0.8454441,0.548416,-0.2265997,-0.3089599,-0.07259864,0.8900192,-0.3273212,0,0.0552853755652905,0.3820656,-0.1050603,0.1213383,0.9717953,-0.1296162,-0.1758123,0.08890165
0,0.016667,15.8850176241249,0.8457981,0.5464253,-0.2259476,0.3068742,0.06958821,-0.8892214,0.3320711,0,0.0688555166125298,0.3815997,-0.1045559,0.119416,0.9711744,-0.1282831,-0.181599,0.08593954
0,0.0166668,15.9016844239086,0.8461478,0.5440828,-0.2251804,-0.3048794,-0.06588425,0.888158,-0.3374662,0,0.0820188969373703,0.3809476,-0.1042019,0.1174253,0.9705731,-0.1274684,-0.1867297,0.08289632
0,0.0166668,15.9183512236923,0.8463986,0.5419176,-0.224448,-0.3035449,-0.06393461,0.8868218,-0.3425201,0,0.0852759629487991,0.3801805,-0.1038522,0.1150828,0.9698801,-0.1260776,-0.1926162,0.0795991
0,0.0166674,15.9350186232477,0.8466596,0.539618,-0.2236302,-0.3024968,-0.06325154,0.8852299,-0.3476538,0,0.0875575765967369,0.3794481,-0.1036015,0.1129176,0.9695438,-0.1247257,-0.1966803,0.07579749
0,0.0166669,15.9516855236143,0.8468914,0.5371797,-0.2227692,0.3017709,0.064769,-0.8836835,0.3519134,0,0.0896410569548607,0.3786303,-0.1033404,0.110618,0.969443,-0.1234528,-0.1996343,0.0713146
0,0.0166666,15.968352124095,0.8471296,0.5347724,-0.2220493,-0.3018959,-0.06738041,0.8815458,-0.3566455,0,0.0921483933925629,0.3777693,-0.1031086,0.1081797,0.9697016,-0.1229031,-0.2003538,0.06657337
0,0.0166671,15.9850192237645,0.8474622,0.5327008,-0.2215198,0.3012276,0.07015358,-0.8802456,0.3598724,0,0.0937416478991508,0.3770494,-0.1028704,0.1057724,0.970296,-0.1216881,-0.2000133,0.06092964
0,0.0166669,16.0016861241311,0.8478008,0.5304897,-0.2210035,0.3005308,0.07105936,-0.8786517,0.3641469,0,0.0935141891241074,0.3765199,-0.1025379,0.1037008,0.9706876,-0.1218687,-0.1992997,0.05650866
0,0.0166668,16.0183529239148,0.8480318,0.5289857,-0.2207906,-0.3003084,-0.07183261,0.877828,-0.3661598,0,0.0824053063988686,0.3760036,-0.1021993,0.1014897,0.9707953,-0.121058,-0.2004849,0.05203152
0,0.0166667,16.0350196231157,0.8481839,0.5273784,-0.2206787,0.3003696,0.0718852,-0.8772835,0.3674024,0,0.0721918195486069,0.3757908,-0.1019682,0.09998573,0.9709132,-0.1206799,-0.2007188,0.04975869
0,0.0166691,16.0516887232661,0.848182,0.5260342,-0.2207685,0.3008332,0.07097289,-0.8769888,0.3679035,0,0.0632820576429367,0.3756788,-0.1018162,0.09837843,0.9709585,-0.1201264,-0.2011191,0.04858465
0,0.0166653,16.0683540236205,0.8480725,0.5245318,-0.2208951,0.3019634,0.07069187,-0.876642,0.3678581,0,0.0559980049729347,0.3757686,-0.101818,0.09703423,0.9709208,-0.1191998,-0.2018431,0.04861647
0,0.0166668,16.0850208234042,0.8480339,0.523015,-0.2209503,0.3033424,0.07219478,-0.8761364,0.3676364,0,0.0477058365941048,0.3758952,-0.1019275,0.09553184,0.9711008,-0.1180645,-0.201574,0.04890786
0,0.0166671,16.1016879230738,0.8480079,0.5211429,-0.2209032,0.304765,0.07689665,-0.8754163,0.3672215,0,0.0432208515703678,0.3759504,-0.1019661,0.0940149,0.9715978,-0.1173182,-0.1997041,0.0485021
0,0.0166664,16.1183543223888,0.848003,0.5197673,-0.2208961,-0.3050542,-0.07892081,0.8747138,-0.3682243,0,0.0405637621879578,0.3759033,-0.1019922,0.09214284,0.9725733,-0.1175913,-0.1951762,0.04668724
0,0.0166676,16.1350219231099,0.847974,0.5186456,-0.2212098,0.3054926,0.07970451,-0.8742048,0.3689004,0,0.0416842438280582,0.3758962,-0.101997,0.09076728,0.9729455,-0.1175225,-0.1938064,0.04477399
0,0.0166665,16.1516884230077,0.8479454,0.5172868,-0.221759,0.3064185,0.08047478,-0.8738289,0.3688558,0,0.0418077521026134,0.3762099,-0.102026,0.08964558,0.9731563,-0.1170671,-0.1932458,0.04379608
0,0.0166668,16.1683552227914,0.8480076,0.5158165,-0.222252,-0.3074655,-0.0809091,0.87368,-0.3682418,0,0.0444976165890694,0.3767591,-0.1020547,0.08828677,0.9734461,-0.1164434,-0.1922182,0.04354101
0,0.0166667,16.1850219219923,0.8478447,0.5145104,-0.222995,-0.308661,-0.08256809,0.8733682,-0.3676125,0,0.0451086573302746,0.377252,-0.1019924,0.08681644,0.9736995,-0.1158375,-0.1911948,0.04399411
0,0.0166672,16.2016891222447,0.8476581,0.5132438,-0.2240733,-0.3095246,-0.08383174,0.8730485,-0.3673599,0,0.0502026453614235,0.3779951,-0.1021554,0.08551039,0.9741548,-0.1154682,-0.1891178,0.04386234
0,0.0166664,16.2183555215597,0.8475769,0.5121462,-0.2249602,-0.3100759,-0.08490361,0.8728234,-0.3671837,0,0.0496474243700504,0.3790734,-0.1023419,0.08424373,0.974494,-0.1151363,-0.1876404,0.04354563
0,0.016667,16.2350225206465,0.8474843,0.5113208,-0.2260289,0.3111445,0.08499128,-0.8728853,0.3661106,0,0.0513220429420471,0.3799603,-0.1024232,0.08314617,0.9747464,-0.1150098,-0.1864779,0.04322378
0,0.0166669,16.251689421013,0.8471867,0.5101804,-0.2273265,0.3113194,0.0871489,-0.8729014,0.3654156,0,0.0527965016663074,0.381029,-0.1025158,0.08232076,0.9749404,-0.1144647,-0.1855496,0.0442766
0,0.0166675,16.2683569211513,0.8471119,0.5092453,-0.2282866,0.3111605,0.08858107,-0.8726675,0.3657651,0,0.0508401393890381,0.3823266,-0.1028133,0.08118041,0.9752607,-0.1152357,-0.1834771,0.04385602
0,0.0166666,16.285023521632,0.8470713,0.5082953,-0.2292531,0.3103394,0.09230594,-0.872291,0.3664392,0,0.0534292981028557,0.3832867,-0.1028882,0.08024527,0.9754351,-0.1156729,-0.182523,0.0427971
0,0.016667,16.3016905207187,0.8470886,0.5080826,-0.2301809,0.3091464,0.09566322,-0.8724432,0.3662239,0,0.0507808104157448,0.3842531,-0.1029287,0.07929529,0.9757977,-0.1172888,-0.1801238,0.04021906
0,0.0166668,16.3183573205024,0.8469401,0.5080272,-0.2311952,-0.3075004,-0.09719305,0.8728762,-0.3661749,0,0.0514513552188873,0.385181,-0.1029114,0.07908256,0.9760121,-0.1195081,-0.1778407,0.03861281
0,0.0166671,16.335024420172,0.8469583,0.5081824,-0.2319817,0.3066919,0.09859046,-0.8731239,0.3658888,0,0.0525878295302391,0.3861953,-0.1030599,0.07902719,0.9758964,-0.1215424,-0.1772853,0.03772993
0,0.0166664,16.351690819487,0.8468285,0.5088779,-0.2327069,0.3060921,0.1016857,-0.8735964,0.3644137,0,0.0481986813247204,0.3869818,-0.1030417,0.0791824,0.9759159,-0.1228393,-0.1763915,0.03721182
0,0.0166668,16.3683576192707,0.8465505,0.5096733,-0.2331254,0.3054752,0.1035668,-0.8738093,0.3638906,0,0.0495910719037056,0.387707,-0.1031715,0.07987793,0.9761635,-0.1249256,-0.173588,0.0369548
0,0.016668,16.3850256185979,0.8461838,0.5105233,-0.2332591,-0.3048184,-0.1048574,0.8739206,-0.3638042,0,0.0468084812164307,0.3881255,-0.1034495,0.08067329,0.9762678,-0.1262755,-0.1721302,0.03642566
0,0.0166659,16.401691518724,0.8457457,0.5111874,-0.2326515,-0.3038561,-0.1063174,0.8735352,-0.365109,0,0.0434350557625294,0.3882592,-0.1038163,0.08152319,0.9762977,-0.1273094,-0.1713313,0.03578645
0,0.0166686,16.4183601178229,0.8452957,0.5119047,-0.2319393,0.3038099,0.1087107,-0.8729873,0.3657522,0,0.0383107028901577,0.3876516,-0.1042543,0.08218743,0.9763158,-0.1281078,-0.1710484,0.03373929
0,0.0166656,16.4350257180631,0.8448734,0.5128067,-0.2311561,-0.3050221,-0.1106227,0.8720621,-0.3663768,0,0.0301798526197672,0.3869394,-0.1047043,0.08290471,0.9766073,-0.1285804,-0.1693713,0.03191632
0,0.0166678,16.4516935180873,0.8445681,0.5134096,-0.2304479,-0.3067699,-0.1109102,0.8713247,-0.366585,0,0.0229540597647429,0.3861562,-0.1051266,0.08380665,0.9770804,-0.1277275,-0.1675437,0.03047429
0,0.016666,16.4683595187962,0.8443272,0.5139102,-0.2297897,-0.3096165,-0.1117028,0.8703914,-0.366168,0,0.0189516488462687,0.385448,-0.105432,0.08440961,0.9774544,-0.1260684,-0.1666484,0.03029923
