F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,21.4193009007722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.435967899859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.4526340998709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4693013001233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4859683997929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5026347991079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,21.5193032994866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.5359691996127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5526355002075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.569302899763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5859692003578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.6026367004961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6193033009768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016672,21.6359753012657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,21.6526392009109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.6693070009351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6859736014158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7026408016682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.719307500869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,21.7359772007912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,21.7526415009052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7693084999919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7859751991928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8026417996734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.81930870004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.835976600647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8526431005448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8693097997457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8859765995294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9026437997818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,21.919313300401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.9359809998423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.952647799626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9693142995238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9859812986106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0026479978114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0193147975951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0359816979617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0526487976313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017883,22.0705317985266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0871985983104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1038655973971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.120532296598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1371993962675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.1538658961654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.1705333963037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.1872007958591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2038676962256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.2205334957689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.2372007966042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2538679968566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2705346960574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.2872021961957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3038692958653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.320535896346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.3372023962438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,22.3538706954569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3705375958234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.38720449619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4038716964424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4205381963402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4372052960098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4538721963763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4705392960459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4872062951326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5038730949163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.520539695397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5372067950666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5538733955473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5705402959138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5872071962804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.6038746964186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6205413956195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.6372077949345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6538749951869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6705416943878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6872085947543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7038756944239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.7205435950309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.7372093945742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7538762949407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7705433946103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.787210393697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8038774933666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8205445930362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8372113928199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8538778927177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8705445919186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8872115910053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9038784913719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.9205459915102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9372128918767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9538798909634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9705465901643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9872136898339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0038805902004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0205471906811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0372140910476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0538807902485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0705477893353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.087214589119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.1038818899542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1205488890409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.1372165884823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.1538827884942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.170549787581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.1872160881758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2038832884282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.2205498889089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.237217688933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2538844887167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2705509886146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2872180882841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3038848880678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3205518871546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3372188862413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.353885686025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3705525863916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3872193861753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.403886185959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4205530863255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4372198861092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4538869857788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.4705543853343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4872209858149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5038879849017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5205546841025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5372214838862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.5538891833276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,23.5705551840365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5872221831232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6038890834898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6205561831594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6372232828289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6538900826126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6705570816994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6872235815972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7038906812668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7205574810505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7372241802514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7538911793381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.7705583795905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7872254792601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8038922790438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8205591794103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8372262790799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.8538927789778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8705595787615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.8872268795967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9038934800774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9205604791641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9372273795307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9538944792002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.9705616794527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.9872283786535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,24.0038984790444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0205651782453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0372318774462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0538987778127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0705657768995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0872324761003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.1039001755416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.1205661762506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1372329760343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.153899975121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1705671753734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.18723407574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.2039014752954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.2205678746104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.237234774977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.2539013754576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2705682758242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.2872349750251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3039021752775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.3205701746047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.3372362740338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3539032731205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.3705697730184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3872369732708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4039037730545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,24.4205732736737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4372401740402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4539073742926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.4705736748874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4872406739742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5039075743407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5205747745931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.5372423753142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.5539085753262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.5705759748816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.5872423741966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6039096750319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6205764748156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6372435744852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.653910074383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6705769747496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6872439738363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.70391077362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167289,24.720639673993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,24.7373055741191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7539724744856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.7706387750804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7873057741672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8039725739509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8206394743174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8373062741011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.8539738748223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.8706402741373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8873071745038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9039741735905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9206408727914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.937307773158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.9539750739932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.9706414733082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.9873085729778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0039755720645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.0206438712776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0373107716441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0539780724794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0706449728459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0873117726296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1039786729962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166781,25.120656773448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166554,25.1373121738434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1539791729301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1706461720169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1873130723834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2039799727499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2206471730024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2373139727861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2539808731526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.2706479728222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.2873153723776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,25.3039813730866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3206483721733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3373150713742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3539820704609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3706489708275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3873161710799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4039830714464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4206497706473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.437316570431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4539833702147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4706500694156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.487317269668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5039840694517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.5206513702869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.5373178701848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5539849698544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.5706514697522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.5873186700046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6039855703712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.620652269572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6373191699386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6539859697223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6706528700888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6873196698725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.703987069428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.7206537686288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7373206689954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7539875693619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7706541698426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7873210702091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8039882704616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.8206558711827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,25.8373217713088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8539886716753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.8706559725106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8873228728771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9039897732437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.9206570740789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.9373232740909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.9539903737605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.9706569742411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9873239733279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0039911735803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.0206585731357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.0373249724507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.0539920721203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.0706584714353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.087325470522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.1039920710027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1206590700895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.1373264696449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166838,26.1540102697909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166496,26.1706598699093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,26.1873280704021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.2039950694889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.2206621691585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2373288683593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2539957687259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.2706629689783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,26.2873291689903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.3039962686598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.3206635694951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.3373301699758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,26.3539982698858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
