F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
504404,0.016667,7.81316897273064,1.00859,0.06775269,-0.3930367,0.5160715,-0.319943,0.6533729,0.4521179,0,0,0.4236614,0.05883008,0.08262034,0.9772721,-0.08063415,0.08949211,0.174438
504406,0.0166662,7.82983517274261,1.008374,0.06753317,-0.3927767,-0.5188685,0.3152947,-0.6538959,-0.4514255,0,0,0.4230367,0.05859047,0.08275269,0.9795673,-0.08565796,0.0771086,0.1648181
504410,0.0166676,7.84650277346373,1.008352,0.06671879,-0.3922693,0.5182539,-0.3072315,0.6556625,0.4551138,0,0,0.4227767,0.05837399,0.08253317,0.9800364,-0.08907028,0.07464958,0.1613151
504412,0.0166666,7.8631693739444,1.008247,0.06614676,-0.3920888,-0.5171971,0.3014907,-0.6571662,-0.4579774,0,0,0.4222693,0.05835229,0.08171879,0.9806679,-0.09136487,0.06601217,0.1599545
504418,0.0166671,7.87983647361398,1.008772,0.06582403,-0.3916201,0.5177772,-0.2933921,0.6581172,0.4612047,0,0,0.4220888,0.05824655,0.0811467,0.9811032,-0.09244999,0.05948318,0.1592208
504420,0.0166662,7.89650267362595,1.008996,0.06554145,-0.3914382,0.5165218,-0.2911769,0.6579907,0.464187,0,0,0.4216201,0.05877239,0.080824,0.9814862,-0.09597423,0.05162554,0.1575075
504424,0.0166681,7.91317077353597,1.009943,0.06505066,-0.3904896,-0.5162168,0.2846434,-0.6602437,-0.4653781,0,0,0.4214382,0.05899578,0.08054145,0.9813569,-0.09646608,0.04808712,0.1591244
504426,0.0166668,7.92983757331967,1.010426,0.06450409,-0.3898799,0.5152515,-0.2781166,0.6625513,0.4671111,0,0,0.4204896,0.05994254,0.08005069,0.9819776,-0.09770304,0.04181769,0.1562866
504430,0.0166675,7.94650507345796,1.010558,0.06510049,-0.3892315,0.5150193,-0.2770102,0.6614757,0.4695429,0,0,0.4198798,0.06042582,0.07950409,0.9825224,-0.09851223,0.03505896,0.1540006
504434,0.0166654,7.96317047253251,1.010879,0.0654417,-0.389232,-0.5146753,0.2748161,-0.6621537,-0.4702531,0,0,0.4192315,0.06055802,0.08010046,0.9821765,-0.09974468,0.03320782,0.1558127
504436,0.016668,7.97983847185969,1.011635,0.06500754,-0.3880531,0.514933,-0.2595685,0.6666387,0.4722934,0,0,0.419232,0.06087893,0.0804417,0.9823183,-0.1000748,0.03089046,0.1551823
504440,0.0166706,7.9965090714395,1.012247,0.06507626,-0.3877197,0.5121953,-0.2574561,0.667466,0.4752488,0,0,0.418053,0.06163472,0.08000757,0.9833575,-0.103922,0.0171093,0.1480388
504444,0.0166662,8.01317527145147,1.012746,0.06534225,-0.386729,-0.5100302,0.2442321,-0.6725187,-0.477429,0,0,0.4177197,0.06224722,0.08007626,0.9832955,-0.1027653,0.01294201,0.1496723
504446,0.0166659,8.02984117157757,1.013445,0.06533903,-0.3875503,-0.5104511,0.248135,-0.6714449,-0.4764773,0,0,0.4167289,0.06274575,0.08034222,0.9841341,-0.1037761,-0.0002843858,0.143912
504450,0.0166679,8.04650907218456,1.013382,0.06493297,-0.3859342,0.5094378,-0.209301,0.6868172,0.4742874,0,0,0.4175503,0.06344527,0.080339,0.9840044,-0.103045,0.003597157,0.1452728
504452,0.0166686,8.06317767128348,1.014305,0.06464669,-0.3854731,-0.5083473,0.194696,-0.6929929,-0.4726915,0,0,0.4159342,0.06338173,0.07993294,0.9863973,-0.1080892,-0.02948577,0.1202815
504456,0.0166662,8.07984387129545,1.014799,0.06457481,-0.3856062,0.5120599,-0.1720735,0.6996672,0.4676016,0,0,0.415473,0.06430525,0.07964666,0.9870064,-0.1090787,-0.04189884,0.1102942
504460,0.0166687,8.09651257097721,1.015933,0.06366089,-0.3857716,-0.5163054,0.145672,-0.7071423,-0.4606064,0.0343417227268219,0,0.4156062,0.06479853,0.07957481,0.9872991,-0.1156276,-0.05739836,0.09260778
504464,0.0166656,8.11317817121744,1.017789,0.06287825,-0.3852373,0.5188335,-0.1272884,0.7118472,0.4559421,0.0364378690719604,0,0.4157715,0.06593341,0.07866089,0.9869872,-0.1231204,-0.0749561,0.07126869
504466,0.0166652,8.12984337098897,1.01884,0.06244159,-0.3855003,0.5183289,-0.1225603,0.714434,0.4537601,0.0341973379254341,0,0.4152373,0.06778949,0.07787828,0.9862499,-0.1282807,-0.08731869,0.05683834
504470,0.0166686,8.14651197008789,1.020688,0.06100917,-0.3853475,-0.5205685,0.1031699,-0.7185163,-0.4495539,0.022773114964366,0,0.4155002,0.06883985,0.07744156,0.9862577,-0.1278467,-0.09073875,0.05212902
504472,0.0166665,8.16317846998572,1.022829,0.06059829,-0.3850774,0.5220947,-0.08433687,0.7253461,0.4406558,0.00629845960065722,0,0.4153475,0.07068807,0.0760092,0.984839,-0.1335213,-0.1040696,0.03786594
504478,0.0166679,8.17984637059271,1.02336,0.05980268,-0.3843854,-0.5208316,0.0725091,-0.7273524,-0.4409483,0.000360640784492716,0,0.4150773,0.07282907,0.07559828,0.9837291,-0.1361424,-0.1156139,0.01938731
504480,0.0166663,8.19651267118752,1.024352,0.05949026,-0.3840181,0.5216105,-0.0647302,0.7295879,0.4375317,0,0,0.4143854,0.07336026,0.07480265,0.9822491,-0.1383895,-0.1258905,0.0136642
504484,0.0166682,8.21318087168038,1.02531,0.05901098,-0.3836339,-0.5202858,0.05271886,-0.7314323,-0.4376417,0,0,0.414018,0.07435161,0.07449023,0.9814913,-0.1399183,-0.1306012,0.006405642
504486,0.0166645,8.22984537109733,1.025698,0.05885154,-0.3830449,0.5211436,-0.04358556,0.7326132,0.4356462,0,0,0.4136339,0.07531017,0.07401098,0.9797524,-0.1422171,-0.1409227,0.0005233746
504492,0.0166686,8.24651397019625,1.026173,0.05864936,-0.382566,-0.5196969,0.03524009,-0.7346761,-0.4346544,0,0,0.4130448,0.07569772,0.07385151,0.9784058,-0.1450792,-0.1471028,-0.005905432
504494,0.0191629,8.26567687094212,1.026358,0.05861548,-0.3819611,0.5196612,-0.02670046,0.7355408,0.4338422,0,0,0.4125659,0.07617253,0.07364933,0.9771925,-0.1456674,-0.1541271,-0.01098687
504498,0.0166681,8.28234497085214,1.026381,0.0586207,-0.3818351,-0.5190151,0.02157123,-0.7358188,-0.4344293,0,0,0.4119611,0.0763585,0.07361545,0.9757205,-0.1480274,-0.1606373,-0.01590768
504500,0.0206721,8.30301707051694,1.026513,0.05872882,-0.3815919,0.5191487,-0.01866768,0.7358481,0.4343545,0,0,0.4118351,0.07638103,0.07362069,0.9747288,-0.1493014,-0.1652148,-0.01780191
504506,0.016668,8.31968506984413,1.026774,0.05864087,-0.3814516,-0.5189931,0.0134681,-0.7359859,-0.4344992,0,0,0.4115918,0.07651335,0.07372878,0.9741591,-0.1503853,-0.1674145,-0.01925697
504508,0.0166658,8.33635086938739,1.026878,0.05868208,-0.3811905,0.5188881,-0.0100251,0.7361121,0.4345039,0,0,0.4114515,0.07677382,0.07364084,0.9731179,-0.1520376,-0.1716395,-0.02158817
504512,0.0166678,8.35301866941154,1.02664,0.05836508,-0.3811533,-0.5182399,0.004399177,-0.7367396,-0.4343074,0,0,0.4111905,0.07687837,0.07368208,0.9724232,-0.1530942,-0.1744028,-0.02321491
504514,0.0166659,8.36968456953764,1.02672,0.05844301,-0.3808608,0.518312,-0.001421622,0.7366931,0.4343202,0,0,0.4111533,0.07663959,0.07336511,0.9713244,-0.1542059,-0.1790796,-0.02607631
504518,0.0166675,8.38635206967592,1.026701,0.05817625,-0.380859,-0.5187657,-0.002253367,-0.7366782,-0.4337999,0,0,0.4108607,0.07672006,0.07344301,0.9706809,-0.1553218,-0.1813833,-0.02745746
504520,0.0166673,8.40301937051117,1.026903,0.05840501,-0.3807655,0.5189227,0.003597575,0.7365679,0.4337903,0,0,0.410859,0.07670075,0.07317622,0.9699041,-0.1568488,-0.1838581,-0.02967601
504526,0.016667,8.41968636959791,1.026993,0.05812463,-0.380666,-0.5179477,-0.006301861,-0.7364697,-0.4350893,0,0,0.4107655,0.07690305,0.07340501,0.9695965,-0.1574885,-0.1848282,-0.0303076
504528,0.016666,8.43635237030685,1.027208,0.05791831,-0.380491,-0.5175268,-0.006708179,-0.7364414,-0.4356318,0,0,0.410666,0.07699305,0.07312463,0.9689294,-0.1579921,-0.1878716,-0.03030853
504532,0.0166676,8.45301997102797,1.027176,0.05771929,-0.3808382,-0.5173816,-0.006726772,-0.7363862,-0.4358973,0,0,0.410491,0.07720762,0.07291831,0.9688109,-0.1579344,-0.1885837,-0.02997238
504534,0.0166664,8.46968637034297,1.027295,0.05742845,-0.3808359,0.5175414,0.009273509,0.7360361,0.436252,0,0,0.4108382,0.07717639,0.07271932,0.968788,-0.1579103,-0.1887608,-0.02972253
504536,0.0166766,8.48636296950281,1.027384,0.05723763,-0.3809289,-0.5176037,-0.01105488,-0.7358048,-0.4365267,0,0,0.4108358,0.07729536,0.07242845,0.9681599,-0.1591613,-0.1907903,-0.030548
504542,0.0166583,8.5030212700367,1.027445,0.05623407,-0.3811649,-0.5173773,-0.009639918,-0.7355204,-0.4373072,0,0,0.4109288,0.0773837,0.07223766,0.9677173,-0.1599969,-0.1922426,-0.03109854
504546,0.0166661,8.51968736946583,1.027729,0.05599096,-0.3811885,-0.5172427,-0.006644416,-0.7350217,-0.4383594,0,0,0.4111649,0.07744485,0.07123403,0.9679666,-0.1596297,-0.1915159,-0.02967778
504548,0.0181043,8.53779166936874,1.028021,0.0556598,-0.381195,0.5170351,0.007370038,0.7346854,0.4391558,0,0,0.4111885,0.07772917,0.07099093,0.9685278,-0.1589442,-0.1895998,-0.02725076
504552,0.016668,8.55445966869593,1.028228,0.05501324,-0.3816488,-0.5176517,-0.005702035,-0.7328377,-0.441535,0,0,0.411195,0.07802063,0.0706598,0.9682869,-0.1593637,-0.1905398,-0.0268041
504554,0.0166661,8.57112576812506,1.028604,0.05497203,-0.3818037,0.517324,0.00401888,0.7324456,0.442587,0,0,0.4116488,0.07822758,0.07001327,0.968316,-0.1606461,-0.1897305,-0.02365197
504558,0.0166675,8.58779326826334,1.028793,0.05384666,-0.3823442,-0.5150153,0.005957938,-0.7303542,-0.4486719,0,0,0.4118036,0.07860404,0.06997202,0.968586,-0.1602155,-0.1889325,-0.02183375
504560,0.0166665,8.60445976816118,1.029214,0.05387518,-0.382655,0.5154141,-0.004588348,0.7297875,0.4491521,0,0,0.4123442,0.07879311,0.06884669,0.9701453,-0.1572353,-0.1843101,-0.01117602
504566,0.0166672,8.62112696841359,1.029592,0.0533295,-0.3830721,-0.5155394,0.007376584,-0.7266811,-0.4539817,0,0,0.412655,0.07921427,0.06887515,0.9697579,-0.1583927,-0.1853461,-0.01132954
504568,0.0166666,8.63779356889427,1.030013,0.05326882,-0.3831907,0.5157596,-0.00836072,0.7253371,0.4558598,0,0,0.4130721,0.07959217,0.0683295,0.9696658,-0.1600203,-0.1847025,-0.005190099
504570,0.0166704,8.65446396917105,1.03028,0.05365959,-0.3835317,0.5157665,-0.01061702,0.7248359,0.4566017,0,0,0.4131907,0.08001286,0.06826888,0.9695818,-0.160886,-0.1844416,-0.002839269
504574,0.0166639,8.67112786881626,1.030452,0.05391199,-0.384036,-0.516004,0.011654,-0.7231823,-0.4589243,0,0,0.4135317,0.08028048,0.06865959,0.9699392,-0.1605022,-0.1829099,-0.001030601
504578,0.0184984,8.68962626904249,1.030639,0.05408257,-0.3845164,-0.5168194,0.01132131,-0.722168,-0.4596118,0,0,0.4140359,0.08045167,0.06891195,0.9697866,-0.1616041,-0.1827422,0.001796935
504580,0.0166662,8.70629246905446,1.030975,0.05408427,-0.3846571,0.5167735,-0.0133246,0.7203284,0.4624875,0,0,0.4145163,0.08063918,0.06908254,0.9695401,-0.1629815,-0.182821,0.002355869
504588,0.0166674,8.72295986860991,1.031875,0.05416599,-0.3845353,-0.5161975,0.01670382,-0.7174395,-0.4674845,0,0,0.4146571,0.08097512,0.06908427,0.9695111,-0.1637323,-0.1822131,0.006194465
504592,0.0252585,8.74821836873889,1.033534,0.0540576,-0.3849348,0.5182584,-0.02093238,0.7147392,0.4691674,0,0,0.4145353,0.08187455,0.06916599,0.9694478,-0.1645397,-0.1814757,0.01281769
504598,0.0250779,8.77329626865685,1.034685,0.05367768,-0.3854065,0.5223972,-0.01866201,0.7114435,0.469682,0,0,0.4149348,0.08353359,0.06905757,0.9697969,-0.1663113,-0.1776481,0.01660457
504602,0.0210272,8.79432346858084,1.035924,0.05328742,-0.3861724,0.5250016,-0.01633723,0.7091846,0.4702804,0,0,0.4154064,0.08468515,0.06867768,0.9688364,-0.1719949,-0.1775146,0.01619519
504606,0.0225753,8.81689876876771,1.037205,0.053415,-0.3867729,0.5286824,-0.016243,0.7061085,0.4707886,0,0,0.4161724,0.08592421,0.06828745,0.9679884,-0.1760289,-0.1782209,0.0157981
504612,0.0237428,8.84064156934619,1.038695,0.05347562,-0.3867476,-0.5298813,0.01956405,-0.7034252,-0.4733246,0,0,0.4167729,0.08720475,0.06841497,0.9674553,-0.1804933,-0.1765863,0.01642383
504614,0.0252219,8.86586346849799,1.039244,0.05373403,-0.3867446,0.5301463,-0.02109791,0.702315,0.4746089,0,0,0.4167475,0.08869463,0.06847562,0.9675147,-0.1820818,-0.1741718,0.02063579
504618,0.0166684,8.88253186829388,1.040287,0.05360955,-0.386522,-0.5305462,0.02176646,-0.7008466,-0.4762993,0,0,0.4167446,0.08924419,0.06873403,0.9675475,-0.1825536,-0.1732377,0.02268736
504620,0.0166656,8.89919746853411,1.040748,0.05378899,-0.3862892,0.5307403,-0.02196771,0.7001123,0.4771529,0,0,0.4165219,0.09028691,0.06860952,0.9673166,-0.1836872,-0.1730469,0.02474784
504624,0.0166677,8.91586516797543,1.041565,0.05364001,-0.3863879,0.5323946,-0.02004606,0.6985342,0.4777073,0,0,0.4162891,0.09074765,0.06878902,0.9671724,-0.1842975,-0.1730617,0.0257238
504626,0.0166668,8.93253196775913,1.042061,0.05384156,-0.3863688,0.5330412,-0.01921769,0.6979043,0.4779408,0,0,0.4163879,0.09156471,0.06864001,0.9664855,-0.1871192,-0.1739093,0.02544999
504630,0.0166672,8.94919916801155,1.042593,0.05433458,-0.3864966,0.5337801,-0.01801279,0.697212,0.4781735,0,0,0.4163687,0.09206063,0.06884159,0.966196,-0.1882588,-0.1743062,0.02532447
504634,0.0166661,8.96586526744068,1.042973,0.0548729,-0.3862216,0.5340831,-0.0171146,0.6966813,0.4786414,0,0,0.4164966,0.09259337,0.06933455,0.9658188,-0.1896304,-0.1749521,0.02502413
504638,0.0166672,8.98253246769309,1.043232,0.05544722,-0.3861768,-0.5329292,0.01895609,-0.6960897,-0.4807144,0,0,0.4162216,0.09297258,0.06987287,0.9655126,-0.1905295,-0.1756541,0.02508962
504640,0.0166672,8.9991996679455,1.043558,0.05638841,-0.3858752,0.5333647,-0.01764001,0.6956446,0.4809258,0,0,0.4161767,0.09323245,0.07044722,0.9656294,-0.1897113,-0.1754532,0.02802999
504644,0.0166687,9.01586836762726,1.043732,0.05751002,-0.3862644,0.5350554,-0.01725377,0.6945275,0.4806763,0,0,0.4158752,0.09355825,0.07138841,0.9652726,-0.1907635,-0.1763353,0.02764079
504648,0.0166644,9.03253276832402,1.044207,0.0584822,-0.3860147,-0.5347741,0.01743029,-0.6941493,-0.4815286,0,0,0.4162644,0.09373218,0.07250996,0.9650173,-0.1926906,-0.1756915,0.02728678
504652,0.0166681,9.04920086823404,1.044727,0.05963245,-0.3861386,0.536572,-0.01770149,0.6931782,0.4809169,0,0,0.4160146,0.09420747,0.0734822,0.9649239,-0.1927703,-0.1759674,0.02822931
504654,0.0171854,9.06638626754284,1.045328,0.06043571,-0.3861294,-0.5368357,0.01937003,-0.6920186,-0.4822266,0,0,0.4161385,0.09472734,0.07463242,0.9648499,-0.1944059,-0.1746338,0.02782489
504658,0.0166675,9.08305376768112,1.046075,0.06140453,-0.3858989,0.5378307,-0.02176367,0.6900454,0.4838409,0,0,0.4161294,0.09532756,0.07543571,0.9648814,-0.1948583,-0.1735959,0.02997675
504660,0.0177322,9.10078596696258,1.046793,0.0626753,-0.3858239,0.5390713,-0.0214163,0.6884519,0.4847447,0,0,0.4158989,0.096075,0.0764045,0.9648803,-0.196078,-0.1717017,0.03283048
504666,0.0166674,9.11745336651802,1.047246,0.06378531,-0.385525,-0.5406196,0.02186157,-0.6862157,-0.4861692,0,0,0.4158239,0.09679312,0.0776753,0.9644509,-0.1981113,-0.1716199,0.03366121
504668,0.0166667,9.13412006571889,1.047717,0.06455064,-0.3853542,0.541706,-0.022463,0.6842961,0.487636,0,0,0.415525,0.09724647,0.07878529,0.9640144,-0.2005236,-0.1709141,0.03542707
504672,0.0166674,9.15078746527433,1.048435,0.06548756,-0.3850116,-0.5419652,0.02365453,-0.6829273,-0.4892082,0,0,0.4153541,0.09771699,0.07955061,0.9636585,-0.2023807,-0.170335,0.03728911
504696,0.1254088,9.27619626373053,1.052687,0.069197,-0.3822835,-0.5509859,0.02373488,-0.6748358,-0.4903547,0,0,0.4150116,0.09843498,0.08048759,0.9635118,-0.2031502,-0.1697497,0.03949739
504700,0.024067,9.30026326328516,1.05502,0.0715977,-0.3835588,-0.5535001,0.02014565,-0.6733915,-0.4896691,0,0,0.4122835,0.1026873,0.084197,0.9618054,-0.2142199,-0.1653339,0.04129087
504702,0.016669,9.31693226285279,1.055739,0.07222247,-0.3833277,0.5534163,-0.01930119,0.6732363,0.4900111,0,0,0.4135588,0.1050197,0.0865977,0.960833,-0.2179636,-0.1666385,0.03903324
504706,0.0166666,9.33359886333346,1.056221,0.0730677,-0.3833815,0.5541068,-0.01793141,0.6727048,0.4900127,0,0,0.4133277,0.1057386,0.08722247,0.9606081,-0.218338,-0.1674554,0.03897851
504710,0.0166671,9.35026596300304,1.057045,0.07399059,-0.3831791,-0.5538166,0.01832808,-0.6731628,-0.4896971,0,0,0.4133815,0.1062214,0.08806767,0.9602182,-0.219604,-0.168174,0.0383746
504714,0.0166678,9.36693376302719,1.057632,0.07482148,-0.3829435,0.5547779,-0.01791001,0.6729195,0.4889583,0,0,0.4131791,0.1070454,0.08899058,0.9604176,-0.2189561,-0.1679159,0.03821646
504716,0.0166661,9.38359986245632,1.058216,0.07574305,-0.3825245,-0.5544534,0.01716958,-0.67287,-0.4894206,0,0,0.4129434,0.1076317,0.08982147,0.960329,-0.2198081,-0.1675112,0.03731848
504720,0.0167361,9.40033596195281,1.058817,0.07639462,-0.3820086,0.555793,-0.01401036,0.6727901,0.4881101,0,0,0.4125245,0.1082165,0.09074308,0.9601389,-0.2199348,-0.1684094,0.03742208
504726,0.0166624,9.41699836216867,1.059538,0.07732141,-0.3815091,-0.5564364,0.01214732,-0.6728778,-0.4873053,0,0,0.4120086,0.1088173,0.09139462,0.9595622,-0.2218355,-0.1697889,0.03465619
504728,0.017825,9.43482336215675,1.060147,0.07840034,-0.3810672,0.5569744,-0.009888587,0.6727583,0.4869066,0,0,0.411509,0.1095378,0.09232141,0.9592483,-0.2227718,-0.1706677,0.03298495
504730,0.0166672,9.45149056240916,1.060622,0.078906,-0.3807163,-0.558259,0.01009489,-0.6723706,-0.4859658,0,0,0.4110672,0.1101469,0.09340031,0.9587781,-0.2239479,-0.1720379,0.03154178
504736,0.0166681,9.46815866231918,1.060878,0.0799391,-0.3795573,0.5601566,-0.01145769,0.6714683,0.4849987,0,0,0.4107162,0.1106219,0.09390603,0.9587926,-0.2248599,-0.170906,0.03075759
504740,0.0166655,9.48482416197658,1.06097,0.08161667,-0.3789169,-0.5615553,0.0106276,-0.6713723,-0.4835308,0,0,0.4095573,0.1108784,0.09493907,0.9589318,-0.226085,-0.1685313,0.03053941
504744,0.021348,9.50617216154933,1.061271,0.08343163,-0.3782509,0.5627239,-0.01076862,0.6709296,0.482783,0,0,0.4089168,0.1109698,0.09661664,0.9588203,-0.227196,-0.1679884,0.02873157
504746,0.0166667,9.5228388607502,1.061636,0.08490649,-0.3777083,-0.5632044,0.01138663,-0.6707045,-0.4825211,0,0,0.4082509,0.1112714,0.0984316,0.9587904,-0.2281075,-0.1670263,0.02811232
504750,0.0166682,9.53950706124306,1.061797,0.08571213,-0.376996,0.5638057,-0.01205981,0.6699598,0.4828371,0,0,0.4077083,0.1116362,0.09990646,0.9588816,-0.2283176,-0.166204,0.02817022
504752,0.0191115,9.55861856043339,1.062115,0.08717185,-0.3766275,0.5649278,-0.01037371,0.6690876,0.4827741,0,0,0.406996,0.1117974,0.1007122,0.9588349,-0.2289712,-0.1654539,0.02886096
504756,0.016668,9.57528655976057,1.06251,0.08777222,-0.3763579,0.5655063,-0.01168056,0.6684254,0.4829841,0,0,0.4066275,0.1121147,0.1021719,0.9582888,-0.2308304,-0.1661663,0.02808349
504760,0.0199295,9.59521606005728,1.062978,0.0891107,-0.3760563,-0.5649025,0.01226383,-0.6689317,-0.4829753,0,0,0.4063578,0.1125103,0.1027723,0.9583967,-0.2311845,-0.1648961,0.02896369
504764,0.0166682,9.61188426055014,1.062747,0.08976329,-0.3761554,-0.5664957,0.01587724,-0.669025,-0.4808702,0,0,0.4060563,0.1129776,0.1041107,0.9586344,-0.2302701,-0.1647547,0.02918429
504766,0.0166661,9.62855035997927,1.063079,0.09099427,-0.3758792,0.5662521,-0.01659553,0.6694633,0.4805228,0,0,0.4061553,0.1127467,0.1047633,0.9595035,-0.2297624,-0.1604063,0.0288464
504768,0.0166676,9.64521796070039,1.063232,0.09128091,-0.3755808,-0.5661702,0.01677429,-0.6696032,-0.4804181,0,0,0.4058791,0.1130789,0.1059943,0.9597679,-0.2290418,-0.1598609,0.02881057
504774,0.0166666,9.66188456118107,1.062818,0.0908179,-0.3748991,-0.5682954,0.02171864,-0.6690891,-0.4784229,0,0,0.4055807,0.1132322,0.1062808,0.9598415,-0.2288274,-0.1597307,0.02878121
504776,0.0166668,9.67855136096478,1.063123,0.09139928,-0.3746869,-0.5684037,0.02613835,-0.6690367,-0.4781463,0,0,0.404899,0.1128184,0.1058179,0.9608101,-0.2285817,-0.1540746,0.02924739
504778,0.0166659,9.69521726109087,1.063511,0.09139988,-0.3745284,0.5698735,-0.02761116,0.6692184,0.4760552,0,0,0.4046869,0.1131232,0.1063993,0.9616814,-0.2270949,-0.1504338,0.0310914
504784,0.0166682,9.71188546158373,1.063801,0.09079316,-0.3742475,0.5703752,-0.03065399,0.6696004,0.4747292,0,0,0.4045283,0.1135105,0.1063998,0.9621029,-0.2271964,-0.147831,0.02975995
504786,0.0166656,9.72855106182396,1.064231,0.09104977,-0.3746613,-0.5712939,0.03202913,-0.6702172,-0.4726588,0,0,0.4042475,0.1138013,0.1057931,0.9628353,-0.226066,-0.1447357,0.02990192
504790,0.0166688,9.74521986208856,1.064183,0.09082332,-0.3748042,-0.5722301,0.03497483,-0.6704385,-0.4710008,0,0,0.4046613,0.1142307,0.1060498,0.9633262,-0.2255708,-0.1425051,0.02850941
504792,0.017093,9.76231286115944,1.064327,0.09083417,-0.3749095,0.5728117,-0.03497979,0.6709093,0.469621,0,0,0.4048042,0.1141828,0.1058234,0.9639992,-0.2248175,-0.1391449,0.02830743
504798,0.016669,9.77898186072707,1.063867,0.09044906,-0.374641,0.5726663,-0.03846268,0.6713635,0.4688764,0,0,0.4049094,0.1143268,0.1058342,0.9641615,-0.2247524,-0.1383959,0.02693921
504800,0.0173568,9.7963386606425,1.063903,0.09035233,-0.3750604,0.5726637,-0.03960891,0.6725143,0.4671318,0,0,0.404641,0.1138671,0.105449,0.9649451,-0.2230542,-0.1354682,0.02785742
504804,0.0166689,9.81300756148994,1.063494,0.08995607,-0.3754471,-0.5738994,0.04049184,-0.6729484,-0.4649092,0,0,0.4050604,0.1139026,0.1053523,0.9654875,-0.2217378,-0.1340051,0.02662717
504806,0.0166654,9.82967296056449,1.063227,0.0897007,-0.3758489,0.5742239,-0.04128407,0.673776,0.463237,0,0,0.4054471,0.1134945,0.1049561,0.9658239,-0.2217146,-0.1319389,0.02487995
504812,0.0166685,9.84634146094322,1.062844,0.08862854,-0.3769497,-0.5764824,0.0416691,-0.6738906,-0.4602209,0,0,0.4058489,0.1132274,0.1047007,0.9662144,-0.2209442,-0.1306032,0.02358226
