1226238,0.0457511,54.8960082484409,VALID,0.0396837592124939,0.0204975921660662,0.999002039432526,0,0.322207719087601,0.113711267709732,VALID,0.107747487723827,0.0248278863728046,0.993868231773376,-0.0320124998688698,0.0499737374484539,VALID,-0.0895489677786827,0.0157323442399502,0.995858132839203,0.0320124998688698,0.056579802185297
1226246,0.0473864,54.9433946488425,VALID,0.0408927276730537,0.0143246753141284,0.999060869216919,0,0.323161751031876,0.0380231887102127,VALID,0.108114615082741,0.0187026336789131,0.993962466716766,-0.0320124998688698,0.0505112335085869,VALID,-0.0886197164654732,0.0098107997328043,0.996017217636108,0.0320124998688698,0.0564631782472134
1226254,0.0425594,54.9859540490434,VALID,0.0398934595286846,0.0137381590902805,0.999109506607056,0,0.327451050281525,0.00899845734238625,VALID,0.10783913731575,0.0188991576433182,0.993988692760468,-0.0320124998688698,0.0497950166463852,VALID,-0.0861680433154106,0.00841042958199978,0.996245145797729,0.0320124998688698,0.0562867633998394
1226264,0.0352302,55.0211842497811,VALID,0.0409072637557983,0.0136113408952951,0.999070227146149,0,0.326779186725616,0.207983210682869,VALID,0.108619704842567,0.0185054615139961,0.99391108751297,-0.0320124998688698,0.0498900599777699,VALID,-0.0858386978507042,0.00855211820453405,0.996272325515747,0.0320124998688698,0.0560473129153252
1226272,0.0475671,55.0687513491139,VALID,0.0392218977212906,0.0118659436702728,0.999160051345825,0,0.328523188829422,0,VALID,0.108366630971432,0.0152927348390222,0.99399334192276,-0.0320124998688698,0.0495554134249687,VALID,-0.0853022783994675,0.00802035629749298,0.996322810649872,0.0320124998688698,0.0562672950327396
1226280,0.037515,55.1062663486227,VALID,0.0340734086930752,0.00815211236476898,0.999386072158813,0,0.3236423432827,0,VALID,0.107520774006844,0.0107335187494755,0.994144916534424,-0.0320124998688698,0.0500795096158981,VALID,-0.0891806110739708,0.00534544000402093,0.996001124382019,0.0320124998688698,0.0560402795672417
1226290,0.0474438,55.1537101482973,VALID,0.0325512774288654,0.00564654404297471,0.999454140663147,0,0.327042013406754,0,VALID,0.107266843318939,0.00865069217979908,0.994192659854889,-0.0320124998688698,0.0500760450959206,VALID,-0.0873640701174736,0.00259072496555746,0.996173083782196,0.0320124998688698,0.0558677166700363
1226298,0.0445151,55.1982252476737,VALID,0.0351409092545509,0.0027801264077425,0.999378502368927,0,0.329402297735214,0.0712175592780113,VALID,0.109592147171497,0.00711342506110668,0.993951201438904,-0.0320124998688698,0.049973551183939,VALID,-0.0834281742572784,-0.00171193201094866,0.996512293815613,0.0320124998688698,0.0561466105282307
1226306,0.0474707,55.2456959476694,VALID,0.0364940240979195,-0.000328587833791971,0.999333798885345,0,0.329283773899078,0.259920984506607,VALID,0.110146395862103,0.0047635268419981,0.993903934955597,-0.0320124998688698,0.0502713620662689,VALID,-0.0827988311648369,-0.00549992918968201,0.996551096439362,0.0320124998688698,0.0559006296098232
1226316,0.0347391,55.2804350471124,VALID,0.0392036810517311,0.00180038635153323,0.999229609966278,0,0.328652739524841,0.0683778375387192,VALID,0.11260874569416,0.00537485349923372,0.993624866008759,-0.0320124998688698,0.0499556101858616,VALID,-0.0809976756572723,-0.00142071244772524,0.996713280677795,0.0320124998688698,0.0564462877810001
1226326,0.0533136,55.3337486488745,VALID,0.0410412326455116,0.00238659814931452,0.999154627323151,0,0.329448699951172,0.209903076291084,VALID,0.116726689040661,0.00558182364329696,0.993148386478424,-0.0320124998688698,0.0498870350420475,VALID,-0.0764344930648804,-0.000461304880445823,0.997074484825134,0.0320124998688698,0.0559763088822365
1226334,0.0436354,55.377384047024,VALID,0.040980264544487,0.000329965900164098,0.999159872531891,0,0.332159548997879,0.208734631538391,VALID,0.11722320318222,0.00404950464144349,0.993097364902496,-0.0320124998688698,0.0504718646407127,VALID,-0.0742647349834442,-0.00339271989651024,0.997232794761658,0.0320124998688698,0.0556589774787426
1226344,0.0426299,55.4200139483437,VALID,0.0404619239270687,0.000505350239109248,0.999180972576141,0,0.330552071332932,0,VALID,0.116891287267208,0.00524776754900813,0.99313086271286,-0.0320124998688698,0.0504714399576187,VALID,-0.0753264501690865,-0.00445792265236378,0.997148990631104,0.0320124998688698,0.0554467365145683
1226352,0.0457452,55.4657591497526,VALID,0.0404825583100319,0.00100099889095873,0.999179720878601,0,0.326747208833694,0.00455502234399319,VALID,0.116851441562176,0.00616071792319417,0.993130266666412,-0.0320124998688698,0.0503664426505566,VALID,-0.0775485560297966,-0.00408086320385337,0.996980249881744,0.0320124998688698,0.0555202998220921
1226362,0.0439403,55.5096994480118,VALID,0.0398072004318237,0.000571347249206156,0.999207198619843,0,0.322273343801498,0,VALID,0.11707878112793,0.00689699128270149,0.993098676204681,-0.0320124998688698,0.0508032068610191,VALID,-0.0797480940818787,-0.00566414184868336,0.996798932552338,0.0320124998688698,0.055279802531004
1226370,0.0531308,55.5628302497789,VALID,0.0407767742872238,0.00350823323242366,0.999162137508392,0,0.323124557733536,0,VALID,0.117754332721233,0.00956155266612768,0.992996752262115,-0.0320124998688698,0.0503337495028973,VALID,-0.0786013752222061,-0.00256325118243694,0.996902823448181,0.0320124998688698,0.0556867979466915
1226380,0.0390081,55.6018383493647,VALID,0.0411274768412113,-0.0012182054342702,0.999153137207031,0,0.323779195547104,0,VALID,0.118123576045036,0.00547292176634073,0.992983818054199,-0.0320124998688698,0.050749845802784,VALID,-0.0776592716574669,-0.00798478350043297,0.996948003768921,0.0320124998688698,0.0556799322366714
1226388,0.043807,55.6456453492865,VALID,0.0408937595784664,-0.0025100267957896,0.999160349369049,0,0.322362333536148,0.168727442622185,VALID,0.11901730298996,0.00491807563230395,0.992879986763,-0.0320124998688698,0.0509467013180256,VALID,-0.0773966014385223,-0.0100953280925751,0.996949255466461,0.0320124998688698,0.0556889176368713
1226400,0.0465426,55.6921879490837,VALID,0.0413407534360886,-0.00289864605292678,0.999140918254852,0,0.323142439126968,0,VALID,0.120203867554665,0.00425694230943918,0.992740094661713,-0.0320124998688698,0.0515868552029133,VALID,-0.0758203119039536,-0.0101105226203799,0.997070252895355,0.0320124998688698,0.0554724298417568
1226408,0.0515983,55.7437862483785,VALID,0.0453932844102383,0.000123051766422577,0.998969197273254,0,0.32780396938324,0,VALID,0.120794832706451,0.00807616114616394,0.992644667625427,-0.0320124998688698,0.0517037697136402,VALID,-0.0721840262413025,-0.00777942407876253,0.99736100435257,0.0320124998688698,0.0555126778781414
1226418,0.047143,55.7909292494878,VALID,0.0451709590852261,0.00123221892863512,0.998978495597839,0,0.326976925134659,0,VALID,0.121481761336327,0.00886947195976973,0.992554008960724,-0.0320124998688698,0.0514565892517567,VALID,-0.0720758140087128,-0.00640671653673053,0.997378587722778,0.0320124998688698,0.0556659549474716
1226426,0.0434245,55.8343537477776,VALID,0.0453252717852592,0.0005628980579786,0.998972117900848,0,0.329697400331497,0.00873926468193531,VALID,0.121944181621075,0.00763905746862292,0.992507576942444,-0.0320124998688698,0.0513896495103836,VALID,-0.0701618865132332,-0.00658538192510605,0.997513890266418,0.0320124998688698,0.0559448711574078
1226434,0.0531528,55.887506547384,VALID,0.0476460754871368,0.00364074064418674,0.998857617378235,0,0.334378361701965,0,VALID,0.124565377831459,0.00950006302446127,0.992165923118591,-0.0320124998688698,0.0516460537910461,VALID,-0.0651715248823166,-0.00201348518021405,0.997872054576874,0.0320124998688698,0.0561978667974472
1226444,0.031605,55.919111548923,VALID,0.0488231554627419,0.00710620870813727,0.998782157897949,0,0.334565967321396,0,VALID,0.126475244760513,0.0124378567561507,0.991891801357269,-0.0320124998688698,0.0516244620084763,VALID,-0.0632279589772224,0.001758495811373,0.997997581958771,0.0320124998688698,0.0563901551067829
1226450,0.0502121,55.9693236490712,VALID,0.0496228784322739,0.00642252573743463,0.9987473487854,0,0.335735827684402,0.15818889439106,VALID,0.127691134810448,0.0116339018568397,0.99174576997757,-0.0320124998688698,0.0513659939169884,VALID,-0.0613682866096497,0.00126128876581788,0.998114407062531,0.0320124998688698,0.0565193817019463
1226460,0.0380809,56.0074045499787,VALID,0.0514713563024998,0.00504698883742094,0.998661696910858,0,0.33918160200119,0.0117973415181041,VALID,0.130018517374992,0.00935918465256691,0.991467416286469,-0.0320124998688698,0.0520957559347153,VALID,-0.0572291649878025,0.000390494329622015,0.998360991477966,0.0320124998688698,0.0567873828113079
1226468,0.045192,56.0525965495035,VALID,0.051494125276804,0.00596951227635145,0.998655438423157,0,0.341206848621368,0,VALID,0.129038542509079,0.00989778619259596,0.991590201854706,-0.0320124998688698,0.051733709871769,VALID,-0.0571994259953499,0.00193126639351249,0.998360931873322,0.0320124998688698,0.0571660585701466
1226476,0.0474377,56.1000342508778,VALID,0.0516941882669926,0.0144744161516428,0.998558044433594,0,0.340485364198685,0,VALID,0.129105225205421,0.0177011843770742,0.991472899913788,-0.0320124998688698,0.0514534153044224,VALID,-0.057633712887764,0.0111463572829962,0.998275578022003,0.0320124998688698,0.0567048564553261
1226486,0.0257459,56.1257801512256,VALID,0.0517677925527096,0.0131833450868726,0.998572111129761,0,0.336482852697372,0,VALID,0.130019634962082,0.0169659703969955,0.991366267204285,-0.0320124998688698,0.0515843443572521,VALID,-0.0588455833494663,0.00931254960596561,0.998223662376404,0.0320124998688698,0.0564991012215614
1226496,0.0566907,56.1824708515778,VALID,0.0531160049140453,0.0102117052301764,0.998536109924316,0,0.33252277970314,0,VALID,0.131721794605255,0.0148685211315751,0.99117523431778,-0.0320124998688698,0.0510852187871933,VALID,-0.0592057108879089,0.00537353008985519,0.99823135137558,0.0320124998688698,0.0569718331098557
1226504,0.0504014,56.2328722523525,VALID,0.0543231703341007,0.00968506652861834,0.998476445674896,0,0.334887504577637,0,VALID,0.131063938140869,0.0138211883604527,0.991277575492859,-0.0320124998688698,0.0506993383169174,VALID,-0.0586194358766079,0.0053526870906353,0.998266041278839,0.0320124998688698,0.0572382509708405
1226514,0.0415205,56.2743927510455,VALID,0.053029865026474,0.00104196520987898,0.998592376708984,0,0.33670699596405,0,VALID,0.131119266152382,0.00523362495005131,0.991352796554565,-0.0320124998688698,0.0509334579110146,VALID,-0.0575468055903912,-0.00317815784364939,0.998337745666504,0.0320124998688698,0.0569732561707497
1226522,0.0497304,56.3241231525317,VALID,0.0534387081861496,-0.00340158119797707,0.998565316200256,0,0.333988219499588,0.205732613801956,VALID,0.134532198309898,0.00267939595505595,0.990905582904816,-0.0320124998688698,0.0515478514134884,VALID,-0.055200606584549,-0.00962311122566462,0.998428881168365,0.0320124998688698,0.0567084476351738
1226530,0.0477128,56.3718359516934,VALID,0.05543053150177,-0.000763453892432153,0.99846225976944,0,0.336247622966766,0,VALID,0.137336730957031,0.00471707107499242,0.990513205528259,-0.0320124998688698,0.0515527576208115,VALID,-0.0512185133993626,-0.00635189237073064,0.998667299747467,0.0320124998688698,0.0569264553487301
1226542,0.0290227,56.4008586509153,VALID,0.0581307485699654,0.000831240380648524,0.998308658599854,0,0.335786521434784,0,VALID,0.141790807247162,0.00687326909974217,0.989872753620148,-0.0320124998688698,0.0514771640300751,VALID,-0.0468191616237164,-0.00522086955606937,0.998889744281769,0.0320124998688698,0.0571016259491444
1226552,0.0619536,56.4628122514114,VALID,0.0592573657631874,0.000939129095058888,0.998242318630219,0,0.34651905298233,0.267589509487152,VALID,0.142044633626938,0.00657817628234625,0.989838421344757,-0.0320124998688698,0.0514519922435284,VALID,-0.0407702103257179,-0.00471674604341388,0.999157428741455,0.0320124998688698,0.0570061653852463
1226564,0.0500043,56.5128165511414,VALID,0.0605035983026028,0.0059008919633925,0.998150527477264,0,0.345039337873459,0.399004906415939,VALID,0.143284693360329,0.0115022482350469,0.98961466550827,-0.0320124998688698,0.0516419820487499,VALID,-0.0402929708361626,0.000221137379412539,0.999187886714935,0.0320124998688698,0.0574385672807693
1226576,0.0537009,56.5665174527094,VALID,0.061336062848568,0.00388732017017901,0.998109579086304,0,0.34537336230278,0.464212715625763,VALID,0.143119767308235,0.0102065969258547,0.989652752876282,-0.0320124998688698,0.0523938424885273,VALID,-0.0400591865181923,-0.00276112207211554,0.999193489551544,0.0320124998688698,0.0573687255382538
1226586,0.0592601,56.6257775528356,VALID,0.0606090649962425,0.00450378889217973,0.998151421546936,0,0.34372216463089,0.564284920692444,VALID,0.142420515418053,0.0109082888811827,0.989746153354645,-0.0320124998688698,0.0521205589175224,VALID,-0.0416623950004578,-0.00204699044115841,0.99912965297699,0.0320124998688698,0.0573608726263046
1226598,0.0550039,56.6807814529166,VALID,0.0603737309575081,0.00444281147792935,0.998165965080261,0,0.335713654756546,0.443604916334152,VALID,0.141961172223091,0.0106575600802898,0.989814877510071,-0.0320124998688698,0.0512477941811085,VALID,-0.0466261580586433,-0.00186579732690006,0.998910665512085,0.0320124998688698,0.0572943910956383
1226608,0.054245,56.735026451759,VALID,0.0585348047316074,0.00363187817856669,0.998278737068176,0,0.335051774978638,0.132926747202873,VALID,0.139861702919006,0.0095483073964715,0.990125000476837,-0.0320124998688698,0.0512312278151512,VALID,-0.0492126978933811,-0.00242117722518742,0.998785376548767,0.0320124998688698,0.0571545176208019
1226618,0.0572911,56.7923175534233,VALID,0.0550751127302647,-0.00364156952127814,0.998475551605225,0,0.353394836187363,0,VALID,0.131514370441437,-0.00392574537545443,0.991306483745575,-0.0320124998688698,0.0497365072369576,VALID,-0.0486055724322796,-0.00443270988762379,0.998808205127716,0.0320124998688698,0.0566726885735989
1226628,0.0437499,56.8360674520954,VALID,0.0558209270238876,-0.0026280505117029,0.998437345027924,0,0.349069893360138,0.0511484481394291,VALID,0.133546635508537,-0.00101339200045913,0.991042017936707,-0.0320124998688698,0.0505486689507961,VALID,-0.0487002059817314,-0.00468393508344889,0.998802483081818,0.0320124998688698,0.0568566545844078
1226638,0.0534018,56.8894692538306,VALID,0.0560907796025276,-0.00432683574035764,0.998416304588318,0,0.346678763628006,0.437100023031235,VALID,0.135572642087936,-0.00164617761038244,0.990766048431396,-0.0320124998688698,0.0504661686718464,VALID,-0.0478021763265133,-0.00725342705845833,0.998830497264862,0.0320124998688698,0.0567473880946636
1226646,0.0467308,56.9362000552937,VALID,0.0561019591987133,-0.0052828504703939,0.998411059379578,0,0.340564638376236,0.513734340667725,VALID,0.137113377451897,-0.000824774382635951,0.990554988384247,-0.0320124998688698,0.050738450139761,VALID,-0.0491064377129078,-0.0113700581714511,0.998728811740875,0.0320124998688698,0.0560820698738098
1226656,0.0489894,56.9851894555613,VALID,0.0550905764102936,-0.00202904688194394,0.998479306697845,0,0.330995351076126,0.125348746776581,VALID,0.136099085211754,0.00703556928783655,0.990670263767242,-0.0320124998688698,0.0507730953395367,VALID,-0.0545892789959908,-0.010076055303216,0.998458027839661,0.0320124998688698,0.0559707172214985
1226666,0.0474774,57.0326668573543,VALID,0.0534660443663597,0.00103350740391761,0.998569130897522,0,0.33015900850296,0,VALID,0.136268317699432,0.00841072760522366,0.99063628911972,-0.0320124998688698,0.0505336187779903,VALID,-0.0553260482847691,-0.00617394363507628,0.998449265956879,0.0320124998688698,0.0564776584506035
1226672,0.0494257,57.0820925561711,VALID,0.0535889901220798,-0.0024557183496654,0.998560070991516,0,0.330322623252869,0,VALID,0.136122897267342,0.00637721084058285,0.990671455860138,-0.0320124998688698,0.0506592281162739,VALID,-0.0547604188323021,-0.0118091497570276,0.998429715633392,0.0320124998688698,0.0556331723928452
1226682,0.0306106,57.1127031566575,VALID,0.0529657565057278,-0.00132757902611047,0.998595476150513,0,0.33329826593399,0,VALID,0.135118886828423,0.00701419543474913,0.990804553031921,-0.0320124998688698,0.049983162432909,VALID,-0.0542938411235809,-0.0098419263958931,0.998476505279541,0.0320124998688698,0.0564693659543991
1226692,0.058071,57.1707741552964,VALID,0.0531531050801277,-0.000780873640906066,0.998586058616638,0,0.335598945617676,0,VALID,0.133039429783821,0.00597253162413836,0.99109274148941,-0.0320124998688698,0.0507749132812023,VALID,-0.0556780882179737,-0.00719997799023986,0.998422801494598,0.0320124998688698,0.0568029172718525
