F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
350856,0.0166672,4.15437988378108,VALID,-0.0261097084730864,-0.0112944822758436,0.999595284461975,0,2,0,VALID,-0.0971611738204956,0.00572867225855589,0.995252192020416,-0.033975001424551,0.0667408555746078,VALID,0.0488857589662075,-0.0290184039622545,0.998382747173309,0.033975001424551,0.0745476335287094
350862,0.0166663,4.17104618437588,VALID,-0.0277466997504234,-0.0158919040113688,0.999488651752472,0,2,0,VALID,-0.0992920100688934,-0.0110599976032972,0.994996845722198,-0.033975001424551,0.066198855638504,VALID,0.0486758463084698,-0.028301203623414,0.998413622379303,0.033975001424551,0.0745794549584389
350864,0.0166684,4.18771458417177,VALID,-0.0300780106335878,-0.0150898136198521,0.999433636665344,0,2,0,VALID,-0.101778723299503,-0.00700052594766021,0.994782447814941,-0.033975001424551,0.067396767437458,VALID,0.0488105677068233,-0.0280431043356657,0.998414278030396,0.033975001424551,0.0745363980531693
350868,0.0166657,4.20438028499484,VALID,-0.0343081504106522,-0.0152231613174081,0.999295353889465,0,2,0,VALID,-0.106225050985813,-0.00532670458778739,0.99432784318924,-0.033975001424551,0.0670058280229568,VALID,0.0492058433592319,-0.028208065778017,0.998390257358551,0.033975001424551,0.0743072628974915
350870,0.0166676,4.22104788571596,VALID,-0.0362577252089977,-0.016443993896246,0.999207198619843,0,2,0.38010960817337,VALID,-0.108273528516293,-0.00726181175559759,0.994094610214233,-0.033975001424551,0.0668516606092453,VALID,0.0492716543376446,-0.0284740123897791,0.998379468917847,0.033975001424551,0.0742686241865158
350874,0.0166661,4.23771398514509,VALID,-0.0408380553126335,-0.0183531753718853,0.998997211456299,0,2,0.365578919649124,VALID,-0.110686361789703,-0.0111377583816648,0.993792951107025,-0.033975001424551,0.0666975304484367,VALID,0.0485394671559334,-0.0284401010721922,0.998416304588318,0.033975001424551,0.0742497369647026
350876,0.0166689,4.25438288599253,VALID,-0.0425203368067741,-0.019171180203557,0.998911678791046,0,2,0.366531848907471,VALID,-0.111754439771175,-0.0134817250072956,0.993644416332245,-0.033975001424551,0.0666647180914879,VALID,0.0477086752653122,-0.0281536616384983,0.998464465141296,0.033975001424551,0.0743777453899384
350882,0.0166657,4.2710485868156,VALID,-0.0435638055205345,-0.0202539265155792,0.998845338821411,0,2,0.585150718688965,VALID,-0.113159351050854,-0.0156186912208796,0.993454098701477,-0.033975001424551,0.0669698342680931,VALID,0.0457546077668667,-0.02756592258811,0.998572289943695,0.033975001424551,0.0745768398046494
350884,0.0166673,4.28771588765085,VALID,-0.0431167483329773,-0.0206647459417582,0.99885630607605,0,2,0.535274922847748,VALID,-0.112931311130524,-0.0154091063886881,0.993483304977417,-0.033975001424551,0.0669945403933525,VALID,0.0448461472988129,-0.0278755910694599,0.998604893684387,0.033975001424551,0.0745561793446541
350888,0.016667,4.30438288673759,VALID,-0.043255977332592,-0.0202655475586653,0.998858451843262,0,2,0.503606200218201,VALID,-0.113193921744823,-0.0143734840676188,0.993468940258026,-0.033975001424551,0.0675389915704727,VALID,0.0430410243570805,-0.0276175606995821,0.998691499233246,0.033975001424551,0.0753539130091667
350890,0.0166663,4.32104918733239,VALID,-0.0438585393130779,-0.0196853373199701,0.998843789100647,0,2,0.435742527246475,VALID,-0.113726742565632,-0.0136437630280852,0.993418395519257,-0.033975001424551,0.0681961700320244,VALID,0.0420882441103458,-0.026922719553113,0.998751103878021,0.033975001424551,0.075479157269001
350894,0.0166669,4.33771608769894,VALID,-0.0484668388962746,-0.0181146990507841,0.998660504817963,0,2,0,VALID,-0.113906234502792,-0.0115919373929501,0.993423879146576,-0.033975001424551,0.068233385682106,VALID,0.0314095243811607,-0.0246901530772448,0.999201595783234,0.033975001424551,0.079858772456646
350896,0.0166674,4.35438348725438,VALID,-0.0532939992845058,-0.0162858366966248,0.998446047306061,0,2,0,VALID,-0.114626228809357,-0.0112452330067754,0.993345022201538,-0.033975001424551,0.0675237625837326,VALID,0.0240031443536282,-0.0200253035873175,0.999511301517487,0.033975001424551,0.0796283632516861
350902,0.016667,4.37105048634112,VALID,-0.06194718927145,-0.0138777978718281,0.997982919216156,0,2,0.0350735820829868,VALID,-0.115020327270031,-0.011392630636692,0.993297815322876,-0.033975001424551,0.0676610842347145,VALID,0.00819028541445732,-0.0141373155638576,0.999866545200348,0.033975001424551,0.0778087377548218
350904,0.0166666,4.38771708682179,VALID,-0.0631877854466438,-0.0140485009178519,0.997902750968933,0,2,0.039812833070755,VALID,-0.114929758012295,-0.0117264054715633,0.993304431438446,-0.033975001424551,0.0677515640854836,VALID,0.00523504009470344,-0.0141707025468349,0.999885857105255,0.033975001424551,0.0778716802597046
350908,0.0166685,4.40438558720052,VALID,-0.0645616054534912,-0.0144795039668679,0.997808694839478,0,2,0.170790880918503,VALID,-0.114448912441731,-0.0134849678725004,0.993337631225586,-0.033975001424551,0.0676330476999283,VALID,0.00237647374160588,-0.0128554804250598,0.999914526939392,0.033975001424551,0.0783993154764175
350910,0.016666,4.42105158790946,VALID,-0.0648298934102058,-0.014705435372889,0.997787952423096,0,2,0.224338874220848,VALID,-0.114219985902309,-0.0149987032637,0.993342280387878,-0.033975001424551,0.0677480399608612,VALID,0.00190880731679499,-0.0122255375608802,0.999923467636108,0.033975001424551,0.0783773809671402
350914,0.0166682,4.43771978840232,VALID,-0.0650085359811783,-0.0154021708294749,0.997765839099884,0,2,0.752907633781433,VALID,-0.113640628755093,-0.0197046119719744,0.993326485157013,-0.033975001424551,0.0676785334944725,VALID,0.00070009398041293,-0.0118080647662282,0.999930024147034,0.033975001424551,0.0787918418645859
350916,0.0166649,4.45438468828797,VALID,-0.0651483684778214,-0.0154662448912859,0.997755706310272,0,2,0.781307399272919,VALID,-0.113339856266975,-0.0214054752141237,0.993325650691986,-0.033975001424551,0.0678479596972466,VALID,0.0005790272844024,-0.0104608740657568,0.999945104122162,0.033975001424551,0.0807893723249435
350922,0.0166677,4.47105238772929,VALID,-0.0649524703621864,-0.0148327620700002,0.997778117656708,0,2,0.851823210716248,VALID,-0.112343512475491,-0.0231715850532055,0.993399202823639,-0.033975001424551,0.0684549584984779,VALID,0.00107353623025119,-0.00500635476782918,0.999986886978149,0.033975001424551,0.0807881355285645
350924,0.0166672,4.4877195879817,VALID,-0.0649056807160378,-0.0147776743397117,0.997781991958618,0,2,0.82451456785202,VALID,-0.112246818840504,-0.0234281029552221,0.993404150009155,-0.033975001424551,0.0684537515044212,VALID,0.00138616084586829,-0.0047357315197587,0.999987840652466,0.033975001424551,0.0800635069608688
350928,0.0166684,4.50438798777759,VALID,-0.0645939409732819,-0.0151750603690743,0.997796237468719,0,2,0,VALID,-0.112362265586853,-0.0272985696792603,0.993292272090912,-0.033975001424551,0.0688245967030525,VALID,0.00229580863378942,-0.00449542654678226,0.999987244606018,0.033975001424551,0.0841859132051468
350930,0.0166661,4.52105408720672,VALID,-0.0612222440540791,-0.0362057834863663,0.997467279434204,0,2,0,VALID,-0.110893197357655,-0.0488332733511925,0.992631852626801,-0.033975001424551,0.0687732696533203,VALID,0.00525150867179036,-0.0238536763936281,0.999701678752899,0.033975001424551,0.0751612707972527
350934,0.0166659,4.53771998733282,VALID,-0.0506083965301514,-0.115051090717316,0.992069602012634,0,2,0,VALID,-0.109321057796478,-0.127458661794662,0.985800802707672,-0.033975001424551,0.069857582449913,VALID,0.0217745956033468,-0.102960139513016,0.994447112083435,0.033975001424551,0.0765158161520958
350936,0.0166663,4.55438628792763,VALID,-0.0467733480036259,-0.132543802261353,0.990072906017303,0,2,0,VALID,-0.108264617621899,-0.147155791521072,0.983170330524445,-0.033975001424551,0.0700803771615028,VALID,0.0271115731447935,-0.117724560201168,0.992676138877869,0.033975001424551,0.0766213312745094
350942,0.0166674,4.57105368748307,VALID,-0.0387637503445148,-0.147299155592918,0.988332092761993,0,2,0,VALID,-0.104628436267376,-0.161891669034958,0.981246113777161,-0.033975001424551,0.0704045370221138,VALID,0.0346850194036961,-0.131873369216919,0.990659534931183,0.033975001424551,0.0768745243549347
350944,0.0166669,4.58772058784962,VALID,-0.0373712964355946,-0.14865180850029,0.988183200359344,0,2,0,VALID,-0.103637360036373,-0.163277208805084,0.981121718883514,-0.033975001424551,0.070464551448822,VALID,0.0355639383196831,-0.133182719349861,0.990453243255615,0.033975001424551,0.0784212872385979
350948,0.0176841,4.60540468804538,VALID,-0.034684993326664,-0.148921296000481,0.988240540027618,0,2,0,VALID,-0.100373290479183,-0.165202915668488,0.981138706207275,-0.033975001424551,0.0705793127417564,VALID,0.0348791293799877,-0.131890043616295,0.990650534629822,0.033975001424551,0.0777578800916672
350950,0.0166677,4.6220723874867,VALID,-0.0340236946940422,-0.148653447628021,0.988303899765015,0,2,0.161399975419044,VALID,-0.099426195025444,-0.165165141224861,0.981241524219513,-0.033975001424551,0.070441335439682,VALID,0.0348718464374542,-0.131386458873749,0.990717709064484,0.033975001424551,0.0777496472001076
350954,0.0166877,4.63876008801162,VALID,-0.0341876856982708,-0.148589625954628,0.98830783367157,0,2,0.654322564601898,VALID,-0.0999258011579514,-0.164705261588097,0.981268048286438,-0.033975001424551,0.0703667849302292,VALID,0.0357947908341885,-0.131629586219788,0.990652501583099,0.033975001424551,0.0777260661125183
350956,0.0166693,4.65542938746512,VALID,-0.0335657484829426,-0.14831854403019,0.988369822502136,0,2,0.605157196521759,VALID,-0.0993866100907326,-0.164373353123665,0.981378495693207,-0.033975001424551,0.0703843086957932,VALID,0.0362128056585789,-0.131413757801056,0.990665972232819,0.033975001424551,0.0776434987783432
350962,0.0166672,4.67209658771753,VALID,-0.0307426415383816,-0.149393618106842,0.988299787044525,0,2,0.347300261259079,VALID,-0.0980444177985191,-0.164032146334648,0.981570541858673,-0.033975001424551,0.0704305619001389,VALID,0.0400250218808651,-0.133952021598816,0.990179181098938,0.033975001424551,0.0776977613568306
350964,0.0166642,4.68876078724861,VALID,-0.0308196693658829,-0.150324240326881,0.988156259059906,0,2,0.300331801176071,VALID,-0.0986767336726189,-0.164200723171234,0.981478989124298,-0.033975001424551,0.070375882089138,VALID,0.04240607842803,-0.1357661485672,0.989832937717438,0.033975001424551,0.0774409100413322
350968,0.0166672,4.70542798750103,VALID,-0.0294123142957687,-0.152393996715546,0.987882077693939,0,2,0.177146285772324,VALID,-0.0989487618207932,-0.165391147136688,0.98125171661377,-0.033975001424551,0.070624053478241,VALID,0.0464053601026535,-0.138712048530579,0.989244937896729,0.033975001424551,0.0773318633437157
350970,0.0166673,4.72209528833628,VALID,-0.0296875815838575,-0.151017233729362,0.988085269927979,0,2,0,VALID,-0.0993145257234573,-0.163729712367058,0.981493353843689,-0.033975001424551,0.0713923424482346,VALID,0.047606535255909,-0.139724284410477,0.989045381546021,0.033975001424551,0.0773218721151352
350974,0.016671,4.7387662883848,VALID,-0.030644740909338,-0.145230934023857,0.988923072814941,0,2,0,VALID,-0.10153166949749,-0.135894477367401,0.985506951808929,-0.033975001424551,0.0718661993741989,VALID,0.0492036938667297,-0.141367837786675,0.9887335896492,0.033975001424551,0.0770190134644508
350976,0.0166627,4.75542898848653,VALID,-0.0309246126562357,-0.141547039151192,0.989448368549347,0,2,0,VALID,-0.102635376155376,-0.124929122626781,0.986842811107636,-0.033975001424551,0.0718713477253914,VALID,0.0501352213323116,-0.142571672797203,0.988513946533203,0.033975001424551,0.0770343840122223
350982,0.0166692,4.77209818921983,VALID,-0.0322720780968666,-0.128188282251358,0.991224646568298,0,2,0,VALID,-0.105675175786018,-0.10803097486496,0.988515079021454,-0.033975001424551,0.0729271173477173,VALID,0.0489309951663017,-0.140786871314049,0.988830029964447,0.033975001424551,0.0775400698184967
350984,0.0166648,4.78876298852265,VALID,-0.0331605412065983,-0.124153055250645,0.991708815097809,0,2,0.0312391892075539,VALID,-0.107423938810825,-0.10366028547287,0.988794565200806,-0.033975001424551,0.0726287737488747,VALID,0.0483317971229553,-0.140241950750351,0.988936901092529,0.033975001424551,0.0773854628205299
350988,0.0166698,4.80543278902769,VALID,-0.0314552523195744,-0.132114291191101,0.990735292434692,0,2,0,VALID,-0.103788144886494,-0.120201796293259,0.987309217453003,-0.033975001424551,0.0712224617600441,VALID,0.0480023212730885,-0.139852553606033,0.989008128643036,0.033975001424551,0.0772204771637917
350990,0.0166645,4.82209728844464,VALID,-0.0299439951777458,-0.133468508720398,0.9906005859375,0,2,0.126545533537865,VALID,-0.101853728294373,-0.126282170414925,0.986751556396484,-0.033975001424551,0.0712823197245598,VALID,0.0483257435262203,-0.140127524733543,0.988953411579132,0.033975001424551,0.0772056356072426
350994,0.016673,4.83877028897405,VALID,-0.0293302219361067,-0.130123257637024,0.991063892841339,0,2,0,VALID,-0.102916590869427,-0.117523141205311,0.987722873687744,-0.033975001424551,0.0733257830142975,VALID,0.0497794672846794,-0.141300737857819,0.988714396953583,0.033975001424551,0.0772881507873535
350996,0.0166623,4.85543258860707,VALID,-0.0255301725119352,-0.130404308438301,0.991132140159607,0,2,0,VALID,-0.102600000798702,-0.113350287079811,0.988243341445923,-0.033975001424551,0.0731469094753265,VALID,0.0549934022128582,-0.145245462656021,0.987866103649139,0.033975001424551,0.077849268913269
351002,0.0166671,4.87209968827665,VALID,-0.0185332093387842,-0.132739171385765,0.990977704524994,0,2,0,VALID,-0.101749621331692,-0.112276121973991,0.98845386505127,-0.033975001424551,0.0728753358125687,VALID,0.0675454139709473,-0.158498749136925,0.985046088695526,0.033975001424551,0.077070340514183
351004,0.0166679,4.88876758888364,VALID,-0.019324978813529,-0.132910177111626,0.990939676761627,0,2,0,VALID,-0.10166160017252,-0.113215111196041,0.988355815410614,-0.033975001424551,0.0727675408124924,VALID,0.0658688843250275,-0.156199395656586,0.98552680015564,0.033975001424551,0.0778427124023438
351008,0.0166655,4.90543308854103,VALID,-0.0170436538755894,-0.140173837542534,0.989980220794678,0,2,0,VALID,-0.097873255610466,-0.127905994653702,0.98694521188736,-0.033975001424551,0.0711594372987747,VALID,0.067876510322094,-0.154939651489258,0.985589385032654,0.033975001424551,0.0765644833445549
351010,0.0166677,4.92210078798234,VALID,-0.0130658438429236,-0.149457916617393,0.988681733608246,0,2,0,VALID,-0.0946571677923203,-0.142466202378273,0.985263109207153,-0.033975001424551,0.0711120739579201,VALID,0.0743260979652405,-0.158533737063408,0.984552025794983,0.033975001424551,0.0763637572526932
351014,0.0166663,4.93876708857715,VALID,-0.0079247709363699,-0.149868443608284,0.988674163818359,0,2,0,VALID,-0.0875982567667961,-0.156048446893692,0.983857393264771,-0.033975001424551,0.0704577043652534,VALID,0.0768858045339584,-0.153542995452881,0.985146224498749,0.033975001424551,0.0760762169957161
351016,0.0166674,4.9554344881326,VALID,-0.00565803935751319,-0.150252357125282,0.9886314868927,0,2,0,VALID,-0.0838605538010597,-0.154818683862686,0.984377264976501,-0.033975001424551,0.070331946015358,VALID,0.0776695385575294,-0.153080433607101,0.985156774520874,0.033975001424551,0.0759398266673088
351022,0.0166682,4.97210268862545,VALID,-0.00647240458056331,-0.14580474793911,0.989292204380035,0,2,0,VALID,-0.0750701129436493,-0.151940703392029,0.985534608364105,-0.033975001424551,0.0701211020350456,VALID,0.0719302520155907,-0.126476913690567,0.989358186721802,0.033975001424551,0.078899621963501
351024,0.0166991,4.98880178853869,VALID,-0.00717628234997392,-0.138648331165314,0.990315675735474,0,2,0,VALID,-0.0722624659538269,-0.151492804288864,0.98581337928772,-0.033975001424551,0.070105217397213,VALID,0.0663762837648392,-0.10184533149004,0.992583334445953,0.033975001424551,0.0786050856113434
351028,0.0166346,5.00543638877571,VALID,-0.00791881047189236,-0.124694347381592,0.992163598537445,0,2,0,VALID,-0.0683481395244598,-0.150700852274895,0.986213862895966,-0.033975001424551,0.069732092320919,VALID,0.0559047870337963,-0.0805936306715012,0.995178043842316,0.033975001424551,0.0782786980271339
351030,0.0166686,5.02210498787463,VALID,-0.00807698164135218,-0.120927691459656,0.992628455162048,0,2,0,VALID,-0.0668038129806519,-0.150311827659607,0.986379027366638,-0.033975001424551,0.0694123730063438,VALID,0.0524859763681889,-0.0792208835482597,0.995474398136139,0.033975001424551,0.077903687953949
351034,0.0166662,5.0387711878866,VALID,-0.00768260890617967,-0.117616415023804,0.993029356002808,0,2,0,VALID,-0.0608839206397533,-0.14980573952198,0.986839115619659,-0.033975001424551,0.0682761296629906,VALID,0.0482438839972019,-0.0802771747112274,0.995604395866394,0.033975001424551,0.0777856037020683
351036,0.0166691,5.05544028803706,VALID,-0.00717697525396943,-0.116788014769554,0.993130922317505,0,2,0,VALID,-0.057252436876297,-0.149654343724251,0.987079381942749,-0.033975001424551,0.0679758042097092,VALID,0.0468686111271381,-0.0806351080536842,0.99564117193222,0.033975001424551,0.0777133628726006
351042,0.0166652,5.07210548780859,VALID,-0.0121575547382236,-0.108489401638508,0.994023263454437,0,2,0,VALID,-0.0636597871780396,-0.137397542595863,0.988468170166016,-0.033975001424551,0.0695412680506706,VALID,0.0445585250854492,-0.0812350586056709,0.99569845199585,0.033975001424551,0.0777491256594658
