F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
354016,0.0166689,19.951707335189,-2.350543,0.4354772,-1.570769,0.1808361,0.105315,-0.02039503,0.9776457
354018,0.0166664,19.968373734504,-2.350694,0.4354386,-1.570745,0.1808479,0.1052482,-0.0201954,0.9776549
354022,0.0166666,19.9850403349847,-2.350835,0.4354158,-1.570676,0.1808858,0.1051893,-0.01969484,0.9776644
354024,0.0166672,20.0017075352371,-2.350888,0.4354106,-1.570648,0.1809211,0.1051932,-0.01947634,0.9776618
354030,0.0166665,20.0183740351349,-2.350958,0.4353643,-1.570588,0.1810371,0.1052235,-0.01909232,0.9776447
354032,0.0166667,20.0350407343358,-2.351031,0.4353433,-1.570571,0.1811076,0.1052308,-0.01892883,0.977634
354036,0.0166674,20.0517081338912,-2.35121,0.4352539,-1.570624,0.181168,0.105253,-0.01868872,0.9776251
354038,0.0166668,20.0683749336749,-2.351323,0.4352058,-1.570656,0.1811751,0.1052478,-0.01858175,0.9776263
354042,0.0166702,20.085045132786,-2.35142,0.4351903,-1.570703,0.1810932,0.1051596,-0.01843096,0.9776539
354044,0.0166638,20.1017089337111,-2.351434,0.4351819,-1.570683,0.1810324,0.1051007,-0.01832427,0.9776735
354050,0.0166669,20.1183758340776,-2.351456,0.4352288,-1.570662,0.1809549,0.104982,-0.01816943,0.9777035
354052,0.0166676,20.1350434347987,-2.351446,0.4352227,-1.570642,0.1809193,0.1049226,-0.01811806,0.9777174
354056,0.0166664,20.1517098341137,-2.351426,0.4352817,-1.57058,0.1808569,0.1048554,-0.01813742,0.9777358
354058,0.0166668,20.1683766338974,-2.351287,0.4353411,-1.570489,0.1808277,0.1048484,-0.01816096,0.9777415
354062,0.0166683,20.1850449331105,-2.351148,0.4353952,-1.57043,0.1807499,0.1049041,-0.01824105,0.9777484
354064,0.0166656,20.2017105333507,-2.351083,0.4353956,-1.570444,0.1807255,0.1049196,-0.01827738,0.9777506
354070,0.0166672,20.2183777336031,-2.35096,0.4353997,-1.570434,0.1806607,0.1050381,-0.01831775,0.977749
354072,0.0166666,20.2350443340838,-2.350922,0.4353832,-1.570443,0.1806492,0.1050992,-0.01837547,0.9777435
354076,0.0166669,20.2517112344503,-2.3507,0.4354666,-1.57044,0.1806649,0.1051991,-0.01854591,0.9777267
354078,0.0166669,20.2683781348169,-2.350654,0.435562,-1.570504,0.1806806,0.1052586,-0.01867348,0.977715
354082,0.0166677,20.2850458342582,-2.350514,0.4356215,-1.570577,0.1806648,0.1053739,-0.01894496,0.9777002
354084,0.0166667,20.3017125334591,-2.350502,0.4356298,-1.570681,0.1805965,0.1054362,-0.01904621,0.9777042
354090,0.016683,20.3183955326676,-2.350475,0.4356935,-1.570801,0.1804063,0.1056025,-0.01923116,0.9777177
354092,0.0166661,20.3350616320968,-2.350454,0.4357389,-1.570848,0.1803003,0.1057185,-0.01930487,0.9777232
354096,0.0166672,20.3517288323492,-2.350502,0.4358056,-1.570991,0.1801426,0.1058979,-0.01942252,0.9777306
354098,0.0166667,20.3683955315501,-2.35051,0.4358487,-1.571048,0.1800773,0.1059533,-0.01946262,0.9777358
354102,0.0166704,20.3850659318268,-2.350569,0.4359415,-1.571154,0.1798422,0.1059728,-0.01957793,0.9777747
354104,0.0166648,20.4017307311296,-2.350521,0.4359142,-1.571147,0.1796381,0.105919,-0.01965017,0.9778166
354110,0.0166662,20.4183969311416,-2.350406,0.4359999,-1.571045,0.1792885,0.1057564,-0.01978363,0.9778956
354112,0.0166707,20.4350676313043,-2.350514,0.4360046,-1.571069,0.1791242,0.1056464,-0.01982062,0.9779369
354116,0.0166686,20.4517362304032,-2.350683,0.4360083,-1.571099,0.1788742,0.1053976,-0.01983518,0.9780092
354118,0.0166651,20.4684013295919,-2.350803,0.4359935,-1.571115,0.1787579,0.1052386,-0.01982062,0.9780478
354122,0.016702,20.4851033296436,-2.351079,0.4359521,-1.571121,0.1786026,0.1050013,-0.01982005,0.9781017
354124,0.0166325,20.5017358288169,-2.351252,0.4359395,-1.571159,0.1785224,0.1049181,-0.01979942,0.9781258
354130,0.0166671,20.5184029284865,-2.351473,0.4358974,-1.571173,0.1783855,0.1048345,-0.0196673,0.9781623
354132,0.0166662,20.5350691284984,-2.351518,0.4359211,-1.571134,0.1783414,0.1048241,-0.0195415,0.978174
354136,0.0166671,20.551736228168,-2.351665,0.435938,-1.571031,0.1782484,0.1049385,-0.01924975,0.9781845
354138,0.0166672,20.5684034284204,-2.351769,0.4359486,-1.571018,0.1782031,0.1050459,-0.01910356,0.9781841
354142,0.0166669,20.585070328787,-2.351961,0.4360033,-1.571037,0.1781121,0.105352,-0.01871082,0.9781753
354144,0.016668,20.6017383281142,-2.352134,0.4359773,-1.571117,0.1780972,0.1055565,-0.01848763,0.9781603
354150,0.0166666,20.6184049285948,-2.352279,0.4360347,-1.571193,0.178168,0.1059443,-0.01791853,0.978116
354152,0.0166668,20.6350717283785,-2.352368,0.436057,-1.571219,0.1782403,0.1061405,-0.01760896,0.9780872
354156,0.0166666,20.6517383288592,-2.352595,0.4361216,-1.571329,0.1783039,0.1063662,-0.01698554,0.9780622
354158,0.0166667,20.6684050280601,-2.35268,0.436152,-1.571378,0.1782572,0.1064096,-0.0166895,0.978071
354162,0.016667,20.6850720271468,-2.3528,0.4362764,-1.571457,0.1779548,0.1063791,-0.01616667,0.9781381
354164,0.0166667,20.7017387263477,-2.352872,0.436379,-1.571517,0.1777508,0.1063478,-0.01594601,0.9781823
354168,0.0167011,20.7184398267418,-2.352913,0.4365856,-1.571613,0.177405,0.1062551,-0.0154996,0.9782623
354172,0.0166646,20.7351044267416,-2.352901,0.436666,-1.5717,0.1772755,0.1061909,-0.01528657,0.9782961
354176,0.0166665,20.7517709266394,-2.352937,0.4368097,-1.571917,0.1770608,0.1060531,-0.01496224,0.978355
354178,0.0166691,20.7684400267899,-2.352914,0.4368932,-1.571998,0.1769015,0.1059974,-0.01480953,0.9783921
354182,0.016668,20.7851080261171,-2.352837,0.4371118,-1.572185,0.1765195,0.1058913,-0.01462022,0.9784755
354184,0.0166642,20.8017722256482,-2.352819,0.4371923,-1.57229,0.1762744,0.1058417,-0.01455046,0.978526
354188,0.0166672,20.8184394259006,-2.352708,0.4373865,-1.572497,0.1758723,0.1058203,-0.01446691,0.9786019
354192,0.0166667,20.8351061251014,-2.352611,0.4374551,-1.572627,0.1757068,0.1059002,-0.01445049,0.9786233
354196,0.0166679,20.8517740257084,-2.352387,0.4376082,-1.57284,0.1754778,0.1061951,-0.01441103,0.978633
354198,0.0166658,20.8684398252517,-2.35227,0.4376687,-1.572973,0.1753779,0.1064003,-0.01438377,0.978629
354202,0.0166701,20.8851099256426,-2.351888,0.437802,-1.573135,0.1751745,0.1068958,-0.01420816,0.978614
354204,0.0166666,20.9017765261233,-2.351723,0.4378518,-1.573264,0.1750198,0.1072109,-0.0140486,0.9786095
354208,0.0166686,20.9184451252222,-2.351322,0.4379384,-1.573436,0.1748462,0.107893,-0.0137117,0.9785703
354212,0.0166669,20.9351120255888,-2.351137,0.4379365,-1.573568,0.1748283,0.1083363,-0.0135822,0.9785264
354216,0.0166662,20.9517782256007,-2.350784,0.4379169,-1.573858,0.1749548,0.1091618,-0.01351178,0.978413
354218,0.0166808,20.9684590250254,-2.350538,0.4378769,-1.573996,0.1750582,0.1096027,-0.01357209,0.9783444
354222,0.0166676,20.9851266257465,-2.350125,0.4378394,-1.574235,0.1751822,0.1103883,-0.01386229,0.9782298
354224,0.0166656,21.0017922259867,-2.349869,0.4378409,-1.574366,0.175167,0.1107856,-0.01409461,0.9781843
354228,0.0166665,21.0184587258846,-2.349235,0.4378578,-1.574517,0.1750088,0.1114841,-0.01464194,0.9781252
354232,0.0166675,21.0351262260228,-2.348935,0.4378321,-1.574629,0.1748496,0.1118988,-0.01506341,0.9780999
354236,0.0166787,21.0518049262464,-2.348495,0.4378235,-1.574878,0.1745457,0.1126408,-0.01598864,0.9780543
354238,0.0166665,21.0684714261442,-2.348152,0.4377912,-1.574978,0.1743582,0.1131079,-0.01658407,0.9780239
354242,0.0166671,21.0851385258138,-2.347683,0.4377606,-1.575107,0.1740271,0.1139414,-0.01758671,0.9779687
354244,0.0166665,21.1018050257117,-2.347414,0.437746,-1.575207,0.17384,0.1144339,-0.01809725,0.9779351
354248,0.0166677,21.118472725153,-2.346884,0.4377804,-1.575316,0.1734776,0.1153098,-0.01890014,0.9778814
354252,0.016666,21.1351387258619,-2.346611,0.4378191,-1.575347,0.1732888,0.1158295,-0.01933012,0.977845
354256,0.0166682,21.1518069263548,-2.346143,0.4378699,-1.575463,0.1729262,0.1168128,-0.02011182,0.9777765
354258,0.0166662,21.1684731263667,-2.345905,0.4378761,-1.575491,0.1727883,0.1173011,-0.0204827,0.9777347
354262,0.0166681,21.1851412262768,-2.34545,0.4379404,-1.575522,0.1725318,0.1182641,-0.02116873,0.9776494
354264,0.0166657,21.2018069270998,-2.34526,0.4379343,-1.575556,0.1724067,0.1187065,-0.0214822,0.977611
354270,0.0166669,21.2184738274664,-2.344837,0.4379773,-1.575556,0.1720792,0.119579,-0.02216937,0.977547
354272,0.0166672,21.2351410277188,-2.344653,0.4380063,-1.575556,0.1718598,0.1199786,-0.0225449,0.9775281
354276,0.0166683,21.2518093269318,-2.344112,0.4381747,-1.575377,0.1714374,0.1207326,-0.02330948,0.9774915
354278,0.0166656,21.2684749271721,-2.343919,0.4382522,-1.575318,0.1711899,0.1211541,-0.02368394,0.9774737
354282,0.0166682,21.2851431276649,-2.34357,0.4383535,-1.575281,0.1708029,0.1218995,-0.0242634,0.9774345
354284,0.0166658,21.3018089272082,-2.34336,0.4384178,-1.57526,0.1706416,0.1222409,-0.02443784,0.9774157
354288,0.0166674,21.3184763267636,-2.343055,0.4385056,-1.575226,0.1703453,0.122929,-0.02458888,0.9773773
354292,0.016667,21.3351433258504,-2.342919,0.4385284,-1.575229,0.1702504,0.1232654,-0.02460472,0.9773511
354296,0.0166669,21.3518102262169,-2.342869,0.4385054,-1.575394,0.1701803,0.1238102,-0.02456159,0.9772955
354298,0.0166681,21.3684783261269,-2.342761,0.438596,-1.57545,0.170224,0.1240758,-0.02449285,0.9772559
354302,0.0166659,21.385144226253,-2.34259,0.4386241,-1.575556,0.1703203,0.1243735,-0.02423142,0.9772078
354304,0.0166669,21.4018111266196,-2.342404,0.4386421,-1.575542,0.1704039,0.1244905,-0.02406632,0.9771824
354308,0.0166664,21.4184775259346,-2.342105,0.4386333,-1.575528,0.1706323,0.1245418,-0.0236955,0.9771451
354312,0.016667,21.4351445250213,-2.341988,0.4386173,-1.575546,0.1707574,0.1245121,-0.02349253,0.9771319
354316,0.0166669,21.4518114253879,-2.341769,0.4385827,-1.575587,0.1710759,0.1244228,-0.02305436,0.977098
354318,0.0166673,21.4684787262231,-2.341758,0.4385529,-1.575658,0.1712873,0.1243488,-0.02286234,0.9770749
354322,0.0166691,21.4851478263736,-2.341504,0.4385398,-1.575719,0.1716205,0.1241885,-0.02249406,0.9770454
354324,0.0166646,21.5018124263734,-2.341398,0.4385113,-1.575773,0.1717872,0.124156,-0.02226848,0.9770254
354330,0.0166674,21.5184798259288,-2.341041,0.4385043,-1.575839,0.1720961,0.1242478,-0.02193363,0.9769669
354332,0.0166669,21.5351467262954,-2.340862,0.4384919,-1.575893,0.1722485,0.1243862,-0.02187024,0.9769239
354336,0.0166668,21.5518135260791,-2.340475,0.4384364,-1.576004,0.1724991,0.1247267,-0.02189514,0.9768357
354338,0.0166675,21.5684810262173,-2.340326,0.4384012,-1.576094,0.1725598,0.1249242,-0.02190462,0.9767995
354342,0.016667,21.5851480253041,-2.340025,0.4383443,-1.576168,0.1724959,0.1252196,-0.0218123,0.9767751
354344,0.0166675,21.6018155254424,-2.339849,0.4383108,-1.576197,0.1723898,0.1253536,-0.02175468,0.9767779
354348,0.0166656,21.6184811256826,-2.339442,0.4382807,-1.576222,0.17228,0.1255877,-0.02179673,0.9767662
354352,0.0166678,21.6351489257067,-2.339245,0.4382111,-1.576256,0.1722928,0.1257367,-0.02196508,0.9767411
354356,0.0166668,21.6518157254905,-2.338901,0.4381554,-1.576301,0.1723808,0.1260273,-0.02241292,0.9766778
354358,0.0166669,21.668482625857,-2.338743,0.4381315,-1.576329,0.1724298,0.1261632,-0.02262089,0.9766469
354362,0.0166684,21.6851510256529,-2.338476,0.4381376,-1.576329,0.1724388,0.1264356,-0.02286567,0.9766043
354364,0.0166662,21.7018172256649,-2.338315,0.4381614,-1.576298,0.1724075,0.1265982,-0.02290607,0.9765879
354368,0.0166681,21.7184853255749,-2.338105,0.4381385,-1.576281,0.1723645,0.1268773,-0.02301414,0.9765567
354372,0.0166664,21.7351517248899,-2.338057,0.4381135,-1.576282,0.1723873,0.1270348,-0.02316828,0.9765286
354376,0.0166666,21.7518183253706,-2.338077,0.4380168,-1.576313,0.1724879,0.127326,-0.02363652,0.9764616
354378,0.0166666,21.7684849258512,-2.337954,0.4380536,-1.576227,0.1725107,0.1274275,-0.0238009,0.9764404
354382,0.0166678,21.7851527258754,-2.338135,0.4380665,-1.576205,0.1723731,0.1275581,-0.02390117,0.9764452
354384,0.0166663,21.8018190264702,-2.338122,0.4380942,-1.576147,0.1722561,0.127609,-0.02384976,0.9764605
354388,0.0166677,21.8184867259115,-2.338208,0.4381311,-1.576048,0.1720983,0.1275967,-0.02374825,0.9764923
354392,0.016666,21.8351527266204,-2.338303,0.4381386,-1.576023,0.1720804,0.1275382,-0.02370602,0.9765041
354396,0.0166671,21.85181982629,-2.338504,0.4381184,-1.576031,0.1720841,0.1273457,-0.02360727,0.9765311
354398,0.0166669,21.8684867266566,-2.33863,0.438106,-1.576037,0.1720873,0.1272562,-0.023518,0.9765443
354402,0.0166668,21.8851535264403,-2.338794,0.4382173,-1.576005,0.1720568,0.1270073,-0.02324862,0.9765885
354404,0.0166676,21.9018211271614,-2.338937,0.438239,-1.57602,0.1720252,0.1268745,-0.02312456,0.9766143
354408,0.0166678,21.9184889271855,-2.339162,0.438307,-1.576019,0.1720858,0.126631,-0.02290628,0.9766404
354412,0.0166655,21.9351544268429,-2.339226,0.4383593,-1.576012,0.1721715,0.1264907,-0.02277088,0.9766466
354416,0.0166676,21.951822027564,-2.339488,0.4384368,-1.576059,0.1723369,0.1262433,-0.02233634,0.9766595
354418,0.0166663,21.9684883281589,-2.339633,0.4384556,-1.576092,0.1723937,0.126101,-0.02203665,0.9766746
354422,0.016667,21.9851553272456,-2.339887,0.4385258,-1.576171,0.1724706,0.1258572,-0.02142133,0.9767062
354424,0.0166671,22.0018224269152,-2.340043,0.4385486,-1.576209,0.1725118,0.1257115,-0.02109196,0.9767249
354428,0.0166665,22.018488926813,-2.340361,0.4385639,-1.576326,0.1725467,0.1254269,-0.02069198,0.9767638
354432,0.0166676,22.0351565275341,-2.340576,0.4385442,-1.576396,0.1725505,0.1252386,-0.02047482,0.9767919
354436,0.0166668,22.0518233273178,-2.340966,0.4385813,-1.576495,0.1724944,0.124876,-0.020019,0.9768577
354438,0.016667,22.0684903264046,-2.341169,0.4385841,-1.576545,0.1724314,0.124645,-0.01970164,0.9769047
354442,0.0166667,22.0851570256054,-2.341433,0.4386449,-1.57657,0.1723489,0.1243004,-0.01908288,0.9769755
354444,0.0166672,22.1018242258579,-2.341538,0.4386874,-1.576579,0.172324,0.1241595,-0.01885487,0.9770023
354448,0.0166687,22.1184929255396,-2.341759,0.4387284,-1.576581,0.1722785,0.1238553,-0.01852128,0.9770553
354452,0.0166656,22.1351585257798,-2.341904,0.4387416,-1.576567,0.1722812,0.1237079,-0.01840673,0.9770756
354456,0.016667,22.1518255248666,-2.342145,0.4387593,-1.57666,0.1722251,0.1234438,-0.01819329,0.9771229
354458,0.0166664,22.1684919241816,-2.342189,0.4387512,-1.576659,0.1722023,0.1233646,-0.01808335,0.977139
354462,0.0166673,22.1851592250168,-2.342301,0.4387701,-1.576671,0.1721909,0.1232563,-0.01788849,0.9771582
354464,0.0166666,22.2018258254975,-2.342412,0.4387683,-1.576726,0.1721821,0.1232351,-0.01783228,0.9771635
354468,0.0166671,22.2184929251671,-2.342546,0.4387591,-1.576793,0.1721756,0.1233126,-0.01788214,0.977154
354472,0.0166668,22.2351597249508,-2.342685,0.4387171,-1.576857,0.1721595,0.1233962,-0.01792102,0.9771456
354476,0.0166672,22.2518269252032,-2.342768,0.4387474,-1.576892,0.1720628,0.1235718,-0.01798565,0.9771392
354478,0.0166672,22.2684941254556,-2.342841,0.4387161,-1.576907,0.1719552,0.1236536,-0.01798634,0.9771478
354482,0.0166673,22.2851614262909,-2.342939,0.4387794,-1.576891,0.1717449,0.1237337,-0.01800905,0.9771742
354484,0.0166666,22.3018280267715,-2.342999,0.4388002,-1.576883,0.1716201,0.1237512,-0.01804008,0.9771933
354488,0.0166667,22.3184947259724,-2.343159,0.4387991,-1.576822,0.1714774,0.1237391,-0.01810155,0.9772187
354492,0.0166668,22.3351615257561,-2.343226,0.4387995,-1.576796,0.1714485,0.1237089,-0.01811954,0.9772273
354496,0.016667,22.3518285248429,-2.343362,0.4387648,-1.576735,0.1714772,0.1235416,-0.01797164,0.9772462
354498,0.0166671,22.3684956245124,-2.343238,0.4388702,-1.57654,0.1715484,0.1234065,-0.01784017,0.9772531
354502,0.0166675,22.3851631246507,-2.343407,0.4388378,-1.576515,0.1717463,0.1231442,-0.01763344,0.9772552
354504,0.0166663,22.4018294252455,-2.343522,0.4387645,-1.576503,0.1718752,0.1229847,-0.01752775,0.9772546
354508,0.0166678,22.4184972252697,-2.343643,0.438632,-1.576512,0.1721636,0.122612,-0.01735783,0.9772537
354512,0.0166664,22.4351636245847,-2.343542,0.4386168,-1.576442,0.1723361,0.1224333,-0.01728052,0.9772471
354516,0.0166666,22.4518302250654,-2.343585,0.4384607,-1.57647,0.1727257,0.1220959,-0.01720362,0.9772218
354518,0.0166677,22.4684979245067,-2.343593,0.4383888,-1.576513,0.1729633,0.1219659,-0.01724986,0.9771952
354522,0.016666,22.4851639252156,-2.343501,0.4383142,-1.576514,0.1732735,0.1218869,-0.01736181,0.9771482
354524,0.0166672,22.501831125468,-2.343491,0.4382679,-1.576537,0.1733949,0.1219073,-0.01744491,0.9771226
354528,0.0166666,22.5184977259487,-2.343317,0.4382715,-1.576548,0.1735066,0.121999,-0.01765017,0.9770876
354532,0.0166686,22.5351663250476,-2.343219,0.4382672,-1.576545,0.1735202,0.1221044,-0.0177725,0.9770699
354536,0.0166662,22.5518325250596,-2.343006,0.4383194,-1.576532,0.1735305,0.1222886,-0.01797692,0.9770412
354538,0.0166669,22.5684994254261,-2.342875,0.4383663,-1.576479,0.1735815,0.1224207,-0.01812255,0.9770129
354542,0.0166667,22.585166124627,-2.342747,0.4384196,-1.576451,0.173644,0.1225905,-0.01833967,0.9769765
354544,0.0166676,22.6018337253481,-2.342693,0.4384793,-1.576459,0.1736428,0.1226517,-0.01844801,0.976967
354548,0.0166666,22.6185003258288,-2.342667,0.4385539,-1.576421,0.173471,0.1226248,-0.01856712,0.9769986
354554,0.0166668,22.6351671256125,-2.342557,0.4386672,-1.576343,0.1730671,0.1223872,-0.01863723,0.9770987
354556,0.0166662,22.6518333256245,-2.342528,0.4387215,-1.576331,0.1728532,0.1222119,-0.01868457,0.9771576
354558,0.0166672,22.6685005258769,-2.342584,0.4387259,-1.576347,0.172653,0.1220018,-0.01876452,0.9772177
354562,0.0166669,22.6851674262434,-2.34257,0.4387534,-1.576299,0.172393,0.121603,-0.0190001,0.9773088
354564,0.0166669,22.70183432661,-2.342545,0.4387419,-1.576274,0.1722767,0.1213998,-0.01912301,0.9773521
354570,0.0166671,22.7185014262795,-2.342518,0.4387188,-1.576286,0.1721079,0.1211345,-0.01928396,0.9774116
354572,0.0166679,22.7351693268865,-2.342447,0.4387127,-1.576254,0.1720406,0.1210582,-0.01933758,0.9774319
354576,0.0166666,22.7518359273672,-2.342344,0.4386795,-1.576246,0.1719275,0.1210307,-0.01943273,0.9774533
354578,0.016666,22.7685019280761,-2.342222,0.4387103,-1.576212,0.1719198,0.1210727,-0.01957788,0.9774466
354582,0.0166673,22.7851692289114,-2.342055,0.4386719,-1.576191,0.1719422,0.1212191,-0.02000093,0.9774159
354584,0.0166667,22.8018359281123,-2.342013,0.438605,-1.576203,0.1719908,0.1213503,-0.02016815,0.9773876
354588,0.0166668,22.818502727896,-2.341892,0.4385714,-1.57618,0.1721809,0.1215943,-0.02040301,0.9773189
354592,0.0166675,22.8351702280343,-2.341795,0.4385473,-1.57615,0.1723136,0.1217449,-0.02046307,0.9772756
354596,0.0166672,22.8518374282867,-2.341642,0.4385418,-1.576071,0.1725253,0.1219493,-0.02049364,0.9772121
354598,0.0166666,22.8685040287673,-2.341628,0.438536,-1.576078,0.1726144,0.122038,-0.02049112,0.9771853
354602,0.0166672,22.8851712290198,-2.34163,0.4385471,-1.576061,0.1727214,0.1220981,-0.02044382,0.9771599
354604,0.0166671,22.9018383286893,-2.341644,0.4385513,-1.576067,0.1727247,0.1220667,-0.02038438,0.9771644
354608,0.0166663,22.9185046292841,-2.341721,0.4385345,-1.57611,0.1727148,0.1219345,-0.02023165,0.9771859
354612,0.0166675,22.9351721294224,-2.341794,0.4385528,-1.57614,0.1726846,0.1218321,-0.02008442,0.9772071
354616,0.0166668,22.9518389292061,-2.341881,0.4386001,-1.576206,0.1726193,0.1216968,-0.01982367,0.9772408
354618,0.0166701,22.968509029597,-2.341904,0.4386245,-1.576224,0.1725895,0.1216217,-0.01966578,0.9772586
354622,0.0166639,22.9851729292423,-2.341971,0.4386778,-1.57629,0.1725358,0.121533,-0.01943651,0.9772837
354624,0.0166671,23.0018400289118,-2.342002,0.4387104,-1.576343,0.1725378,0.1214996,-0.01934737,0.9772893
354628,0.0166668,23.0185068286955,-2.342037,0.4387457,-1.576421,0.1726356,0.1214604,-0.01924508,0.9772789
354632,0.0166678,23.0351746287197,-2.342102,0.4387372,-1.576538,0.1727261,0.1214092,-0.01921908,0.9772698
354636,0.0166659,23.0518405288458,-2.342132,0.4387383,-1.576645,0.1728723,0.1213687,-0.0192595,0.9772481
354638,0.0166719,23.0685124285519,-2.342204,0.4387332,-1.576729,0.1729404,0.1213469,-0.01932053,0.9772376
354642,0.0166628,23.0851752292365,-2.342193,0.4387906,-1.576817,0.1729697,0.121336,-0.01934071,0.9772334
354644,0.0166664,23.1018416285515,-2.342201,0.4388034,-1.576864,0.1729429,0.1213351,-0.0193371,0.9772383
354648,0.0166671,23.1185087282211,-2.342104,0.4388727,-1.576905,0.1728872,0.1213754,-0.01942529,0.9772414
354652,0.0166679,23.135176628828,-2.342084,0.4388986,-1.576934,0.172851,0.1213565,-0.0195271,0.9772481
354656,0.0166655,23.1518421284854,-2.342198,0.4389072,-1.577042,0.1727445,0.121272,-0.0196256,0.9772754
354658,0.0166665,23.1685086283833,-2.34228,0.4388983,-1.577126,0.1726739,0.1212026,-0.01963921,0.9772963
354662,0.0166675,23.1851761285216,-2.342322,0.438903,-1.577159,0.1724855,0.1210533,-0.01963319,0.9773481
