F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
140788,0.0166744,31.3454110715538,0.08181862,0.1748398,0.439306,-0.2779463,-0.02781012,0.9587637,-0.05238969,0.0398872457444668,0,0
140792,0.0166602,31.3620712719858,0.08250377,0.1737586,0.4377382,-0.2787568,-0.02636182,0.9586127,-0.05158806,0.0398872457444668,0,0
140794,0.0166673,31.378738572821,0.08250377,0.1737586,0.4377382,-0.2787568,-0.02636182,0.9586127,-0.05158806,0.0398872457444668,0,0
140798,0.0166666,31.3954051733017,0.08356695,0.1730075,0.4364492,-0.2795394,-0.02482564,0.958456,-0.05102338,0.0398872457444668,0,0
140800,0.016667,31.4120721723884,0.08356695,0.1730075,0.4364492,-0.2795394,-0.02482564,0.958456,-0.05102338,0.0398872457444668,0,0
140804,0.0166663,31.4287384729832,0.08356695,0.1730075,0.4364492,-0.2795394,-0.02482564,0.958456,-0.05102338,0.0398865900933743,0,0
140808,0.0166683,31.4454067721963,0.08468028,0.1718897,0.4345786,-0.2805464,-0.02360594,0.9582398,-0.05012967,0.0398865900933743,0,0
140812,0.0166657,31.4620724730194,0.08468028,0.1718897,0.4345786,-0.2805464,-0.02360594,0.9582398,-0.05012967,0.0398865900933743,0,0
140814,0.0166667,31.4787391722202,0.08521456,0.170571,0.4325482,-0.2813448,-0.02251474,0.9580854,-0.0490966,0.0398865900933743,0,0
140818,0.0166685,31.495407672599,0.08521456,0.170571,0.4325482,-0.2813448,-0.02251474,0.9580854,-0.0490966,0.0398865900933743,0,0
140822,0.0166674,31.5120750721544,0.08521456,0.170571,0.4325482,-0.2813448,-0.02251474,0.9580854,-0.0490966,0.0398865900933743,0,0
140826,0.0166664,31.5287414714694,0.0854984,0.1679425,0.4284318,-0.2828189,-0.02037534,0.9578035,-0.0470173,0.0398865900933743,0,0
140828,0.0166673,31.5454087723047,0.0854984,0.1679425,0.4284318,-0.2828189,-0.02037534,0.9578035,-0.0470173,0.0398865900933743,0,0
140832,0.0166677,31.562076471746,0.08575693,0.1671142,0.4268489,-0.2833828,-0.01903063,0.9576979,-0.0463332,0.0398865900933743,0,0
140834,0.0168498,31.5789262708277,0.08606933,0.166598,0.425687,-0.283926,-0.01794835,0.9575796,-0.04588377,0.0398865900933743,0,0
140840,0.0166672,31.5955934710801,0.08606933,0.166598,0.425687,-0.283926,-0.01794835,0.9575796,-0.04588377,0.0398865900933743,0,0
140842,0.0166665,31.6122599709779,0.08606933,0.166598,0.425687,-0.283926,-0.01794835,0.9575796,-0.04588377,0.0398865900933743,0,0
140844,0.0166684,31.6289283707738,0.08606933,0.166598,0.425687,-0.283926,-0.01794835,0.9575796,-0.04588377,0.0398865900933743,0,0
140846,0.0166665,31.6455948706716,0.08639282,0.1661301,0.4245546,-0.2845068,-0.01657902,0.9574512,-0.04547847,0.0398865900933743,0,0
140850,0.0166671,31.6622619703412,0.08639282,0.1661301,0.4245546,-0.2845068,-0.01657902,0.9574512,-0.04547847,0.0398865900933743,0,0
140854,0.0166683,31.6789302695543,0.08655021,0.1657711,0.4237341,-0.2851142,-0.01566693,0.9573006,-0.04516635,0.0398865900933743,0,0
140858,0.0166661,31.6955963689834,0.08655021,0.1657711,0.4237341,-0.2851142,-0.01566693,0.9573006,-0.04516635,0.0398865900933743,0,0
140862,0.0166678,31.7122641690075,0.08660015,0.1655582,0.4231836,-0.285578,-0.0148022,0.9571847,-0.04498404,0.0398865900933743,0,0
140864,0.016666,31.7289301697165,0.08660015,0.1655582,0.4231836,-0.285578,-0.0148022,0.9571847,-0.04498404,0.0398865900933743,0,0
140868,0.0166666,31.7455967701972,0.08660015,0.1655582,0.4231836,-0.285578,-0.0148022,0.9571847,-0.04498404,0.0398865900933743,0,0
140872,0.0166675,31.7622642703354,0.08674837,0.1653711,0.4224907,-0.286752,-0.01322922,0.9568645,-0.04481749,0.0398865900933743,0,0
140876,0.0166666,31.7789308708161,0.08674837,0.1653711,0.4224907,-0.286752,-0.01322922,0.9568645,-0.04481749,0.0398865900933743,0,0
140878,0.0183533,31.7972841709852,0.08674837,0.1653711,0.4224907,-0.286752,-0.01322922,0.9568645,-0.04481749,0.0398865900933743,0,0
140880,0.0166678,31.8139519710094,0.08664109,0.1652672,0.4222482,-0.2873411,-0.01271572,0.956699,-0.04472695,0.0398865900933743,0,0
140886,0.0166683,31.8306202702224,0.08626741,0.1649754,0.4217693,-0.2879303,-0.0124385,0.9565381,-0.04445657,0.0398865900933743,0,0
140888,0.0166659,31.8472861703485,0.08626741,0.1649754,0.4217693,-0.2879303,-0.0124385,0.9565381,-0.04445657,0.0398865900933743,0,0
140892,0.0166667,31.8639528695494,0.08591088,0.1645528,0.4210369,-0.2885639,-0.01241001,0.9563659,-0.04405895,0.0398865900933743,0,0
140894,0.0166682,31.8806210700423,0.08591088,0.1645528,0.4210369,-0.2885639,-0.01241001,0.9563659,-0.04405895,0.0398865900933743,0,0
140898,0.016666,31.8972870707512,0.08566452,0.1640943,0.4201917,-0.2891384,-0.01267008,0.956209,-0.04362028,0.0398865900933743,0,0
140900,0.0166672,31.9139542710036,0.08566452,0.1640943,0.4201917,-0.2891384,-0.01267008,0.956209,-0.04362028,0.0398865900933743,0,0
140906,0.0166675,31.9306217711419,0.08566452,0.1640943,0.4201917,-0.2891384,-0.01267008,0.956209,-0.04362028,0.0398865900933743,0,0
140908,0.0166661,31.947287870571,0.08566452,0.1640943,0.4201917,-0.2891384,-0.01267008,0.956209,-0.04362028,0.0398865900933743,0,0
140912,0.016667,31.9639548696578,0.08556468,0.163773,0.419483,-0.2896217,-0.01303923,0.9560735,-0.04327381,0.0264360867440701,0,0
140914,0.0166674,31.9806222692132,0.08556468,0.163773,0.419483,-0.2896217,-0.01303923,0.9560735,-0.04327381,0.0264360867440701,0,0
140920,0.0166668,31.9972890689969,0.0862243,0.1641473,0.4189169,-0.2907784,-0.01303994,0.9557196,-0.04333491,0.0264360867440701,0,0
140924,0.0166664,32.0139554683119,0.0862243,0.1641473,0.4189169,-0.2907784,-0.01303994,0.9557196,-0.04333491,0.0264360867440701,0,0
140926,0.019361,32.03331646882,0.0866884,0.164867,0.418848,-0.291335,-0.01253921,0.9555396,-0.04371059,0.0264360867440701,0,0
140928,0.0166679,32.049984369427,0.08703409,0.1660148,0.4188218,-0.2918779,-0.01173656,0.9553558,-0.04432569,0.0264360867440701,0,0
140932,0.0166672,32.0666515696794,0.08703409,0.1660148,0.4188218,-0.2918779,-0.01173656,0.9553558,-0.04432569,0.0264360867440701,0,0
140936,0.0166665,32.0833180695772,0.08703409,0.1660148,0.4188218,-0.2918779,-0.01173656,0.9553558,-0.04432569,0.0264360867440701,0,0
140938,0.016668,32.0999860689044,0.08723894,0.1679312,0.4187478,-0.2924092,-0.01058038,0.9551596,-0.04533298,0.0264360867440701,0,0
140942,0.0166675,32.1166535690427,0.08723894,0.1679312,0.4187478,-0.2924092,-0.01058038,0.9551596,-0.04533298,0.0264360867440701,0,0
140946,0.0166655,32.1333190687001,0.08723894,0.1679312,0.4187478,-0.2924092,-0.01058038,0.9551596,-0.04533298,0.0264360867440701,0,0
140948,0.0166668,32.1499858684838,0.08728917,0.1701488,0.4186514,-0.2928282,-0.009361413,0.9549888,-0.04647955,0.0264360867440701,0,0
140952,0.0166678,32.1666536685079,0.08728917,0.1701488,0.4186514,-0.2928282,-0.009361413,0.9549888,-0.04647955,0.0264360867440701,0,0
140954,0.0166665,32.1833201684058,0.08728917,0.1701488,0.4186514,-0.2928282,-0.009361413,0.9549888,-0.04647955,0.0264360867440701,0,0
140960,0.0166668,32.1999869681895,0.08679901,0.1773126,0.4180559,-0.2936141,-0.006844906,0.9545953,-0.04991641,0.0264360867440701,0,0
140964,0.0166664,32.2166533675045,0.08679901,0.1773126,0.4180559,-0.2936141,-0.006844906,0.9545953,-0.04991641,0.0264360867440701,0,0
140966,0.0166664,32.2333197668195,0.08609485,0.1814562,0.4175798,-0.2940179,-0.006072908,0.9543802,-0.05172121,0.0244673993438482,0,0
140968,0.0166674,32.2499871663749,0.08609485,0.1814562,0.4175798,-0.2940179,-0.006072908,0.9543802,-0.05172121,0.0244673993438482,0,0
140972,0.0166672,32.2666543666273,0.0848445,0.1873443,0.4168552,-0.2946553,-0.005555435,0.9540507,-0.05417301,0.0244673993438482,0,0
140974,0.0166666,32.283320967108,0.0848445,0.1873443,0.4168552,-0.2946553,-0.005555435,0.9540507,-0.05417301,0.0244673993438482,0,0
140980,0.0166676,32.2999885678291,0.08327862,0.1930654,0.4161135,-0.2952043,-0.00554654,0.953748,-0.05646603,0.0244673993438482,0,0
140984,0.016666,32.3166545685381,0.08327862,0.1930654,0.4161135,-0.2952043,-0.00554654,0.953748,-0.05646603,0.0244673993438482,0,0
140986,0.0166663,32.3333208691329,0.08327862,0.1930654,0.4161135,-0.2952043,-0.00554654,0.953748,-0.05646603,0.0244673993438482,0,0
140990,0.0166675,32.3499883692712,0.0808849,0.1995386,0.4152945,-0.2958588,-0.006103527,0.9533904,-0.05896733,0.0244673993438482,0,0
140992,0.0185255,32.3685138691217,0.0808849,0.1995386,0.4152945,-0.2958588,-0.006103527,0.9533904,-0.05896733,0.0244673993438482,0,0
140998,0.0166683,32.3851821683347,0.07814562,0.2056603,0.4146739,-0.2962438,-0.00687212,0.953124,-0.06121216,0.0244673993438482,0,0
141000,0.0195147,32.4046968687326,0.07814562,0.2056603,0.4146739,-0.2962438,-0.00687212,0.953124,-0.06121216,0.0244673993438482,0,0
141004,0.0166676,32.4213644694537,0.0690583,0.2199749,0.4133111,-0.2970005,-0.01022075,0.9525535,-0.0657882,0.0244673993438482,0,0
141006,0.0188043,32.4401687700301,0.0690583,0.2199749,0.4133111,-0.2970005,-0.01022075,0.9525535,-0.0657882,0.0244673993438482,0,0
141012,0.0166683,32.4568370692432,0.0690583,0.2199749,0.4133111,-0.2970005,-0.01022075,0.9525535,-0.0657882,0.0244673993438482,0,0
141014,0.0186902,32.4755272697657,0.0624891,0.2272518,0.4127091,-0.2968709,-0.01279318,0.9524332,-0.06763887,0.0244673993438482,0,0
141018,0.0166684,32.4921956695616,0.05515775,0.2340798,0.4121362,-0.2960156,-0.01554266,0.952583,-0.06869426,0.0244673993438482,0,0
141020,0.0166659,32.5088615696877,0.05515775,0.2340798,0.4121362,-0.2960156,-0.01554266,0.952583,-0.06869426,0.0244673993438482,0,0
141024,0.0166671,32.5255286693573,0.04668135,0.240201,0.4115836,-0.2956363,-0.01881433,0.95261,-0.06913377,0.0244739670306444,0,0
141028,0.0166663,32.5421949699521,0.04668135,0.240201,0.4115836,-0.2956363,-0.01881433,0.95261,-0.06913377,0.0244739670306444,0,0
141032,0.0166681,32.5588630698621,0.03809312,0.2454546,0.4110529,-0.2940011,-0.02247625,0.9530627,-0.06877281,0.0244739670306444,0,0
141034,0.0184996,32.5773626696318,0.03809312,0.2454546,0.4110529,-0.2940011,-0.02247625,0.9530627,-0.06877281,0.0244739670306444,0,0
141038,0.016668,32.594030668959,0.03809312,0.2454546,0.4110529,-0.2940011,-0.02247625,0.9530627,-0.06877281,0.0244752801954746,0,0
141040,0.0185435,32.6125741694123,0.02751997,0.2507435,0.4104203,-0.2914238,-0.02686986,0.9538234,-0.06760875,0.0244752801954746,0,0
141046,0.0166679,32.6292420700192,0.02751997,0.2507435,0.4104203,-0.2914238,-0.02686986,0.9538234,-0.06760875,0.0244752801954746,0,0
141048,0.0166664,32.6459084693342,0.02751997,0.2507435,0.4104203,-0.2914238,-0.02686986,0.9538234,-0.06760875,0.0244752801954746,0,0
141052,0.0166676,32.6625760700554,0.005603112,0.2579519,0.408947,-0.2864854,-0.03625961,0.95526,-0.0639513,0.0244752801954746,0,0
141054,0.0170182,32.679594270885,0.005603112,0.2579519,0.408947,-0.2864854,-0.03625961,0.95526,-0.0639513,0.0244752801954746,0,0
141060,0.0166673,32.6962615717202,-0.00660554,0.2607202,0.4085639,-0.2825514,-0.04155828,0.9564109,-0.06095739,0.0244752801954746,0,0
141062,0.0166665,32.7129280716181,-0.00660554,0.2607202,0.4085639,-0.2825514,-0.04155828,0.9564109,-0.06095739,0.0244752801954746,0,0
141066,0.0177309,32.7306589707732,-0.01879273,0.262679,0.4087162,-0.2772481,-0.04656066,0.9579761,-0.05698604,0.0244752801954746,0,0
141068,0.0166678,32.7473267707974,-0.01879273,0.262679,0.4087162,-0.2772481,-0.04656066,0.9579761,-0.05698604,0.0244752801954746,0,0
141072,0.0166675,32.7639942709357,-0.02965369,0.2640953,0.4094853,-0.2729628,-0.05141909,0.959164,-0.05340296,0.0244752801954746,0,0
141074,0.0166659,32.7806601710618,-0.02965369,0.2640953,0.4094853,-0.2729628,-0.05141909,0.959164,-0.05340296,0.0244752801954746,0,0
141080,0.0166673,32.797327471897,-0.04069888,0.2652433,0.410883,-0.2674935,-0.05689678,0.9606198,-0.0491889,0.0244752801954746,0,0
141082,0.0166673,32.8139947727323,-0.04069888,0.2652433,0.410883,-0.2674935,-0.05689678,0.9606198,-0.0491889,0.0244752801954746,0,0
141086,0.016668,32.8306627720594,-0.04069888,0.2652433,0.410883,-0.2674935,-0.05689678,0.9606198,-0.0491889,0.0244752801954746,0,0
141088,0.0166648,32.8473275713623,-0.04953741,0.265863,0.4127744,-0.2616183,-0.06132801,0.9621441,-0.04553474,0.0244752801954746,0,0
141092,0.0166678,32.8639953713864,-0.04953741,0.265863,0.4127744,-0.2616183,-0.06132801,0.9621441,-0.04553474,0.0244752801954746,0,0
141096,0.016902,32.8808973710984,-0.04953741,0.265863,0.4127744,-0.2616183,-0.06132801,0.9621441,-0.04553474,0.0244752801954746,0,0
141100,0.0166673,32.8975646719337,-0.0660153,0.2656369,0.4186002,-0.2466208,-0.07013755,0.965812,-0.0382894,0.0244752801954746,0,0
141102,0.0166661,32.9142307713628,-0.0660153,0.2656369,0.4186002,-0.2466208,-0.07013755,0.965812,-0.0382894,0.0244752801954746,0,0
141106,0.0181047,32.9323354717344,-0.07286453,0.2644617,0.4220219,-0.2394623,-0.07405248,0.967411,-0.03591714,0.0244726538658142,0,0
141108,0.016667,32.9490024708211,-0.07902505,0.2630614,0.4257931,-0.2324826,-0.0770689,0.9689454,-0.03401592,0.0244726538658142,0,0
141110,0.0166676,32.9656700715423,-0.07902505,0.2630614,0.4257931,-0.2324826,-0.0770689,0.9689454,-0.03401592,0.0244726538658142,0,0
141114,0.0166671,32.9823371712118,-0.07902505,0.2630614,0.4257931,-0.2324826,-0.0770689,0.9689454,-0.03401592,0.0244726538658142,0,0
141118,0.0166668,32.9990039709955,-0.08480389,0.2608429,0.4299817,-0.2222621,-0.07965441,0.9712038,-0.03190394,0.0244726538658142,0,0
141122,0.0170869,33.0160908717662,-0.08480389,0.2608429,0.4299817,-0.2222621,-0.07965441,0.9712038,-0.03190394,0.0244726538658142,0,0
141122,0.0166653,33.0327561721206,-0.08480389,0.2608429,0.4299817,-0.2222621,-0.07965441,0.9712038,-0.03190394,0.0244726538658142,0,0
141128,0.0166673,33.0494234729558,-0.0894512,0.2586536,0.4334051,-0.2147249,-0.08124436,0.9728083,-0.0306044,0.0244726538658142,0,0
141132,0.016667,33.0660904720426,-0.0894512,0.2586536,0.4334051,-0.2147249,-0.08124436,0.9728083,-0.0306044,0.0244726538658142,0,0
141134,0.0166662,33.0827566720545,-0.09369085,0.256338,0.4368941,-0.206363,-0.08231518,0.9745563,-0.02963834,0.0244726538658142,0,0
141140,0.016667,33.0994236711413,-0.09369085,0.256338,0.4368941,-0.206363,-0.08231518,0.9745563,-0.02963834,0.0244733095169067,0,0
141142,0.0166676,33.1160912718624,-0.09369085,0.256338,0.4368941,-0.206363,-0.08231518,0.9745563,-0.02963834,0.0244733095169067,0,0
141146,0.0166663,33.1327575724572,-0.09991127,0.2520688,0.4423831,-0.1882778,-0.08386279,0.9781191,-0.02831072,0.0244733095169067,0,0
141148,0.0166659,33.1494234725833,-0.09991127,0.2520688,0.4423831,-0.1882778,-0.08386279,0.9781191,-0.02831072,0.0244733095169067,0,0
141152,0.016668,33.1660914719105,-0.1019764,0.2505332,0.4442197,-0.1795387,-0.08428095,0.9797318,-0.02807449,0.0244733095169067,0,0
141154,0.0166662,33.1827576719224,-0.1033175,0.2495604,0.4455229,-0.170908,-0.08446623,0.9812558,-0.02816027,0.0244733095169067,0,0
141160,0.016667,33.1994246710092,-0.1033175,0.2495604,0.4455229,-0.170908,-0.08446623,0.9812558,-0.02816027,0.0244733095169067,0,0
141162,0.016667,33.2160916700959,-0.1033175,0.2495604,0.4455229,-0.170908,-0.08446623,0.9812558,-0.02816027,0.0244733095169067,0,0
141166,0.016667,33.2327586691827,-0.1041847,0.2488111,0.4462565,-0.1625482,-0.08457632,0.982657,-0.02846432,0.0244733095169067,0,0
141168,0.0166662,33.2494248691946,-0.1041847,0.2488111,0.4462565,-0.1625482,-0.08457632,0.982657,-0.02846432,0.0244733095169067,0,0
141172,0.0166674,33.2660922687501,-0.1047815,0.2482131,0.446499,-0.1533788,-0.08459957,0.9841113,-0.02903128,0.0244733095169067,0,0
141174,0.0166668,33.2827590685338,-0.1047815,0.2482131,0.446499,-0.1533788,-0.08459957,0.9841113,-0.02903128,0.0244733095169067,0,0
141180,0.0166664,33.2994254678488,-0.1047815,0.2482131,0.446499,-0.1533788,-0.08459957,0.9841113,-0.02903128,0.0244733095169067,0,0
141182,0.0166673,33.316092768684,-0.1047815,0.2482131,0.446499,-0.1533788,-0.08459957,0.9841113,-0.02903128,0.0244733095169067,0,0
141186,0.0166672,33.3327599689364,-0.1052822,0.2480064,0.4463601,-0.1366674,-0.08417084,0.9865632,-0.03050218,0.0244733095169067,0,0
141188,0.0166662,33.3494261689484,-0.1052822,0.2480064,0.4463601,-0.1366674,-0.08417084,0.9865632,-0.03050218,0.0244733095169067,0,0
141194,0.0166665,33.3660926688463,-0.1053387,0.2481107,0.4463792,-0.1284962,-0.08375866,0.9876727,-0.03123813,0.0244733095169067,0,0
141196,0.0170375,33.3831301685423,-0.1053587,0.2482099,0.4464394,-0.1212806,-0.0832701,0.9886069,-0.03183453,0.0244733095169067,0,0
141200,0.0166671,33.3997972682118,-0.1053587,0.2482099,0.4464394,-0.1212806,-0.0832701,0.9886069,-0.03183453,0.0244733095169067,0,0
141202,0.0166672,33.4164644684643,-0.1053587,0.2482099,0.4464394,-0.1212806,-0.0832701,0.9886069,-0.03183453,0.0244733095169067,0,0
141206,0.0166675,33.4331319686025,-0.1053799,0.248395,0.4465285,-0.1139113,-0.08261255,0.9895188,-0.03243241,0.0244733095169067,0,0
141208,0.0166665,33.4497984685004,-0.1053799,0.248395,0.4465285,-0.1139113,-0.08261255,0.9895188,-0.03243241,0.0244733095169067,0,0
141212,0.0166668,33.4664652682841,-0.1053387,0.2487552,0.4466706,-0.1064803,-0.08173057,0.9903992,-0.03303589,0.0244733095169067,0,0
141214,0.0166666,33.4831318687648,-0.1053387,0.2487552,0.4466706,-0.1064803,-0.08173057,0.9903992,-0.03303589,0.0244733095169067,0,0
141220,0.0166666,33.4997984692454,-0.1053387,0.2487552,0.4466706,-0.1064803,-0.08173057,0.9903992,-0.03303589,0.0244733095169067,0,0
141222,0.0166667,33.5164651684463,-0.105177,0.2492781,0.4468593,-0.1001948,-0.08077592,0.9911157,-0.03355582,0.0244733095169067,0,0
141226,0.0166675,33.5331326685846,-0.105177,0.2492781,0.4468593,-0.1001948,-0.08077592,0.9911157,-0.03355582,0.0244733095169067,0,0
141228,0.0166655,33.549798168242,-0.105177,0.2492781,0.4468593,-0.1001948,-0.08077592,0.9911157,-0.03355582,0.0244733095169067,0,0
141234,0.0192407,33.5690388679504,-0.1041934,0.2511343,0.4474669,-0.08723154,-0.07821,0.9925075,-0.03467957,0.0244733095169067,0,0
141236,0.0166692,33.5857080686837,-0.1041934,0.2511343,0.4474669,-0.08723154,-0.07821,0.9925075,-0.03467957,0.0244733095169067,0,0
141240,0.0166659,33.6023739688098,-0.1032174,0.252493,0.4479194,-0.08102877,-0.07655541,0.9931431,-0.03521757,0.0244733095169067,0,0
141242,0.0166665,33.6190404687077,-0.1020499,0.2538098,0.4483354,-0.07591231,-0.07501843,0.993649,-0.03565396,0.0244733095169067,0,0
141246,0.0166677,33.635708168149,-0.1020499,0.2538098,0.4483354,-0.07591231,-0.07501843,0.993649,-0.03565396,0.0244733095169067,0,0
141250,0.0166673,33.6523754689842,-0.1020499,0.2538098,0.4483354,-0.07591231,-0.07501843,0.993649,-0.03565396,0.0244733095169067,0,0
141254,0.0166682,33.6690436694771,-0.1001088,0.2555274,0.4487082,-0.07008706,-0.07313854,0.9941974,-0.03619567,0.0244733095169067,0,0
141256,0.0166655,33.6857091691345,-0.1001088,0.2555274,0.4487082,-0.07008706,-0.07313854,0.9941974,-0.03619567,0.0244733095169067,0,0
141260,0.0166662,33.7023753691465,-0.1001088,0.2555274,0.4487082,-0.07008706,-0.07313854,0.9941974,-0.03619567,0.0244733095169067,0,0
141262,0.0166684,33.7190437689424,-0.09798525,0.2571679,0.4488173,-0.06508273,-0.07145328,0.9946398,-0.03674813,0.0244733095169067,0,0
141266,0.0166666,33.735710369423,-0.09798525,0.2571679,0.4488173,-0.06508273,-0.07145328,0.9946398,-0.03674813,0.0244733095169067,0,0
141268,0.0166666,33.7523769699037,-0.09328427,0.2600485,0.4480505,-0.05622221,-0.06883263,0.9953173,-0.03800799,0.0244733095169067,0,0
141272,0.0166672,33.7690441701561,-0.09328427,0.2600485,0.4480505,-0.05622221,-0.06883263,0.9953173,-0.03800799,0.0244733095169067,0,0
141276,0.0166663,33.7857104707509,-0.09328427,0.2600485,0.4480505,-0.05622221,-0.06883263,0.9953173,-0.03800799,0.0244733095169067,0,0
141280,0.0166669,33.8023773711175,-0.0908096,0.2614766,0.4473264,-0.05202236,-0.06760532,0.9956027,-0.03870938,0.0244733095169067,0,0
141282,0.0166674,33.8190447706729,-0.0908096,0.2614766,0.4473264,-0.05202236,-0.06760532,0.9956027,-0.03870938,0.0244733095169067,0,0
141286,0.0166679,33.8357126712799,-0.08850771,0.2627843,0.4464496,-0.04842201,-0.06649864,0.9958329,-0.03937204,0.0244733095169067,0,0
141288,0.0166698,33.8523824717849,-0.08850771,0.2627843,0.4464496,-0.04842201,-0.06649864,0.9958329,-0.03937204,0.0244733095169067,0,0
141292,0.0166689,33.8690513726324,-0.08620916,0.2638547,0.4453091,-0.04469077,-0.06561818,0.9960383,-0.04005868,0.0244733095169067,0,0
141294,0.0166639,33.8857152722776,-0.08620916,0.2638547,0.4453091,-0.04469077,-0.06561818,0.9960383,-0.04005868,0.0244733095169067,0,0
141298,0.0166658,33.9023810718209,-0.08421081,0.264614,0.4441655,-0.04124561,-0.06473407,0.9962225,-0.04060879,0.0244733095169067,0,0
141302,0.0166658,33.9190468713641,-0.08421081,0.264614,0.4441655,-0.04124561,-0.06473407,0.9962225,-0.04060879,0.0244733095169067,0,0
