F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
71018,0.0166644,40.8478446155787,60.00816,True,R,False,True,True
71024,0.0166667,40.8645113147795,59.99988,True,R,False,True,True
71026,0.0166659,40.8811772149056,60.00276,True,R,False,True,True
71030,0.0166674,40.8978446144611,59.99736,True,R,False,True,True
71032,0.0166676,40.9145122151822,59.99664,True,R,False,True,True
71036,0.0166668,40.9311790149659,59.99952,True,R,False,True,True
71038,0.0166664,40.9478454142809,60.00096,True,R,False,True,True
71042,0.0166668,40.9645122140646,59.99952,True,R,False,True,True
71044,0.0166685,40.9811807144433,59.9934,True,R,False,True,True
71048,0.0166661,40.9978468138725,60.00204,True,R,False,True,True
71052,0.0166665,41.0145133137703,60.0006,True,R,False,True,True
71054,0.0166669,41.0311802141368,59.99916,True,R,False,True,True
71058,0.0166688,41.0478490144014,59.99232,True,R,False,True,True
71062,0.0166651,41.0645141135901,60.00564,True,R,False,True,True
71068,0.0166678,41.0811819136143,59.99592,True,R,False,True,True
71070,0.0188404,41.1000223141164,53.07743,True,R,False,True,True
71072,0.0166678,41.1166901141405,59.99592,True,R,False,True,True
71076,0.0166672,41.1333573143929,59.99808,True,R,False,True,True
71080,0.0166666,41.1500239148736,60.00024,True,R,False,True,True
71084,0.0166669,41.1666908152401,59.99916,True,R,False,True,True
71086,0.0191394,41.1858302149922,52.24824,True,R,False,True,True
71090,0.0166709,41.2025011144578,59.98476,True,R,False,True,True
71092,0.016664,41.2191651146859,60.0096,True,R,False,True,True
71098,0.0166681,41.2358332145959,59.99484,True,R,False,True,True
71100,0.0166657,41.252498915419,60.00348,True,R,False,True,True
71104,0.0166961,41.2691950146109,59.89423,True,R,False,True,True
71106,0.0166645,41.2858595140278,60.0078,True,R,False,True,True
71110,0.0166705,41.3025300148875,59.9862,True,R,False,True,True
71114,0.0166847,41.319214714691,59.93515,True,R,False,True,True
71118,0.016668,41.3358827140182,59.9952,True,R,False,True,True
71120,0.0166651,41.3525478132069,60.00564,True,R,False,True,True
71124,0.0166701,41.3692179135978,59.98764,True,R,False,True,True
71126,0.017004,41.3862219136208,58.80969,True,R,False,True,True
71132,0.0166683,41.4028902128339,59.99412,True,R,False,True,True
71136,0.0180849,41.4209751132876,55.29475,True,R,False,True,True
71138,0.021147,41.4421221129596,47.28803,True,R,False,True,True
71142,0.0166687,41.4587908126414,59.99268,True,R,False,True,True
71144,0.0166654,41.4754562117159,60.00456,True,R,False,True,True
71148,0.0166676,41.4921238124371,59.99664,True,R,False,True,True
71150,0.0166662,41.508790012449,60.00168,True,R,False,True,True
71156,0.016668,41.5254580117762,59.9952,True,R,False,True,True
71158,0.0176341,41.5430921111256,56.70831,True,R,False,True,True
71162,0.0166681,41.5597602110356,59.99484,True,R,False,True,True
71164,0.0172089,41.5769691113383,58.10947,True,R,False,True,True
71170,0.0166706,41.5936397109181,59.98584,True,R,False,True,True
71172,0.0173855,41.61102521047,57.5192,True,R,False,True,True
71176,0.0166677,41.6276929099113,59.99628,True,R,False,True,True
71178,0.0175275,41.6452204100788,57.0532,True,R,False,True,True
71182,0.0166678,41.6618882101029,59.99592,True,R,False,True,True
71186,0.0166661,41.678554309532,60.00204,True,R,False,True,True
71190,0.0166675,41.6952218096703,59.997,True,R,False,True,True
71192,0.0166659,41.7118877097964,60.00276,True,R,False,True,True
71196,0.0180909,41.7299786098301,55.27641,True,R,False,True,True
71198,0.0166659,41.7466445099562,60.00276,True,R,False,True,True
71202,0.0166675,41.7633120100945,59.997,True,R,False,True,True
71204,0.0166674,41.77997940965,59.99736,True,R,False,True,True
71210,0.0166669,41.7966463100165,59.99916,True,R,False,True,True
71212,0.0180232,41.8146695103496,55.48404,True,R,False,True,True
71216,0.0166682,41.8313377108425,59.99448,True,R,False,True,True
71218,0.0166658,41.8480035103858,60.00312,True,R,False,True,True
71222,0.016668,41.8646715097129,59.9952,True,R,False,True,True
71224,0.016668,41.8813395090401,59.9952,True,R,False,True,True
71228,0.0166663,41.8980058096349,60.00132,True,R,False,True,True
71232,0.0166663,41.9146721102297,60.00132,True,R,False,True,True
71234,0.0166696,41.9313417095691,59.98944,True,R,False,True,True
71240,0.0166648,41.9480065088719,60.00672,True,R,False,True,True
71244,0.0166668,41.9646733086556,59.99952,True,R,False,True,True
71246,0.0166657,41.9813390094787,60.00348,True,R,False,True,True
71250,0.0166682,41.9980072099715,59.99448,True,R,False,True,True
71254,0.0194461,42.0174533091486,51.42419,True,R,False,True,True
71256,0.0188555,42.0363088082522,53.03493,True,R,False,True,True
71258,0.016668,42.0529768075794,59.9952,True,R,False,True,True
71264,0.0166669,42.0696437079459,59.99916,True,R,False,True,True
71266,0.0166672,42.0863109081984,59.99808,True,R,False,True,True
71272,0.0166669,42.1029778085649,59.99916,True,R,False,True,True
71274,0.0172286,42.1202064082026,58.04302,True,R,False,True,True
71278,0.0166703,42.1368767078966,59.98692,True,R,False,True,True
71280,0.0166651,42.1535418070853,60.00564,True,R,False,True,True
71284,0.0166671,42.1702089067549,59.99844,True,R,False,True,True
71286,0.0166654,42.1868743058294,60.00456,True,R,False,True,True
71292,0.0166674,42.2035417053849,59.99736,True,R,False,True,True
71294,0.0203252,42.2238669060171,49.2,True,R,False,True,True
71298,0.0166683,42.2405352052301,59.99412,True,R,False,True,True
71300,0.0166661,42.2572013046592,60.00204,True,R,False,True,True
71306,0.0166673,42.2738686054945,59.99772,True,R,False,True,True
71308,0.0166666,42.2905352059752,60.00024,True,R,False,True,True
71312,0.0166676,42.3072028066963,59.99664,True,R,False,True,True
71316,0.0166659,42.3238687068224,60.00276,True,R,False,True,True
71318,0.021347,42.3452157061547,46.84499,True,R,False,True,True
71320,0.0166696,42.3618853054941,59.98944,True,R,False,True,True
71326,0.0166675,42.3785528056324,59.997,True,R,False,True,True
71330,0.0176789,42.3962317053229,56.56461,True,R,False,True,True
71332,0.0186236,42.4148553051054,53.69531,True,R,False,True,True
71336,0.0167937,42.4316490050405,59.54614,True,R,False,True,True
71338,0.0166712,42.4483202043921,59.98369,True,R,False,True,True
71344,0.0166712,42.4649914037436,59.98369,True,R,False,True,True
71346,0.01666,42.4816514030099,60.02401,True,R,False,True,True
71350,0.0166698,42.4983212035149,59.98872,True,R,False,True,True
71352,0.0168852,42.5152064040303,59.22346,True,R,False,True,True
71356,0.0166755,42.5318819042295,59.96822,True,R,False,True,True
71360,0.0199087,42.5517906043679,50.2293,True,R,False,True,True
71364,0.016669,42.5684596039355,59.9916,True,R,False,True,True
71366,0.0169603,42.5854199044406,58.96122,True,R,False,True,True
71370,0.0166681,42.6020880043507,59.99484,True,R,False,True,True
71372,0.0166664,42.6187544036657,60.00096,True,R,False,True,True
71376,0.0166671,42.6354215033352,59.99844,True,R,False,True,True
71378,0.0166668,42.6520883031189,59.99952,True,R,False,True,True
71384,0.0166673,42.6687556039542,59.99772,True,R,False,True,True
71386,0.016666,42.6854216046631,60.0024,True,R,False,True,True
71388,0.0166677,42.7020893041044,59.99628,True,R,False,True,True
71392,0.0166666,42.7187559045851,60.00024,True,R,False,True,True
71396,0.0166673,42.7354232054204,59.99772,True,R,False,True,True
71398,0.0166665,42.7520897053182,60.0006,True,R,False,True,True
71402,0.0166682,42.7687579058111,59.99448,True,R,False,True,True
71406,0.0166659,42.7854238059372,60.00276,True,R,False,True,True
71410,0.0166689,42.8020927067846,59.99196,True,R,False,True,True
71412,0.0166678,42.8187605068088,59.99592,True,R,False,True,True
71418,0.0166643,42.8354248069227,60.00852,True,R,False,True,True
71420,0.0167736,42.8521984070539,59.61749,True,R,False,True,True
71424,0.0166683,42.868866706267,59.99412,True,R,False,True,True
71426,0.0166658,42.8855325058103,60.00312,True,R,False,True,True
71430,0.0166676,42.9022001065314,59.99664,True,R,False,True,True
71432,0.0166667,42.9188668057323,59.99988,True,R,False,True,True
71436,0.0166674,42.9355342052877,59.99736,True,R,False,True,True
71440,0.0166662,42.9522004052997,60.00168,True,R,False,True,True
71444,0.0166677,42.968868104741,59.99628,True,R,False,True,True
71446,0.0174109,42.9862790051848,57.43528,True,R,False,True,True
71450,0.0166686,43.0029476042837,59.99305,True,R,False,True,True
71454,0.0166659,43.0196135044098,60.00276,True,R,False,True,True
71458,0.0166685,43.0362820047885,59.9934,True,R,False,True,True
71460,0.0166646,43.0529466047883,60.00744,True,R,False,True,True
71464,0.0166685,43.069615105167,59.9934,True,R,False,True,True
71466,0.0166656,43.0862807054073,60.00384,True,R,False,True,True
71470,0.0166677,43.1029484048486,59.99628,True,R,False,True,True
71472,0.0166663,43.1196147054434,60.00132,True,R,False,True,True
71478,0.0166682,43.1362829059362,59.99448,True,R,False,True,True
71480,0.0166652,43.1529481057078,60.00528,True,R,False,True,True
71484,0.0166686,43.1696167048067,59.99305,True,R,False,True,True
71486,0.016666,43.1862827055156,60.0024,True,R,False,True,True
71490,0.016667,43.2029497046024,59.9988,True,R,False,True,True
71492,0.0166662,43.2196159046143,60.00168,True,R,False,True,True
71498,0.0166684,43.2362843044102,59.99376,True,R,False,True,True
71500,0.0171999,43.2534842044115,58.13987,True,R,False,True,True
71504,0.016668,43.2701522037387,59.9952,True,R,False,True,True
71506,0.016669,43.2868212033063,59.9916,True,R,False,True,True
71510,0.0166653,43.3034865036607,60.00492,True,R,False,True,True
71512,0.016666,43.3201525043696,60.0024,True,R,False,True,True
71518,0.0166674,43.3368199039251,59.99736,True,R,False,True,True
71520,0.0166659,43.3534858040512,60.00276,True,R,False,True,True
71524,0.0166685,43.3701543044299,59.9934,True,R,False,True,True
71526,0.0166651,43.3868194036186,60.00564,True,R,False,True,True
71530,0.0166675,43.4034869037569,59.997,True,R,False,True,True
71532,0.0166668,43.4201537035406,59.99952,True,R,False,True,True
71538,0.0166675,43.4368212036788,59.997,True,R,False,True,True
71540,0.0166658,43.4534870032221,60.00312,True,R,False,True,True
71544,0.0166706,43.4701576028019,59.98584,True,R,False,True,True
71546,0.0174281,43.487585702911,57.3786,True,R,False,True,True
71550,0.0166693,43.5042550023645,59.99052,True,R,False,True,True
71554,0.0166659,43.5209209024906,60.00276,True,R,False,True,True
71558,0.0166675,43.5375884026289,59.997,True,R,False,True,True
71562,0.0172811,43.5548695027828,57.86669,True,R,False,True,True
71564,0.0191,43.573969502002,52.35602,True,R,False,True,True
71568,0.0166689,43.5906384028494,59.99196,True,R,False,True,True
71570,0.0175935,43.6082319021225,56.83918,True,R,False,True,True
71574,0.0166691,43.624901002273,59.99124,True,R,False,True,True
71578,0.0166657,43.641566703096,60.00348,True,R,False,True,True
71580,0.0166668,43.6582335028797,59.99952,True,R,False,True,True
71584,0.0166672,43.6749007031322,59.99808,True,R,False,True,True
71586,0.0166689,43.6915696039796,59.99196,True,R,False,True,True
71590,0.0166651,43.7082347031683,60.00564,True,R,False,True,True
71594,0.0166675,43.7249022033066,59.997,True,R,False,True,True
71596,0.0166662,43.7415684033185,60.00168,True,R,False,True,True
71600,0.0166683,43.7582367025316,59.99412,True,R,False,True,True
71604,0.0166663,43.7749030031264,60.00132,True,R,False,True,True
71608,0.0166679,43.7915709037334,59.99556,True,R,False,True,True
71610,0.0166648,43.8082357030362,60.00672,True,R,False,True,True
71616,0.0166696,43.8249053023756,59.98944,True,R,False,True,True
71618,0.0173011,43.8422064017504,57.7998,True,R,False,True,True
71622,0.0166685,43.8588749021292,59.9934,True,R,False,True,True
71624,0.0176818,43.8765567019582,56.55533,True,R,False,True,True
71628,0.0166675,43.8932242020965,59.997,True,R,False,True,True
71632,0.0166672,43.9098914023489,59.99808,True,R,False,True,True
71634,0.0166659,43.926557302475,60.00276,True,R,False,True,True
71638,0.0166684,43.9432257022709,59.99376,True,R,False,True,True
71642,0.020121,43.963346702978,49.69932,True,R,False,True,True
71644,0.0166739,43.980020603165,59.97397,True,R,False,True,True
71648,0.0166615,43.9966821037233,60.0186,True,R,False,True,True
71650,0.016668,44.0133501030505,59.9952,True,R,False,True,True
71654,0.0166667,44.0300168022513,59.99988,True,R,False,True,True
71658,0.0166705,44.046687303111,59.9862,True,R,False,True,True
71664,0.016662,44.0633493028581,60.0168,True,R,False,True,True
71666,0.0178354,44.0811847019941,56.06827,True,R,False,True,True
71670,0.0170727,44.0982574019581,58.57304,True,R,False,True,True
71672,0.0180416,44.1162990015,55.42746,True,R,False,True,True
71676,0.0166681,44.13296710141,59.99484,True,R,False,True,True
71678,0.0166676,44.1496347021312,59.99664,True,R,False,True,True
71684,0.0166701,44.1663048025221,59.98764,True,R,False,True,True
71686,0.0175847,44.1838895026594,56.86762,True,R,False,True,True
71690,0.0166711,44.2005606032908,59.98404,True,R,False,True,True
71692,0.0169524,44.2175130024552,58.9887,True,R,False,True,True
71698,0.0166685,44.234181502834,59.9934,True,R,False,True,True
71700,0.0190333,44.253214802593,52.5395,True,R,False,True,True
71704,0.0166683,44.269883101806,59.99412,True,R,False,True,True
71706,0.0166658,44.2865489013493,60.00312,True,R,False,True,True
71710,0.0167357,44.3032846022397,59.7525,True,R,False,True,True
71712,0.0166676,44.3199522029608,59.99664,True,R,False,True,True
71718,0.0166678,44.336620002985,59.99592,True,R,False,True,True
71720,0.0178738,44.3544938024133,55.94781,True,R,False,True,True
71724,0.0166679,44.3711617030203,59.99556,True,R,False,True,True
71728,0.0173312,44.3884929027408,57.69941,True,R,False,True,True
71732,0.0166679,44.4051608033478,59.99556,True,R,False,True,True
71734,0.0173659,44.4225267041475,57.58411,True,R,False,True,True
71738,0.016668,44.4391947034746,59.9952,True,R,False,True,True
71740,0.0166661,44.4558608029038,60.00204,True,R,False,True,True
71744,0.0166684,44.4725292026997,59.99376,True,R,False,True,True
71746,0.0166659,44.4891951028258,60.00276,True,R,False,True,True
71750,0.016666,44.5058611035347,60.0024,True,R,False,True,True
71752,0.0166675,44.522528603673,59.997,True,R,False,True,True
71758,0.0166694,44.5391980037093,59.99016,True,R,False,True,True
71760,0.0177613,44.5569593030959,56.30219,True,R,False,True,True
71764,0.0166676,44.5736269038171,59.99664,True,R,False,True,True
71766,0.0166668,44.5902937036008,59.99952,True,R,False,True,True
71772,0.0166679,44.6069616042078,59.99556,True,R,False,True,True
71774,0.0166663,44.6236279048026,60.00132,True,R,False,True,True
71776,0.0166673,44.6402952056378,59.99772,True,R,False,True,True
71780,0.0166684,44.6569636054337,59.99376,True,R,False,True,True
71782,0.0166649,44.6736285053194,60.00636,True,R,False,True,True
71786,0.016667,44.6902955044061,59.9988,True,R,False,True,True
71790,0.0166677,44.7069632038474,59.99628,True,R,False,True,True
71794,0.0166667,44.7236299030483,59.99988,True,R,False,True,True
71798,0.0166664,44.7402963023633,60.00096,True,R,False,True,True
71800,0.0166668,44.756963102147,59.99952,True,R,False,True,True
71806,0.0166669,44.7736300025135,59.99916,True,R,False,True,True
71808,0.0189802,44.7926102019846,52.68649,True,R,False,True,True
71812,0.0166679,44.8092781025916,59.99556,True,R,False,True,True
71814,0.0166656,44.8259437028319,60.00384,True,R,False,True,True
71818,0.0166678,44.842611502856,59.99592,True,R,False,True,True
71820,0.0166662,44.859277702868,60.00168,True,R,False,True,True
71826,0.0166686,44.8759463019669,59.99305,True,R,False,True,True
71828,0.0166652,44.8926115017384,60.00528,True,R,False,True,True
71832,0.0166676,44.9092791024596,59.99664,True,R,False,True,True
71834,0.0175732,44.9268523026258,56.90483,True,R,False,True,True
71838,0.0166681,44.9435204025358,59.99484,True,R,False,True,True
71842,0.0166661,44.9601865019649,60.00204,True,R,False,True,True
71844,0.0166683,44.976854801178,59.99412,True,R,False,True,True
71846,0.0166682,44.9935230016708,59.99448,True,R,False,True,True
71850,0.0166664,45.0101894009858,60.00096,True,R,False,True,True
71854,0.016667,45.0268564000726,59.9988,True,R,False,True,True
71856,0.0166686,45.0435249991715,59.99305,True,R,False,True,True
71862,0.0166666,45.0601915996522,60.00024,True,R,False,True,True
71866,0.0166653,45.0768569000065,60.00492,True,R,False,True,True
71870,0.0166662,45.0935231000185,60.00168,True,R,False,True,True
71872,0.0189841,45.1125071998686,52.67566,True,R,False,True,True
71876,0.0168016,45.1293087992817,59.51814,True,R,False,True,True
71880,0.0166679,45.1459766998887,59.99556,True,R,False,True,True
71882,0.0166664,45.1626430992037,60.00096,True,R,False,True,True
71886,0.0166679,45.1793109998107,59.99556,True,R,False,True,True
71888,0.0172563,45.1965673007071,57.94985,True,R,False,True,True
71892,0.0166701,45.213237401098,59.98764,True,R,False,True,True
