F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
71118,0.016668,41.3358827140182,0.8924631,0.4119023,-0.5726726,0.210422,0.06973133,-0.01273183,0.9750375
71120,0.0166651,41.3525478132069,0.8925118,0.4118777,-0.5727067,0.2105254,0.06987858,-0.01263624,0.9750059
71124,0.0166701,41.3692179135978,0.8926163,0.4118387,-0.5727837,0.2107089,0.07013343,-0.01254581,0.9749491
71126,0.017004,41.3862219136208,0.8926528,0.4118357,-0.5728198,0.2107471,0.07019061,-0.01253136,0.9749369
71132,0.0166683,41.4028902128339,0.8927513,0.4118024,-0.5728741,0.2107561,0.07010096,-0.01260605,0.9749404
71136,0.0180849,41.4209751132876,0.8927731,0.4118096,-0.5729738,0.2107472,0.06985887,-0.01272423,0.9749582
71138,0.021147,41.4421221129596,0.8927638,0.4117809,-0.5729881,0.2107194,0.06964712,-0.01282042,0.9749781
71142,0.0166687,41.4587908126414,0.8927506,0.4117298,-0.5730693,0.2107804,0.06916902,-0.01296347,0.974997
71144,0.0166654,41.4754562117159,0.8927376,0.4116959,-0.5731261,0.2108468,0.06884371,-0.01307593,0.9750043
71148,0.0166676,41.4921238124371,0.8926635,0.4116494,-0.5731994,0.2110351,0.06834061,-0.01325495,0.9749964
71150,0.0166662,41.508790012449,0.8926154,0.4116615,-0.5732312,0.2110957,0.06816781,-0.0132715,0.9749952
71156,0.016668,41.5254580117762,0.8925474,0.4116694,-0.5733045,0.2111582,0.06793733,-0.01317104,0.9749991
71158,0.0176341,41.5430921111256,0.892512,0.4116791,-0.5733242,0.2111797,0.06792974,-0.01310938,0.9749959
71162,0.0166681,41.5597602110356,0.8924772,0.4116767,-0.5733632,0.2111726,0.06801409,-0.01308683,0.9749918
71164,0.0172089,41.5769691113383,0.8924322,0.4116859,-0.5733744,0.2111564,0.06808852,-0.01306957,0.9749904
71170,0.0166706,41.5936397109181,0.8923302,0.4117241,-0.5733778,0.2110187,0.06831402,-0.01292978,0.9750062
71172,0.0173855,41.61102521047,0.8922672,0.4117402,-0.5733565,0.2109054,0.06840303,-0.01286274,0.9750254
71176,0.0166677,41.6276929099113,0.8921604,0.4117985,-0.5732796,0.21075,0.06854907,-0.0127338,0.9750504
71178,0.0175275,41.6452204100788,0.8920847,0.4118069,-0.5732434,0.210733,0.0685989,-0.01265977,0.9750516
71182,0.0166678,41.6618882101029,0.8919501,0.4118053,-0.5731156,0.210853,0.0686015,-0.01253619,0.975027
71186,0.0166661,41.678554309532,0.891846,0.4118111,-0.5730446,0.2109611,0.06858599,-0.01242074,0.9750062
71190,0.0166675,41.6952218096703,0.8916864,0.4117782,-0.5729068,0.2111261,0.06853376,-0.01222399,0.9749767
71192,0.0166659,41.7118877097964,0.8915944,0.4117694,-0.5728664,0.2111912,0.06849121,-0.01210931,0.974967
71196,0.0180909,41.7299786098301,0.8913867,0.4117381,-0.5727974,0.2113042,0.0683501,-0.01193624,0.9749545
71198,0.0166659,41.7466445099562,0.891302,0.4116856,-0.5727421,0.2113914,0.06822909,-0.01184733,0.9749452
71202,0.0166675,41.7633120100945,0.8911163,0.4116031,-0.572726,0.2115568,0.06794062,-0.01159738,0.9749325
71204,0.0166674,41.77997940965,0.89102,0.4115584,-0.5727302,0.2116809,0.06771275,-0.01146537,0.974923
71210,0.0166669,41.7966463100165,0.8908172,0.4114966,-0.5727376,0.2119215,0.06729674,-0.0112858,0.9749016
71212,0.0180232,41.8146695103496,0.8907366,0.4114829,-0.5727135,0.2120733,0.06708155,-0.01118596,0.9748846
71216,0.0166682,41.8313377108425,0.8905627,0.4114389,-0.5727006,0.2122533,0.06670576,-0.01101936,0.9748731
71218,0.0166658,41.8480035103858,0.8905002,0.4114336,-0.5727105,0.2123345,0.06652318,-0.01088944,0.9748693
71222,0.016668,41.8646715097129,0.8903949,0.4114645,-0.5727308,0.2124015,0.06635298,-0.01075799,0.9748678
71224,0.016668,41.8813395090401,0.8902926,0.4114678,-0.5727628,0.2124434,0.06609584,-0.01058239,0.9748781
71228,0.0166663,41.8980058096349,0.8902468,0.4114657,-0.5727994,0.212459,0.0658916,-0.01051513,0.9748892
71232,0.0166663,41.9146721102297,0.8902341,0.4114658,-0.5728052,0.2124209,0.06569757,-0.01047636,0.974911
71234,0.0166696,41.9313417095691,0.8902254,0.4114816,-0.5728066,0.2123519,0.065579,-0.01034163,0.9749355
71240,0.0166648,41.9480065088719,0.8902257,0.4114899,-0.5728338,0.2122725,0.06547967,-0.01005977,0.9749624
71244,0.0166668,41.9646733086556,0.8902622,0.4114757,-0.572899,0.212272,0.06543191,-0.009908927,0.9749672
71246,0.0166657,41.9813390094787,0.8902774,0.4114702,-0.5729477,0.2122952,0.06540919,-0.009904354,0.9749638
71250,0.0166682,41.9980072099715,0.8903143,0.4114986,-0.5729967,0.2123065,0.06529409,-0.01011884,0.9749668
71254,0.0194461,42.0174533091486,0.8903481,0.4115115,-0.5730696,0.2123054,0.06518023,-0.01037898,0.974972
71256,0.0188555,42.0363088082522,0.8903954,0.4114907,-0.5731543,0.2123167,0.06514118,-0.01043696,0.9749715
71258,0.016668,42.0529768075794,0.8904207,0.411493,-0.5732039,0.2123328,0.06513362,-0.01047724,0.974968
71264,0.0166669,42.0696437079459,0.8904572,0.4114748,-0.573352,0.2123632,0.06519926,-0.01040044,0.9749578
71266,0.0166672,42.0863109081984,0.8904582,0.4114926,-0.5734074,0.2123479,0.06521957,-0.01037636,0.9749601
71272,0.0166669,42.1029778085649,0.8904782,0.411542,-0.5735741,0.2123141,0.06534337,-0.01035298,0.9749594
71274,0.0172286,42.1202064082026,0.8904626,0.4115636,-0.5736564,0.2123133,0.06539291,-0.0103304,0.9749565
71278,0.0166703,42.1368767078966,0.8904075,0.4115867,-0.5737969,0.2123539,0.06541534,-0.01034039,0.974946
71280,0.0166651,42.1535418070853,0.8903624,0.4115908,-0.5738835,0.2123345,0.06544612,-0.01034149,0.9749482
71284,0.0166671,42.1702089067549,0.8902711,0.4116619,-0.5740843,0.2122478,0.06545343,-0.01024118,0.9749676
71286,0.0166654,42.1868743058294,0.8902054,0.4116851,-0.5741843,0.2121712,0.0654719,-0.01018518,0.9749836
71292,0.0166674,42.2035417053849,0.8900834,0.4117533,-0.5743639,0.2121091,0.06549145,-0.01007029,0.974997
71294,0.0203252,42.2238669060171,0.8900111,0.4117716,-0.5744936,0.2121453,0.06544985,-0.01000941,0.9749926
71298,0.0166683,42.2405352052301,0.8898343,0.4117767,-0.5746899,0.212247,0.06533116,-0.00985379,0.97498
71300,0.0166661,42.2572013046592,0.8897309,0.4118012,-0.5747755,0.2122822,0.06524162,-0.009767397,0.9749792
71306,0.0166673,42.2738686054945,0.8894805,0.4118684,-0.5749546,0.2122706,0.06492877,-0.009550902,0.9750047
71308,0.0166666,42.2905352059752,0.889339,0.4119173,-0.5750301,0.2122299,0.06471344,-0.009427926,0.9750291
71312,0.0166676,42.3072028066963,0.8890753,0.4119881,-0.5751755,0.2122109,0.06414931,-0.009166549,0.975073
71316,0.0166659,42.3238687068224,0.8887695,0.4120504,-0.5752686,0.2121966,0.0634369,-0.008845738,0.9751257
71318,0.021347,42.3452157061547,0.8886284,0.4120792,-0.575317,0.2121583,0.06311246,-0.008767761,0.9751558
71320,0.0166696,42.3618853054941,0.8884863,0.4121138,-0.5753369,0.2120859,0.0627597,-0.008695847,0.975195
71326,0.0166675,42.3785528056324,0.8880897,0.4121898,-0.5753645,0.2118685,0.06184033,-0.008461845,0.975303
71330,0.0176789,42.3962317053229,0.8877974,0.4122332,-0.5753376,0.2117588,0.06107404,-0.008157237,0.9753777
71332,0.0186236,42.4148553051054,0.8876563,0.412244,-0.5753178,0.2117338,0.06070933,-0.008001888,0.9754072
71336,0.0167937,42.4316490050405,0.8874332,0.4122841,-0.5752382,0.2118189,0.0601363,-0.007677492,0.9754268
71338,0.0166712,42.4483202043921,0.8872864,0.4122362,-0.5751974,0.2119212,0.0598097,-0.00749651,0.9754261
71344,0.0166712,42.4649914037436,0.8869886,0.4121709,-0.5751753,0.2122896,0.05923802,-0.007148824,0.9753835
71346,0.01666,42.4816514030099,0.8868425,0.4121189,-0.5751686,0.2124863,0.0590578,-0.007044279,0.9753523
71350,0.0166698,42.4983212035149,0.8865756,0.4119517,-0.5751561,0.2129373,0.05869383,-0.006802259,0.9752777
71352,0.0168852,42.5152064040303,0.8864603,0.4118868,-0.5751619,0.2132043,0.05858593,-0.006669311,0.9752268
71356,0.0166755,42.5318819042295,0.8862126,0.4117063,-0.5751981,0.2137351,0.0583885,-0.006440702,0.9751239
71360,0.0199087,42.5517906043679,0.8861084,0.41164,-0.5751921,0.2140213,0.05834952,-0.00633327,0.9750642
71364,0.016669,42.5684596039355,0.8859502,0.4114703,-0.5752984,0.2145718,0.05836261,-0.006166048,0.9749435
71366,0.0169603,42.5854199044406,0.8858619,0.4113988,-0.575345,0.2148718,0.05842675,-0.006058373,0.9748742
71370,0.0166681,42.6020880043507,0.8857087,0.4112777,-0.5754533,0.2153571,0.05854977,-0.00588226,0.9747608
71372,0.0166664,42.6187544036657,0.8856413,0.4112686,-0.5754842,0.2155473,0.05864052,-0.005790139,0.9747139
71376,0.0166671,42.6354215033352,0.8855118,0.4112416,-0.5756112,0.2158038,0.0588339,-0.005707528,0.974646
71378,0.0166668,42.6520883031189,0.8854182,0.4112392,-0.5756992,0.2158762,0.05896046,-0.005676359,0.9746225
71384,0.0166673,42.6687556039542,0.8852338,0.4112068,-0.575902,0.2159999,0.05909994,-0.005559855,0.9745873
71386,0.016666,42.6854216046631,0.8851672,0.4112013,-0.5759948,0.2160266,0.05909865,-0.005516723,0.9745817
71388,0.0166677,42.7020893041044,0.8850638,0.4111912,-0.5760981,0.2160672,0.05905712,-0.005427796,0.9745757
71392,0.0166666,42.7187559045851,0.8849334,0.411204,-0.576229,0.216072,0.05889332,-0.005359607,0.9745849
71396,0.0166673,42.7354232054204,0.8848021,0.4112209,-0.5763526,0.2160867,0.05869367,-0.005346546,0.9745938
71398,0.0166665,42.7520897053182,0.8846738,0.4112558,-0.5764873,0.2161336,0.05843062,-0.0052467,0.9745997
71402,0.0166682,42.7687579058111,0.884569,0.4112852,-0.5766382,0.2161932,0.05820704,-0.005201088,0.9746001
71406,0.0166659,42.7854238059372,0.8844525,0.4113126,-0.5768189,0.2162654,0.05797356,-0.005140953,0.9745983
71410,0.0166689,42.8020927067846,0.8843583,0.4113223,-0.5769934,0.2163721,0.05783908,-0.005033876,0.9745832
71412,0.0166678,42.8187605068088,0.8843225,0.4113471,-0.5770754,0.2164193,0.0578545,-0.004935351,0.9745723
71418,0.0166643,42.8354248069227,0.8842734,0.4113953,-0.57727,0.2165178,0.05794244,-0.004695978,0.9745464
71420,0.0167736,42.8521984070539,0.8842483,0.4113849,-0.5773273,0.2165643,0.05799595,-0.004566303,0.9745335
71424,0.0166683,42.868866706267,0.8842319,0.411414,-0.5774466,0.2166829,0.05812089,-0.00440232,0.9745005
71426,0.0166658,42.8855325058103,0.8842144,0.4114099,-0.5774883,0.2167344,0.05818601,-0.004342214,0.9744854
71430,0.0166676,42.9022001065314,0.8841877,0.4113928,-0.5775891,0.2168317,0.05827441,-0.00421146,0.9744591
71432,0.0166667,42.9188668057323,0.884174,0.4113815,-0.5776278,0.2168866,0.05826749,-0.004098392,0.9744477
71436,0.0166674,42.9355342052877,0.8841918,0.4113356,-0.5776888,0.217041,0.05820856,-0.003933026,0.9744175
71440,0.0166662,42.9522004052997,0.8841803,0.4112944,-0.5777085,0.2171465,0.05817152,-0.003858338,0.9743965
71444,0.0166677,42.968868104741,0.8841605,0.4111292,-0.5777877,0.2174515,0.05807497,-0.003727766,0.9743348
71446,0.0174109,42.9862790051848,0.8841531,0.4110968,-0.5777841,0.2176427,0.05801969,-0.003659968,0.9742957
71450,0.0166686,43.0029476042837,0.8841532,0.4109571,-0.5778131,0.2181094,0.05799177,-0.003450996,0.9741937
71454,0.0166659,43.0196135044098,0.8841776,0.4109149,-0.5778167,0.2183819,0.05800049,-0.003381562,0.9741324
71458,0.0166685,43.0362820047885,0.8842158,0.4108687,-0.5778619,0.2187494,0.0581191,-0.003262284,0.9740433
71460,0.0166646,43.0529466047883,0.8842306,0.4108309,-0.577876,0.2189246,0.05817967,-0.00322743,0.9740004
71464,0.0166685,43.069615105167,0.8843001,0.4107817,-0.5779085,0.2192369,0.05824023,-0.003204432,0.9739266
71466,0.0166656,43.0862807054073,0.8843447,0.4107482,-0.5779116,0.2193521,0.05821969,-0.003235645,0.9739018
71470,0.0166677,43.1029484048486,0.884405,0.4107358,-0.5779023,0.2194385,0.05810343,-0.003415318,0.9738886
71472,0.0166663,43.1196147054434,0.8844351,0.4107351,-0.5778785,0.2194272,0.05803036,-0.003537535,0.9738951
71478,0.0166682,43.1362829059362,0.8844994,0.4107161,-0.5778717,0.2194071,0.05790729,-0.003818037,0.9739059
71480,0.0166652,43.1529481057078,0.8845329,0.4107252,-0.5778566,0.2194168,0.05789139,-0.003933283,0.9739043
71484,0.0166686,43.1696167048067,0.8846123,0.4107353,-0.577822,0.219475,0.05788203,-0.004124586,0.9738908
71486,0.016666,43.1862827055156,0.8846418,0.4107495,-0.5778025,0.2195281,0.05788279,-0.004188472,0.9738786
71490,0.016667,43.2029497046024,0.8847005,0.4107897,-0.577729,0.2195982,0.0579992,-0.004314584,0.9738553
71492,0.0166662,43.2196159046143,0.8847327,0.4107922,-0.5777079,0.2196129,0.05810139,-0.004370339,0.9738457
71498,0.0166684,43.2362843044102,0.8847798,0.4108104,-0.5776381,0.2196684,0.05833908,-0.004513438,0.9738182
71500,0.0171999,43.2534842044115,0.8847891,0.4108305,-0.5776042,0.2196647,0.05842325,-0.004509293,0.9738141
71504,0.016668,43.2701522037387,0.884766,0.4108557,-0.5775421,0.2196837,0.05856182,-0.004431005,0.9738019
71506,0.016669,43.2868212033063,0.8847321,0.4108517,-0.577518,0.2196886,0.05858349,-0.004368491,0.9737997
71510,0.0166653,43.3034865036607,0.8846775,0.4108222,-0.5774129,0.2198026,0.0585844,-0.004259651,0.9737744
71512,0.016666,43.3201525043696,0.884643,0.4107927,-0.5773624,0.219828,0.05856299,-0.004219538,0.9737701
71518,0.0166674,43.3368199039251,0.8845858,0.4107425,-0.5772794,0.2199362,0.05844611,-0.00405664,0.9737534
71520,0.0166659,43.3534858040512,0.8845547,0.4107296,-0.5772455,0.2199749,0.05837169,-0.003940676,0.9737496
71524,0.0166685,43.3701543044299,0.88446,0.4107103,-0.5772135,0.2200919,0.05822482,-0.003733048,0.9737328
71526,0.0166651,43.3868194036186,0.8844126,0.4106939,-0.5771819,0.2201583,0.05820763,-0.003680479,0.973719
71530,0.0166675,43.4034869037569,0.8843469,0.4106319,-0.5771312,0.2202825,0.0581811,-0.003581557,0.9736929
71532,0.0166668,43.4201537035406,0.8842988,0.4105926,-0.5770885,0.2203375,0.05820482,-0.003531242,0.9736792
71538,0.0166675,43.4368212036788,0.8842762,0.4105051,-0.5770925,0.2205173,0.05820271,-0.003433305,0.973639
71540,0.0166658,43.4534870032221,0.8842624,0.4104567,-0.5770794,0.220652,0.05818592,-0.00341189,0.9736095
71544,0.0166706,43.4701576028019,0.884213,0.4103388,-0.5770866,0.2209159,0.05814448,-0.003404011,0.9735522
71546,0.0174281,43.487585702911,0.8842027,0.4102913,-0.5771243,0.2210271,0.05807701,-0.00341189,0.9735309
71550,0.0166693,43.5042550023645,0.8841443,0.4102217,-0.5771499,0.2211518,0.05787583,-0.003464736,0.9735144
71554,0.0166659,43.5209209024906,0.8841118,0.410187,-0.5771546,0.2211677,0.0577425,-0.003500601,0.9735186
71558,0.0166675,43.5375884026289,0.8840161,0.4101811,-0.5771765,0.2211228,0.05751434,-0.003466765,0.9735424
71562,0.0172811,43.5548695027828,0.8839425,0.4101989,-0.5772359,0.221053,0.05727096,-0.003389849,0.9735729
71564,0.0191,43.573969502002,0.8839043,0.4102203,-0.5772514,0.2210415,0.05715242,-0.003372314,0.9735825
71568,0.0166689,43.5906384028494,0.8838562,0.4102566,-0.5772986,0.2209826,0.05699798,-0.003422777,0.9736047
71570,0.0175935,43.6082319021225,0.8838173,0.4102859,-0.5773136,0.2209096,0.05698361,-0.003433631,0.9736221
71574,0.0166691,43.624901002273,0.8837878,0.4103153,-0.5772825,0.2208332,0.05696538,-0.003425227,0.9736406
71578,0.0166657,43.641566703096,0.883707,0.4104088,-0.5772807,0.2206354,0.057014,-0.003369038,0.9736828
71580,0.0166668,43.6582335028797,0.883616,0.4104652,-0.5773044,0.2204714,0.05709479,-0.003285027,0.9737155
71584,0.0166672,43.6749007031322,0.8835753,0.4104802,-0.5772818,0.2204008,0.05719407,-0.00322197,0.9737258
71586,0.0166689,43.6915696039796,0.8835421,0.4105024,-0.5772904,0.2203871,0.05722577,-0.003177597,0.9737272
71590,0.0166651,43.7082347031683,0.8834541,0.4104993,-0.5772772,0.2203922,0.05731612,-0.003068222,0.9737211
71594,0.0166675,43.7249022033066,0.8834131,0.4104862,-0.5772282,0.2204591,0.05734904,-0.003034282,0.9737041
71596,0.0166662,43.7415684033185,0.8833398,0.4104491,-0.5771454,0.2205414,0.05738281,-0.002925341,0.9736838
71600,0.0166683,43.7582367025316,0.8832749,0.4103855,-0.5770956,0.2206898,0.05733681,-0.002774056,0.9736534
71604,0.0166663,43.7749030031264,0.883216,0.4103514,-0.5770238,0.2208778,0.05724048,-0.002602699,0.9736168
71608,0.0166679,43.7915709037334,0.8831621,0.410295,-0.576964,0.2211141,0.05713149,-0.002574058,0.9735697
71610,0.0166648,43.8082357030362,0.8831355,0.4102794,-0.5769171,0.2212378,0.05709399,-0.002580281,0.9735438
71616,0.0166696,43.8249053023756,0.8830895,0.4102328,-0.5768628,0.2213776,0.05705782,-0.00255891,0.9735142
71618,0.0173011,43.8422064017504,0.8830738,0.4102128,-0.5768194,0.2214274,0.05705031,-0.002500518,0.9735035
71622,0.0166685,43.8588749021292,0.8830388,0.4101906,-0.5767191,0.2215017,0.05698374,-0.002339696,0.9734908
71624,0.0176818,43.8765567019582,0.8830131,0.4101542,-0.5766498,0.2215518,0.05696052,-0.002276503,0.9734809
71628,0.0166675,43.8932242020965,0.8829917,0.4101449,-0.5765614,0.2216539,0.0569585,-0.002203939,0.973458
71632,0.0166672,43.9098914023489,0.8829415,0.4101122,-0.5764375,0.2218065,0.05692024,-0.002183931,0.9734255
71634,0.0166659,43.926557302475,0.882921,0.4100818,-0.5763645,0.2218646,0.0569228,-0.002180844,0.9734122
71640,0.0166684,43.9432257022709,0.8828976,0.4101032,-0.5762852,0.2220779,0.05686007,-0.002005879,0.9733675
71642,0.020121,43.963346702978,0.8829067,0.4100784,-0.5762503,0.2221898,0.05684415,-0.001911837,0.9733431
71644,0.0166739,43.980020603165,0.8829116,0.4100707,-0.5762289,0.222291,0.05687467,-0.001784681,0.9733185
71648,0.0166615,43.9966821037233,0.8829206,0.410084,-0.5761827,0.2223292,0.05693106,-0.001758534,0.9733065
71650,0.016668,44.0133501030505,0.8829821,0.410051,-0.5761682,0.2223794,0.05702314,-0.001803722,0.9732895
71654,0.0166667,44.0300168022513,0.8830518,0.4100072,-0.5761448,0.2224876,0.05717853,-0.001828278,0.9732557
71658,0.0166705,44.046687303111,0.8831838,0.4099496,-0.576139,0.2226336,0.05741987,-0.001833971,0.9732081
71664,0.016662,44.0633493028581,0.8832982,0.4099127,-0.5761306,0.2227404,0.05765267,-0.001836664,0.9731699
71666,0.0178354,44.0811847019941,0.8833463,0.409871,-0.5761542,0.2227782,0.05775188,-0.001819027,0.9731553
71670,0.0170727,44.0982574019581,0.8834226,0.4098466,-0.5761651,0.2228727,0.05787884,-0.001831604,0.9731261
71672,0.0180416,44.1162990015,0.8834668,0.4098166,-0.5761729,0.2228969,0.05790596,-0.001835541,0.973119
71676,0.0166681,44.13296710141,0.8835317,0.4097852,-0.5762212,0.2229862,0.05798739,-0.00181347,0.9730937
71678,0.0166676,44.1496347021312,0.8835827,0.4097736,-0.5762557,0.2230182,0.05805425,-0.001836552,0.9730824
71684,0.0166701,44.1663048025221,0.8837194,0.409783,-0.5763079,0.2230641,0.05821538,-0.00188796,0.9730621
71686,0.0175847,44.1838895026594,0.8837566,0.4097706,-0.5763344,0.2230741,0.05827423,-0.001925093,0.9730562
71690,0.0166711,44.2005606032908,0.8838244,0.4098223,-0.5764012,0.2229612,0.05833897,-0.00196179,0.9730781
71692,0.0169524,44.2175130024552,0.8838491,0.4098456,-0.5764232,0.2228318,0.0583377,-0.001952328,0.9731079
71698,0.0166685,44.234181502834,0.88392,0.4099,-0.5764467,0.2226113,0.05829193,-0.001988841,0.973161
71700,0.0190333,44.253214802593,0.8839479,0.4099384,-0.5764639,0.2224951,0.05822972,-0.002055252,0.9731912
71704,0.0166683,44.269883101806,0.8839695,0.4099957,-0.576472,0.2223293,0.05814052,-0.002233508,0.973234
71706,0.0166658,44.2865489013493,0.8839773,0.4100293,-0.5764797,0.2222659,0.05813167,-0.00230368,0.9732488
71710,0.0167357,44.3032846022397,0.8839825,0.4100702,-0.5764625,0.2221378,0.05807566,-0.002395131,0.9732812
71712,0.0166676,44.3199522029608,0.8839794,0.4100991,-0.5764521,0.2220613,0.05807189,-0.00239922,0.9732989
71718,0.0166678,44.336620002985,0.883999,0.4101101,-0.5763959,0.2219661,0.05807257,-0.002379491,0.9733206
71720,0.0178738,44.3544938024133,0.8839848,0.4101015,-0.5763527,0.2219603,0.05811941,-0.002358235,0.9733192
71724,0.0166679,44.3711617030203,0.8839686,0.41007,-0.5763125,0.2219925,0.05817397,-0.002415199,0.9733084
71728,0.0173312,44.3884929027408,0.8839635,0.4100409,-0.5762886,0.2220307,0.05818262,-0.002445807,0.9732991
71732,0.0166679,44.4051608033478,0.8839139,0.4100146,-0.5762211,0.2221081,0.05815705,-0.002494002,0.9732829
71734,0.0173659,44.4225267041475,0.8839179,0.4099772,-0.5762176,0.2221524,0.05815761,-0.002483793,0.9732728
71738,0.016668,44.4391947034746,0.8838599,0.4099351,-0.5761584,0.2222753,0.0581159,-0.002511048,0.9732471
71740,0.0166661,44.4558608029038,0.8838342,0.4098776,-0.5761256,0.222348,0.05808821,-0.002541234,0.9732321
71744,0.0166684,44.4725292026997,0.8837421,0.4098333,-0.5760679,0.2225514,0.05807698,-0.00253384,0.9731863
71746,0.0166659,44.4891951028258,0.8836942,0.4098021,-0.5760255,0.2226749,0.05806439,-0.002442534,0.973159
71750,0.016666,44.5058611035347,0.883601,0.4097238,-0.5759693,0.2229252,0.05802081,-0.002220601,0.9731048
71752,0.0166675,44.522528603673,0.8835328,0.4096899,-0.5759537,0.2230512,0.05795702,-0.002047908,0.9730802
71758,0.0166694,44.5391980037093,0.8833696,0.4096123,-0.5759043,0.2233635,0.05778648,-0.001663901,0.9730194
71760,0.0177613,44.5569593030959,0.8832976,0.4095961,-0.5758827,0.2235163,0.05771699,-0.001569533,0.9729886
