F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65448,0.0166673,12.9926602803171,1.037391,0.06146923,-0.3446292,-0.5908323,0.35682,-0.7091794,-0.1437403,0,0,0.3746421,0.08727461,0.07656778,0.9590816,-0.03832021,0.2640995,-0.09458046
65454,0.0166677,13.0093279797584,1.037237,0.06147891,-0.3446816,0.5909706,-0.3565917,0.7093121,0.1430818,0,0,0.3746291,0.08739108,0.07646923,0.9590376,-0.03849954,0.264036,-0.09512992
65456,0.0166664,13.0259943790734,1.037104,0.06137646,-0.3448484,0.5907014,-0.3565378,0.7097073,0.1423671,0,0,0.3746816,0.08723694,0.07647891,0.9589279,-0.03848252,0.2641843,-0.09582862
65460,0.0166673,13.0426616799086,1.036969,0.06135035,-0.3453471,-0.5906835,0.3565058,-0.7101838,-0.1401276,0,0,0.3748484,0.08710378,0.07637645,0.9588515,-0.03795082,0.2642969,-0.09649273
65466,0.0188288,13.0614904798567,1.036854,0.06139106,-0.3456562,0.590694,-0.3553979,0.7111623,0.137917,0,0,0.3753471,0.08696908,0.07635035,0.958431,-0.03723986,0.2652092,-0.0984239
65468,0.0187973,13.0802877806127,1.036971,0.06151271,-0.3458603,-0.5908424,0.3553915,-0.7112695,-0.1367399,0,0,0.3756562,0.08685356,0.07639109,0.9581942,-0.03669686,0.2651661,-0.101016
65470,0.0166677,13.096955480054,1.037033,0.06160361,-0.3459651,0.5912547,-0.3541227,0.7118025,0.1354699,0,0,0.3758603,0.08697063,0.07651271,0.957937,-0.03651009,0.2657398,-0.1020105
65474,0.0166683,13.1136237792671,1.037018,0.06154686,-0.3461898,0.591113,-0.3536739,0.712349,0.1343842,0,0,0.3759651,0.08703274,0.07660361,0.957831,-0.03674972,0.2653672,-0.1038731
65476,0.016666,13.130289779976,1.037025,0.06134787,-0.3465272,-0.591796,0.3531826,-0.7122966,-0.1329399,0,0,0.3761898,0.08701819,0.07654686,0.9577182,-0.03630406,0.2653554,-0.1050927
65480,0.0166675,13.1469572801143,1.036985,0.06119677,-0.3467855,0.591868,-0.3525673,0.7127782,0.1316659,0,0,0.3765272,0.08702546,0.07634784,0.9573879,-0.03672144,0.2658945,-0.1065837
65484,0.0166662,13.1636234801263,1.036905,0.06099251,-0.3471919,0.5919185,-0.3534128,0.7124515,0.1309377,0,0,0.3767855,0.08698469,0.07619677,0.9572226,-0.03649056,0.2659286,-0.1080523
65488,0.0166674,13.1802908796817,1.036636,0.06086257,-0.3473468,-0.5925971,0.3528253,-0.7125823,-0.1287227,0,0,0.3771918,0.08690459,0.07599245,0.9569205,-0.03623103,0.2670196,-0.108125
65492,0.0166669,13.1969577800483,1.036672,0.06066304,-0.3469298,0.5926293,-0.3510671,0.713501,0.1282919,0,0,0.3773468,0.08663648,0.07586257,0.9564429,-0.03642568,0.2678021,-0.1103275
65494,0.0174596,13.2144173793495,1.036607,0.06076413,-0.3467241,0.5933287,-0.349323,0.7139021,0.1275868,0,0,0.3769298,0.08667201,0.07566305,0.9566469,-0.03653932,0.2664384,-0.1118129
65498,0.0166676,13.2310849800706,1.036698,0.06053084,-0.3465,0.59255,-0.3501986,0.7143196,0.1264634,0,0,0.3767241,0.08660656,0.07576416,0.9566651,-0.03735321,0.2655577,-0.1134717
65500,0.0167747,13.2478596791625,1.037195,0.06005675,-0.3463407,-0.5916378,0.3482964,-0.716131,-0.1257406,0,0,0.3765,0.08669823,0.07553087,0.9564275,-0.03600026,0.2664076,-0.1139188
65506,0.0170498,13.2649094797671,1.037485,0.05987519,-0.3459611,-0.5923643,0.3470024,-0.7162417,-0.1252669,0,0,0.3763407,0.08719522,0.07505675,0.9567568,-0.03494343,0.2645458,-0.1158062
65508,0.0166677,13.2815771792084,1.037681,0.05983803,-0.345345,0.5925392,-0.3435832,0.7176536,0.1257832,0,0,0.3759611,0.08748537,0.07487519,0.9567379,-0.03580794,0.263982,-0.1169779
65512,0.0166709,13.2982480786741,1.038785,0.05972159,-0.3446485,-0.5902758,0.3357223,-0.723591,-0.1236171,0,0,0.375345,0.08768123,0.07483803,0.9573643,-0.03658532,0.2608168,-0.1187004
65514,0.0184991,13.3167471792549,1.039993,0.05944964,-0.3448265,0.59103,-0.329945,0.7260779,0.1209578,0,0,0.3746485,0.08878452,0.07472156,0.9585015,-0.03429972,0.2535977,-0.125645
65520,0.0166678,13.333414979279,1.040279,0.05934218,-0.3448097,-0.5865937,0.3257194,-0.7312815,-0.1226467,0,0,0.3748264,0.08999258,0.07444964,0.9586261,-0.03515989,0.2500379,-0.1314567
65522,0.0182747,13.3516896795481,1.040075,0.05918506,-0.3451957,-0.5852,0.3255681,-0.7319319,-0.1257865,0,0.0364860482513905,0.3748097,0.09027904,0.07434215,0.9603003,-0.03108681,0.2432685,-0.1329561
65526,0.0166692,13.3683588802814,1.039865,0.05898428,-0.345633,0.5844974,-0.3171033,0.7354933,0.1298385,0,0.264061272144318,0.3751957,0.09007508,0.07418506,0.961217,-0.03042399,0.2410569,-0.130491
65528,0.0166654,13.385024279356,1.040038,0.05898619,-0.3459281,-0.5847359,0.3114376,-0.7377216,-0.1298369,0.0379428453743458,0.622968018054962,0.375633,0.08986491,0.07398428,0.9632527,-0.03202913,0.2315155,-0.132359
65530,0.0166682,13.4016924798489,1.03988,0.05915576,-0.3460807,0.5840979,-0.3062629,0.7400016,0.1320248,0.0495185740292072,0.771943092346191,0.3759281,0.09003824,0.07398622,0.9638816,-0.03314326,0.2266777,-0.1358347
65534,0.0166666,13.4183590803295,1.03996,0.05985254,-0.3462407,0.5833674,-0.3048378,0.7406779,0.1347318,0.0897322818636894,1,0.3760807,0.08988041,0.07415573,0.9650087,-0.03385042,0.2208852,-0.1371938
65538,0.0166667,13.4350257795304,1.040158,0.06032658,-0.3464487,0.5821632,-0.3042885,0.7414237,0.1370597,0.107026554644108,1,0.3762407,0.08995968,0.07485254,0.9658293,-0.03404396,0.218103,-0.1358161
65540,0.0166667,13.4516924787313,1.040239,0.0610207,-0.3469729,0.5802991,-0.3062298,0.7412573,0.1414707,0.114049583673477,1,0.3764487,0.09015816,0.07532658,0.9665408,-0.03344733,0.2160044,-0.1342473
65544,0.0166673,13.4683597795665,1.040454,0.06156558,-0.3472936,0.5788715,-0.3045185,0.7424446,0.1447488,0.170469239354134,1,0.3769729,0.09023875,0.0760207,0.9674929,-0.03234591,0.2148515,-0.1294225
65548,0.0166688,13.4850285798311,1.040692,0.06245825,-0.3471923,-0.5770016,0.2997852,-0.7450663,-0.148574,0.186208292841911,1,0.3772936,0.09045428,0.07656558,0.9685243,-0.0319777,0.2112251,-0.1277577
65552,0.0166649,13.5016934797168,1.041002,0.06305864,-0.3470594,-0.5742159,0.297112,-0.74734,-0.1532433,0.22194130718708,1,0.3771922,0.09069175,0.07745828,0.970008,-0.03176134,0.2045109,-0.1274794
65554,0.0166663,13.5183597803116,1.041151,0.0635069,-0.3469605,0.5743158,-0.2934479,0.7483981,0.1547576,0.257903814315796,1,0.3770593,0.09100217,0.07805862,0.9715308,-0.03045724,0.1987731,-0.1252577
65560,0.0166681,13.5350278802216,1.041198,0.06438458,-0.3468465,0.5735512,-0.2945963,0.7477378,0.1585567,0.26141881942749,1,0.3769604,0.0911513,0.0785069,0.9721388,-0.03164256,0.1950002,-0.1261735
65564,0.0180152,13.5530430804938,1.041426,0.06460446,-0.3465695,-0.5712701,0.29247,-0.7496821,-0.1615198,0.279794603586197,1,0.3768465,0.09119779,0.07938455,0.9728335,-0.03177628,0.1940015,-0.1222652
65566,0.0177561,13.5707991812378,1.041596,0.06488991,-0.3465463,0.5710238,-0.2910104,0.7503269,0.1620318,0.312113970518112,1,0.3765694,0.09142596,0.07960446,0.9738595,-0.03046153,0.1897365,-0.1211192
65570,0.0166671,13.5874662809074,1.042107,0.06519425,-0.3467109,-0.5707217,0.2867028,-0.7519835,-0.1630925,0.31799528002739,1,0.3765463,0.09159583,0.07988991,0.9741113,-0.0305855,0.1881283,-0.1215711
65572,0.0199875,13.6074537802488,1.042323,0.06529185,-0.3467133,0.5706002,-0.2863416,0.7521181,0.163531,0.328363358974457,1,0.3767108,0.09210724,0.08019422,0.9747031,-0.03130156,0.1837938,-0.1232639
65578,0.016668,13.6241217795759,1.042391,0.06557214,-0.3467088,-0.5700144,0.2870067,-0.7521843,-0.1641022,0.333016276359558,1,0.3767133,0.09232336,0.08029185,0.9748259,-0.03136409,0.1832345,-0.1231097
65580,0.0166659,13.640787679702,1.042346,0.06580558,-0.3466967,0.5701907,-0.2860121,0.7523532,0.1644519,0.336398363113403,1,0.3767087,0.09239119,0.08057214,0.9749466,-0.0307668,0.1832707,-0.1222475
65584,0.0166689,13.6574565805495,1.04254,0.066044,-0.3467101,0.5695887,-0.2868497,0.7521425,0.1660351,0.338569164276123,1,0.3766966,0.09234649,0.08080555,0.9750673,-0.03124738,0.1823526,-0.1225352
65586,0.0187336,13.676190180704,1.042535,0.06594753,-0.3467045,-0.5687474,0.2879609,-0.752121,-0.1670895,0.337735563516617,1,0.3767101,0.09253961,0.081044,0.9753527,-0.03092619,0.1821052,-0.1206999
65590,0.0169516,13.6931417807937,1.042559,0.06590971,-0.3468011,-0.5679738,0.2887162,-0.7521734,-0.1681785,0.340562611818314,1,0.3767045,0.09253532,0.08094756,0.9755499,-0.0301194,0.1821951,-0.1191646
65594,0.0173466,13.7104883808643,1.042541,0.06589717,-0.346885,0.5674105,-0.2890552,0.7523527,0.1686948,0.33919632434845,1,0.3768011,0.09255916,0.08090971,0.9757714,-0.02946228,0.1819976,-0.117809
65596,0.0166679,13.7271562814713,1.042541,0.06584701,-0.3469974,-0.566906,0.2895396,-0.7524195,-0.1692608,0.342833369970322,1,0.376885,0.09254056,0.08089717,0.9759015,-0.02893133,0.1817872,-0.1171863
65600,0.0166671,13.7438233811408,1.0425,0.0655857,-0.3465145,0.564791,-0.2899626,0.7538069,0.1694343,0.342833369970322,1,0.3769974,0.09254092,0.08084701,0.9760199,-0.02845912,0.1817123,-0.1164304
65604,0.0166665,13.7604898810387,1.042518,0.06546944,-0.3465103,-0.5640724,0.29048,-0.7541251,-0.1695262,0.347830921411514,1,0.3765144,0.09250015,0.0805857,0.9762701,-0.02604413,0.1809267,-0.1161206
65608,0.0166672,13.7771570812911,1.042989,0.0653697,-0.3460942,-0.5631815,0.2894112,-0.7553297,-0.1689521,0.350707650184631,1,0.3765103,0.09251851,0.08046947,0.9763275,-0.02517262,0.1809704,-0.1157617
65610,0.0166667,13.7938237804919,1.042874,0.065312,-0.346049,0.5626335,-0.2901086,0.7554336,0.1691177,0.354115933179855,1,0.3760942,0.09298927,0.08036967,0.9764236,-0.02415869,0.1798308,-0.1169366
65614,0.0166671,13.8104908801615,1.043147,0.06528074,-0.3459114,0.5621431,-0.289664,0.7557894,0.1699185,0.357526659965515,1,0.3760489,0.09287435,0.08031197,0.9764575,-0.02347428,0.1800867,-0.1163982
65618,0.0200109,13.8305017799139,1.043252,0.06548122,-0.3457127,0.5611843,-0.2894712,0.7564611,0.1704268,0.364313781261444,1,0.3759114,0.09314746,0.08028071,0.976689,-0.02325192,0.1791166,-0.1159961
65620,0.0166669,13.8471686802804,1.043362,0.06570113,-0.3456391,0.5616487,-0.2883902,0.7564279,0.1708757,0.370952248573303,1,0.3757126,0.09325248,0.08048122,0.9769019,-0.02236391,0.1782491,-0.1157138
65626,0.0166674,13.8638360798359,1.043592,0.06654114,-0.3454448,-0.5612049,0.2856122,-0.7577425,-0.1711754,0.380749613046646,1,0.3756391,0.09336227,0.0807011,0.977015,-0.02321634,0.177361,-0.1159565
65628,0.016666,13.8805020805448,1.043716,0.06688166,-0.3453538,0.561023,-0.2845732,0.7582214,0.1713817,0.381306827068329,1,0.3754447,0.09359223,0.08154111,0.9773395,-0.02328463,0.1746054,-0.117381
65632,0.0187224,13.8992244806141,1.043833,0.068122,-0.3455554,0.5620338,-0.2819085,0.7584702,0.1713729,0.381306827068329,1,0.3753538,0.09371608,0.08188166,0.9774762,-0.02332407,0.1735281,-0.1178321
65634,0.0166732,13.9158976804465,1.043939,0.06883588,-0.3456336,-0.5623013,0.2794697,-0.7591889,-0.171307,0.400982350111008,1,0.3755554,0.09383279,0.08312197,0.977563,-0.02492399,0.171742,-0.1193901
65638,0.0166621,13.9325597807765,1.043739,0.07015312,-0.3457457,0.5627304,-0.2795163,0.7583216,0.1736477,0.414991855621338,1,0.3756335,0.09393913,0.08383588,0.9776998,-0.02563093,0.1697994,-0.1208894
65642,0.0166674,13.9492271803319,1.043671,0.07107171,-0.3456566,-0.5622835,0.2778363,-0.7591842,-0.1740224,0.43238428235054,1,0.3757456,0.09373873,0.08515312,0.9780446,-0.02686352,0.1690789,-0.1188254
65646,0.0166664,13.9658935796469,1.043163,0.07300389,-0.3455558,0.561924,-0.2759267,0.7596647,0.1761117,0.441365391016006,1,0.3756566,0.09367138,0.08607171,0.9782776,-0.02677536,0.1672454,-0.1195201
65648,0.0166669,13.9825604800135,1.04295,0.07425577,-0.3453852,0.5615021,-0.2756561,0.7595072,0.1785439,0.466324061155319,1,0.3755557,0.09316283,0.08800389,0.9787985,-0.02738567,0.1645437,-0.1188651
65650,0.0166671,13.9992275796831,1.042782,0.07584941,-0.3451991,-0.5611111,0.2748873,-0.7599216,-0.1791941,0.478552788496017,1,0.3753851,0.09294981,0.08925577,0.9792646,-0.0277498,0.1630823,-0.11694
65654,0.0166667,14.0158942788839,1.042186,0.07764593,-0.3448445,-0.558811,0.2762805,-0.7603958,-0.1822022,0.484051525592804,1,0.375199,0.09278172,0.09084938,0.9794659,-0.0276579,0.1619504,-0.1168492
65656,0.0166669,14.0325611792505,1.041143,0.08160269,-0.3457483,-0.5569962,0.2785814,-0.7597957,-0.1867033,0.489410817623138,1,0.3748445,0.09218615,0.0926459,0.9801098,-0.02580195,0.1607336,-0.1135077
65660,0.0166672,14.0492283795029,1.040685,0.08471981,-0.3459437,-0.5544464,0.2765421,-0.7612432,-0.1913702,0.514739036560059,1,0.3757482,0.09114319,0.09660266,0.9808544,-0.0248363,0.1599314,-0.1083042
65664,0.0166735,14.0659018792212,1.039899,0.08837169,-0.3462813,-0.5511389,0.2791629,-0.7612307,-0.1970835,0.526450932025909,1,0.3759437,0.09068519,0.09971981,0.9819767,-0.02388218,0.1549524,-0.1055519
65668,0.0166619,14.0825637783855,1.037854,0.09403936,-0.3468576,0.5474421,-0.2728335,0.765377,0.2001678,0.539300918579102,1,0.3762813,0.08989888,0.1033717,0.9829746,-0.02162407,0.1531882,-0.09912986
65672,0.0166661,14.0992298778147,1.036635,0.0979493,-0.3473066,0.5436755,-0.2754495,0.7653466,0.2068553,0.546170890331268,1,0.3768576,0.08785373,0.1090394,0.9841954,-0.01965822,0.1446045,-0.1003123
65674,0.0189125,14.1181423775852,1.035447,0.1012334,-0.3477547,0.5412695,-0.2747941,0.7668411,0.2084954,0.551560699939728,1,0.3773066,0.08663541,0.1129493,0.9853023,-0.01726143,0.1422253,-0.09302367
65680,0.016668,14.1348103769124,1.033732,0.1058089,-0.3478475,0.5368397,-0.2721243,0.7694371,0.2138178,0.558992445468903,1,0.3777547,0.08544701,0.1162333,0.9857765,-0.01526112,0.1397852,-0.09204316
65682,0.0166669,14.1514772772789,1.032554,0.1091476,-0.348197,-0.5345115,0.2680718,-0.7717453,-0.2164352,0.587587893009186,1,0.3778474,0.08373219,0.1208088,0.9870111,-0.01265858,0.1331034,-0.08906389
65686,0.0166676,14.168144878,1.031113,0.1135316,-0.348412,0.5287671,-0.2587142,0.7775395,0.2211438,0.599911034107208,1,0.3781969,0.08255368,0.1241475,0.9877627,-0.01173144,0.1273958,-0.08920543
65688,0.0166672,14.1848120782524,1.029792,0.1168667,-0.3492797,-0.5278307,0.2558515,-0.7789761,-0.2216551,0.621193647384644,1,0.378412,0.08111268,0.1285316,0.9892257,-0.008795678,0.1146118,-0.09065983
65692,0.0166656,14.2014776784927,1.027763,0.1218523,-0.3501982,-0.5242633,0.2549306,-0.7807136,-0.2250438,0.633064329624176,1,0.3792797,0.07979244,0.1318667,0.9894709,-0.008496407,0.1114934,-0.09189381
65694,0.0166664,14.2181440778077,1.026812,0.1244754,-0.3506013,0.5191835,-0.2511587,0.7845811,0.2275967,0.658870220184326,1,0.3801982,0.07776278,0.1368523,0.9901428,-0.005943915,0.1075713,-0.08950031
65700,0.0166701,14.2348141781986,1.025145,0.1286023,-0.3510799,0.5156522,-0.2486301,0.7863629,0.2322053,0.663778305053711,1,0.3806013,0.07681173,0.1394754,0.9908683,-0.002020694,0.1008194,-0.08950697
65702,0.0166635,14.2514776773751,1.024421,0.1312268,-0.3515386,0.5101999,-0.2480052,0.7889585,0.2360805,0.682828605175018,1,0.3810799,0.07514507,0.1436022,0.9916674,-0.0002990201,0.09507075,-0.08693261
65706,0.0166681,14.2681457772851,1.022885,0.1366456,-0.3536828,-0.5093748,0.2449166,-0.7895113,-0.239218,0.683298110961914,1,0.3815385,0.07442147,0.1462268,0.9923638,0.00412877,0.09031235,-0.08390949
65708,0.0166659,14.2848116774112,1.02221,0.1393544,-0.3542441,0.5081959,-0.2421719,0.7904312,0.2414709,0.693075716495514,1,0.3836828,0.07288545,0.1516456,0.9928324,0.003280161,0.08601944,-0.08290857
65712,0.016668,14.3014796767384,1.021036,0.144152,-0.3556227,0.5028117,-0.240074,0.7933538,0.2452238,0.701657474040985,1,0.3842441,0.07220966,0.1543544,0.9931903,0.003191601,0.08220705,-0.08249075
65714,0.0166656,14.3181452769786,1.020467,0.1462979,-0.3561581,0.504418,-0.2377637,0.7926744,0.2463703,0.71846067905426,1,0.3856227,0.07103568,0.159152,0.993813,0.007233289,0.07630455,-0.08038049
65718,0.0166682,14.3348134774715,1.019782,0.1493306,-0.3567785,-0.5025693,0.2312668,-0.7944619,-0.2505393,0.725927472114563,1,0.386158,0.07046729,0.161298,0.9939294,0.004605844,0.07466429,-0.08067413
65722,0.0166671,14.351480577141,1.019156,0.1513535,-0.357376,0.5010803,-0.228931,0.7954468,0.2525342,0.734267055988312,1,0.3867784,0.06978208,0.1643306,0.994507,0.00372824,0.06659588,-0.08066561
65726,0.0166667,14.3681472763419,1.018255,0.1546747,-0.3582988,-0.4994085,0.2230289,-0.7966261,-0.2573639,0.735225915908813,1,0.387376,0.06915575,0.1663534,0.9947698,0.004110801,0.06310257,-0.08021436
65728,0.0166654,14.3848126754165,1.01794,0.1559754,-0.3582925,0.4986328,-0.2211484,0.7972803,0.2584625,0.740981340408325,1,0.3882988,0.06825465,0.1696747,0.995312,0.002873746,0.0553845,-0.07923711
65732,0.0166677,14.4014803748578,1.017238,0.1586486,-0.3592625,-0.4972736,0.2132149,-0.799481,-0.2609379,0.737780094146729,1,0.3882925,0.06793958,0.1709754,0.9954362,0.002895579,0.05298643,-0.07931466
65734,0.0171859,14.4186662752181,1.016742,0.1599602,-0.3593388,0.4962395,-0.2110472,0.800518,0.261489,0.742084860801697,1,0.3892624,0.06723803,0.1736486,0.9956661,0.001695115,0.04466479,-0.08155418
65740,0.0166681,14.4353343751282,1.015902,0.1617826,-0.3600356,-0.4962315,0.2131844,-0.7995793,-0.26264,0.742281675338745,1,0.3893388,0.06674188,0.1749602,0.995717,0.002116991,0.04212485,-0.08227204
65742,0.0166661,14.4520004745573,1.015616,0.1624155,-0.3599699,0.4961444,-0.2098649,0.800482,0.2627281,0.736255943775177,1,0.3900356,0.06590158,0.1767826,0.9958411,0.002178047,0.04346171,-0.08004332
65746,0.0166691,14.4686695747077,1.014245,0.1644508,-0.3606798,0.4931981,-0.2090657,0.8019784,0.264344,0.733626544475555,1,0.3899698,0.06561607,0.1774155,0.9958189,0.00149537,0.04059414,-0.08182086
65748,0.016665,14.4853345751762,1.013805,0.1651029,-0.3609688,0.4925,-0.2089127,0.8022031,0.2650837,0.732195377349854,1,0.3906797,0.06424528,0.1794508,0.9960025,0.003874951,0.03786442,-0.0808101
65752,0.0166675,14.5020020753145,1.012799,0.1658266,-0.3611752,0.4916205,-0.2086942,0.8025578,0.2658141,0.730767250061035,1,0.3909688,0.0638054,0.1801029,0.9960762,0.00431349,0.03710745,-0.08022901
65754,0.0166669,14.5186689756811,1.012289,0.1662848,-0.3612425,0.4901917,-0.2084583,0.8035058,0.2657739,0.72955060005188,1,0.3911752,0.06279892,0.1808266,0.9961494,0.004934075,0.03621227,-0.07969167
65760,0.0166678,14.5353367757052,1.010663,0.1673852,-0.3614679,0.488324,-0.2068106,0.8053625,0.264878,0.730246245861053,1,0.3912425,0.06228906,0.1812847,0.9961592,0.006423379,0.03534421,-0.07985333
65762,0.0171155,14.5524522755295,1.010003,0.1675009,-0.3615256,-0.4883831,0.2069547,-0.8053729,-0.2646248,0.727121233940125,1,0.3914679,0.06066304,0.1823852,0.9960722,0.008375659,0.03342068,-0.08156595
65764,0.0166688,14.5691210757941,1.009107,0.1677788,-0.3619451,0.4874468,-0.2079329,0.8056948,0.2646046,0.724894225597382,1,0.3915256,0.06000334,0.1825009,0.9960513,0.008439277,0.03367017,-0.08171339
65770,0.0166664,14.5857874751091,1.006227,0.1687308,-0.3625719,-0.4848887,0.2086763,-0.8070035,-0.2647311,0.723965287208557,1,0.391945,0.05910712,0.1827788,0.9960706,0.00966762,0.03405074,-0.08118097
65772,0.0166665,14.6024539750069,1.004214,0.169369,-0.3630081,0.4825596,-0.2096666,0.8084264,0.2638617,0.726220726966858,1,0.3925719,0.05622751,0.1837308,0.9961054,0.01251441,0.03340127,-0.08063501
65776,0.0167017,14.6191556751728,1.00265,0.1695471,-0.3629044,-0.4804556,0.2102496,-0.8097888,-0.2630585,0.728395342826843,1,0.393008,0.05421382,0.184369,0.9960437,0.0155368,0.03346554,-0.08084302
65780,0.0166685,14.6358241755515,0.9999099,0.1689541,-0.3628135,0.4781092,-0.2139286,0.8105913,0.2618932,0.736111462116241,1,0.3929044,0.05265027,0.1845471,0.9959747,0.01819861,0.03327121,-0.08121734
65782,0.0166661,14.6524902749807,0.9980991,0.1683529,-0.3627214,-0.4764039,0.2151532,-0.81159,-0.2609026,0.761776506900787,1,0.3928135,0.04990989,0.1839542,0.9958988,0.02194313,0.0357087,-0.08018114
65786,0.0166683,14.6691585741937,0.9941872,0.1675248,-0.3623049,-0.472849,0.2130829,-0.8151231,-0.2580388,0.766834318637848,1,0.3927214,0.04809916,0.1833529,0.9958052,0.02438623,0.03632196,-0.08036232
65788,0.0166652,14.6858237739652,0.992372,0.1666419,-0.3619798,-0.4712216,0.2119362,-0.8171199,-0.2556332,0.767844140529633,1,0.3923048,0.04418725,0.1825248,0.9954673,0.02872365,0.03403747,-0.08403122
65792,0.0166683,14.7024920731783,0.9883986,0.1647163,-0.3609979,-0.4679731,0.2120911,-0.8200012,-0.2522233,0.768777012825012,1,0.3919797,0.04237199,0.1816419,0.9951864,0.03105464,0.0332652,-0.08679324
65794,0.0166654,14.7191574722528,0.9863103,0.1641697,-0.3610672,0.467007,-0.2135179,0.820922,0.2498037,0.768660843372345,1,0.3909979,0.03839856,0.1797163,0.9947736,0.03573919,0.03322699,-0.08968988
65800,0.0166691,14.7358265724033,0.9822731,0.1629186,-0.3609681,-0.4653833,0.2172089,-0.8217832,-0.246802,0.764467298984528,1,0.3910671,0.03631032,0.1791696,0.9945114,0.03794667,0.03494043,-0.09102917
65802,0.019918,14.7557445727289,0.9799221,0.1622234,-0.3606341,0.4640495,-0.2175707,0.8226455,0.2461212,0.750395476818085,1,0.3909681,0.03227311,0.1779186,0.9941837,0.04155462,0.03848409,-0.09160289
65806,0.016668,14.7724125720561,0.9753245,0.1608965,-0.3602412,-0.4602549,0.2213973,-0.82411,-0.2449316,0.745724260807037,1,0.3906341,0.02992213,0.1772234,0.9940775,0.04327593,0.03843529,-0.09197786
65808,0.016667,14.7890795711428,0.9732164,0.1602764,-0.3599872,0.4604296,-0.2219788,0.8243702,0.243195,0.73713219165802,1,0.3902412,0.02532452,0.1758965,0.9938669,0.04852098,0.04035287,-0.09080786
65812,0.0166667,14.8057462703437,0.9684502,0.1596592,-0.359584,-0.4574257,0.2263848,-0.8256237,-0.2405353,0.729559779167175,1,0.3899871,0.02321643,0.1752764,0.9936748,0.04908416,0.04162455,-0.09202489
65818,0.0166661,14.8224123697728,0.9642302,0.1593811,-0.3595085,-0.456261,0.2304645,-0.8258706,-0.2380121,0.730277538299561,1,0.3895839,0.01845026,0.1746592,0.993283,0.05413125,0.04500379,-0.09183376
65820,0.0172879,14.8397002704442,0.9620964,0.1590877,-0.3593259,0.4537882,-0.2312671,0.8271657,0.2374632,0.726172029972076,1,0.3895085,0.01423019,0.1743811,0.9929391,0.0571239,0.04892104,-0.09173694
