F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70814,0.0166663,39.8208099119365,-0.08547779,0.2448524,0.4018377,0.06295212,-0.01089427,0.996433,-0.05513331,0.0374772809445858,0,0
70816,0.0166666,39.8374765124172,-0.08547779,0.2448524,0.4018377,0.06295212,-0.01089427,0.996433,-0.05513331,0.0374772809445858,0,0
70822,0.016667,39.8541435115039,-0.08448189,0.2445892,0.401902,0.06908519,-0.009406632,0.9958254,-0.05891145,0.0374772809445858,0,0
70824,0.0166663,39.8708098120987,-0.08448189,0.2445892,0.401902,0.06908519,-0.009406632,0.9958254,-0.05891145,0.0374772809445858,0,0
70828,0.0166674,39.8874772116542,-0.0835844,0.2443544,0.4019464,0.07357088,-0.008914571,0.9954209,-0.06037487,0.0374772809445858,0,0
70830,0.0166668,39.9041440114379,-0.0835844,0.2443544,0.4019464,0.07357088,-0.008914571,0.9954209,-0.06037487,0.0374772809445858,0,0
70836,0.0166665,39.9208105113357,-0.08263425,0.2441168,0.4019445,0.07704033,-0.008496855,0.9950755,-0.06178452,0.0395109765231609,0,0
70838,0.0184806,39.9392911121249,-0.08263425,0.2441168,0.4019445,0.07704033,-0.008496855,0.9950755,-0.06178452,0.0395109765231609,0,0
70842,0.0166672,39.9559583123773,-0.08122206,0.2438623,0.4019203,0.07927845,-0.008036763,0.9947836,-0.06368679,0.0395109765231609,0,0
70844,0.0166673,39.9726256132126,-0.08122206,0.2438623,0.4019203,0.07927845,-0.008036763,0.9947836,-0.06368679,0.0395109765231609,0,0
70848,0.016668,39.9892936125398,-0.08122206,0.2438623,0.4019203,0.07927845,-0.008036763,0.9947836,-0.06368679,0.0395109765231609,0,0
70850,0.0168074,40.0061010122299,-0.07931852,0.2435907,0.4019712,0.08277217,-0.007839047,0.9944208,-0.0649197,0.0395109765231609,0,0
70856,0.0166677,40.0227687116712,-0.07931852,0.2435907,0.4019712,0.08277217,-0.007839047,0.9944208,-0.0649197,0.0395109765231609,0,0
70858,0.0172096,40.0399783123285,-0.07931852,0.2435907,0.4019712,0.08277217,-0.007839047,0.9944208,-0.0649197,0.0395109765231609,0,0
70862,0.0166689,40.0566472131759,-0.07377655,0.2430087,0.4021554,0.08670463,-0.007250698,0.9938578,-0.06838394,0.0395109765231609,0,0
70864,0.0170959,40.0737431123853,-0.07377655,0.2430087,0.4021554,0.08670463,-0.007250698,0.9938578,-0.06838394,0.0395109765231609,0,0
70868,0.0166691,40.0904122125357,-0.06926259,0.2426508,0.4024232,0.09009844,-0.007054719,0.9934259,-0.07026677,0.0395109765231609,0,0
70870,0.0166651,40.1070773117244,-0.06494936,0.2423063,0.4026188,0.09168833,-0.006818126,0.9931364,-0.07229697,0.0395109765231609,0,0
70876,0.0166688,40.123746111989,-0.06494936,0.2423063,0.4026188,0.09168833,-0.006818126,0.9931364,-0.07229697,0.0398458763957024,0,0
70878,0.0166652,40.1404113117605,-0.06494936,0.2423063,0.4026188,0.09168833,-0.006818126,0.9931364,-0.07229697,0.0398458763957024,0,0
70882,0.01667,40.1570813115686,-0.05987663,0.2419276,0.4027694,0.09230303,-0.006600989,0.9929075,-0.07464027,0.0398596674203873,0,0
70884,0.0176688,40.1747501119971,-0.05987663,0.2419276,0.4027694,0.09230303,-0.006600989,0.9929075,-0.07464027,0.0398596674203873,0,0
70888,0.0166664,40.1914165113121,-0.05422584,0.2415039,0.4029153,0.09433798,-0.006337842,0.9925439,-0.07692023,0.0398596674203873,0,0
70890,0.0166658,40.2080823108554,-0.05422584,0.2415039,0.4029153,0.09433798,-0.006337842,0.9925439,-0.07692023,0.0398596674203873,0,0
70896,0.0166679,40.2247502114624,-0.05422584,0.2415039,0.4029153,0.09433798,-0.006337842,0.9925439,-0.07692023,0.0398596674203873,0,0
70898,0.0166663,40.2414165120572,-0.04787516,0.2409981,0.4030668,0.09659127,-0.006024066,0.9921601,-0.07907112,0.0398596674203873,0,0
70902,0.0166682,40.25808471255,-0.04787516,0.2409981,0.4030668,0.09659127,-0.006024066,0.9921601,-0.07907112,0.0398596674203873,0,0
70904,0.0166656,40.2747503127903,-0.04787516,0.2409981,0.4030668,0.09659127,-0.006024066,0.9921601,-0.07907112,0.0398596674203873,0,0
70908,0.0166678,40.2914181128144,-0.03630612,0.2400973,0.4030712,0.09746255,-0.004642671,0.9917555,-0.08306868,0.0398596674203873,0,0
70910,0.0166671,40.308085212484,-0.03630612,0.2400973,0.4030712,0.09746255,-0.004642671,0.9917555,-0.08306868,0.0398596674203873,0,0
70916,0.0166673,40.3247525133193,-0.02949484,0.2395244,0.4029755,0.09897922,-0.003871482,0.9914682,-0.08472894,0.0398596674203873,0,0
70918,0.0166648,40.3414173126221,-0.02282362,0.2388652,0.4027729,0.09998644,-0.003102307,0.9912465,-0.08616026,0.0398596674203873,0,0
70922,0.0166688,40.3580861128867,-0.02282362,0.2388652,0.4027729,0.09998644,-0.003102307,0.9912465,-0.08616026,0.0398596674203873,0,0
70924,0.0166653,40.374751413241,-0.02282362,0.2388652,0.4027729,0.09998644,-0.003102307,0.9912465,-0.08616026,0.0398596674203873,0,0
70928,0.0166698,40.3914212137461,-0.01674041,0.2382731,0.4026129,0.09926197,-0.002260555,0.991232,-0.08718359,0.0398596674203873,0,0
70930,0.0166643,40.40808551386,-0.01674041,0.2382731,0.4026129,0.09926197,-0.002260555,0.991232,-0.08718359,0.0398596674203873,0,0
70936,0.0166729,40.4247584138066,-0.01674041,0.2382731,0.4026129,0.09926197,-0.002260555,0.991232,-0.08718359,0.0398596674203873,0,0
70938,0.0166608,40.4414192140102,-0.0103186,0.2376252,0.4025056,0.09791246,-0.001465256,0.9912769,-0.08821037,0.0398596674203873,0,0
70942,0.0166691,40.4580883141607,-0.0103186,0.2376252,0.4025056,0.09791246,-0.001465256,0.9912769,-0.08821037,0.0398596674203873,0,0
70944,0.0174227,40.4755110144615,-0.0103186,0.2376252,0.4025056,0.09791246,-0.001465256,0.9912769,-0.08821037,0.0398596674203873,0,0
70948,0.0166678,40.4921788144857,0.003572405,0.2360198,0.4025722,0.09687868,-0.0006036508,0.991299,-0.08910977,0.0398596674203873,0,0
70952,0.016666,40.5088448151946,0.003572405,0.2360198,0.4025722,0.09687868,-0.0006036508,0.991299,-0.08910977,0.0398596674203873,0,0
70956,0.0166677,40.5255125146359,0.01026026,0.2350751,0.4027992,0.0945909,2.981203E-05,0.9915251,-0.08905422,0.0398596674203873,0,0
70958,0.0166662,40.5421787146479,0.01656376,0.2337944,0.4029463,0.0917456,0.0007447702,0.991815,-0.08879878,0.0398596674203873,0,0
70962,0.016671,40.5588497146964,0.01656376,0.2337944,0.4029463,0.0917456,0.0007447702,0.991815,-0.08879878,0.0398603230714798,0,0
70964,0.017146,40.575995715335,0.01656376,0.2337944,0.4029463,0.0917456,0.0007447702,0.991815,-0.08879878,0.0398603230714798,0,0
70968,0.0166684,40.5926641151309,0.02282717,0.2323389,0.4030205,0.08885362,0.001321762,0.9921246,-0.08827348,0.0398603230714798,0,0
70970,0.0166664,40.6093305144459,0.02282717,0.2323389,0.4030205,0.08885362,0.001321762,0.9921246,-0.08827348,0.0398603230714798,0,0
70976,0.0166674,40.6259979140013,0.02878472,0.2307361,0.4029818,0.08672556,0.001624731,0.9923952,-0.08733718,0.0398603230714798,0,0
70978,0.0166662,40.6426641140133,0.02878472,0.2307361,0.4029818,0.08672556,0.001624731,0.9923952,-0.08733718,0.0398603230714798,0,0
70982,0.0166669,40.6593310143799,0.02878472,0.2307361,0.4029818,0.08672556,0.001624731,0.9923952,-0.08733718,0.0398603230714798,0,0
70984,0.0166663,40.6759973149747,0.02878472,0.2307361,0.4029818,0.08672556,0.001624731,0.9923952,-0.08733718,0.0398603230714798,0,0
70988,0.0166681,40.6926654148847,0.04091945,0.2276764,0.4034503,0.08164965,0.00361465,0.9930622,-0.08454409,0.0398603230714798,0,0
70992,0.0166658,40.7093312144279,0.04091945,0.2276764,0.4034503,0.08164965,0.00361465,0.9930622,-0.08454409,0.0398603230714798,0,0
70996,0.0166675,40.7259987145662,0.0461692,0.2262972,0.4036579,0.07843684,0.004643582,0.9934187,-0.08333884,0.0398603230714798,0,0
70998,0.0166668,40.7426655143499,0.05164616,0.2248586,0.4039409,0.07462894,0.005699792,0.9938114,-0.08207861,0.0398603230714798,0,0
71002,0.0166672,40.7593327146024,0.05164616,0.2248586,0.4039409,0.07462894,0.005699792,0.9938114,-0.08207861,0.0398603230714798,0,0
71008,0.0197116,40.7790443152189,0.05744527,0.2236646,0.4043153,0.07262535,0.006917804,0.9940833,-0.080474,0.0398603230714798,0,0
71010,0.0187974,40.7978417146951,0.05744527,0.2236646,0.4043153,0.07262535,0.006917804,0.9940833,-0.080474,0.0398603230714798,0,0
71012,0.0166684,40.814510114491,0.05744527,0.2236646,0.4043153,0.07262535,0.006917804,0.9940833,-0.080474,0.0398603230714798,0,0
71016,0.0166701,40.8311802148819,0.06275665,0.2225014,0.4047191,0.06909689,0.008595773,0.9944481,-0.07889657,0.0398603230714798,0,0
71018,0.0166644,40.8478446155787,0.06275665,0.2225014,0.4047191,0.06909689,0.008595773,0.9944481,-0.07889657,0.0398603230714798,0,0
71024,0.0166667,40.8645113147795,0.06275665,0.2225014,0.4047191,0.06909689,0.008595773,0.9944481,-0.07889657,0.0398603230714798,0,0
71026,0.0166659,40.8811772149056,0.07218181,0.2204309,0.405114,0.06025257,0.01193046,0.9951878,-0.07634511,0.0398603230714798,0,0
71030,0.0166674,40.8978446144611,0.07218181,0.2204309,0.405114,0.06025257,0.01193046,0.9951878,-0.07634511,0.0398596674203873,0,0
71032,0.0166676,40.9145122151822,0.07218181,0.2204309,0.405114,0.06025257,0.01193046,0.9951878,-0.07634511,0.0398596674203873,0,0
71036,0.0166668,40.9311790149659,0.0763802,0.2196762,0.4052803,0.05710093,0.01374583,0.9954364,-0.07521307,0.0398596674203873,0,0
71040,0.0166664,40.9478454142809,0.08065069,0.2188858,0.4053762,0.05399625,0.01578297,0.9956815,-0.07384829,0.0398596674203873,0,0
71042,0.0166668,40.9645122140646,0.08065069,0.2188858,0.4053762,0.05399625,0.01578297,0.9956815,-0.07384829,0.0398596674203873,0,0
71044,0.0166685,40.9811807144433,0.08065069,0.2188858,0.4053762,0.05399625,0.01578297,0.9956815,-0.07384829,0.0398596674203873,0,0
71048,0.0166661,40.9978468138725,0.08403036,0.2181669,0.4053918,0.04985548,0.01784459,0.9959356,-0.07285815,0.0398596674203873,0,0
71052,0.0166665,41.0145133137703,0.08403036,0.2181669,0.4053918,0.04985548,0.01784459,0.9959356,-0.07285815,0.0398596674203873,0,0
71054,0.0166669,41.0311802141368,0.08403036,0.2181669,0.4053918,0.04985548,0.01784459,0.9959356,-0.07285815,0.0398596674203873,0,0
71058,0.0166688,41.0478490144014,0.08759274,0.2173485,0.4052163,0.0454635,0.01975512,0.9961925,-0.07171735,0.0398596674203873,0,0
71062,0.0166651,41.0645141135901,0.09058179,0.2167239,0.405051,0.04217444,0.02155487,0.9963716,-0.07071252,0.0398596674203873,0,0
71068,0.0166678,41.0811819136143,0.09058179,0.2167239,0.405051,0.04217444,0.02155487,0.9963716,-0.07071252,0.0398596674203873,0,0
71070,0.0188404,41.1000223141164,0.09058179,0.2167239,0.405051,0.04217444,0.02155487,0.9963716,-0.07071252,0.0398596674203873,0,0
71072,0.0166678,41.1166901141405,0.09058179,0.2167239,0.405051,0.04217444,0.02155487,0.9963716,-0.07071252,0.0398596674203873,0,0
71076,0.0166672,41.1333573143929,0.09611756,0.2155439,0.4047288,0.03373332,0.02597136,0.9967349,-0.06860782,0.0398596674203873,0,0
71080,0.0166666,41.1500239148736,0.09611756,0.2155439,0.4047288,0.03373332,0.02597136,0.9967349,-0.06860782,0.0398596674203873,0,0
71084,0.0166669,41.1666908152401,0.1005779,0.2142899,0.4044517,0.02610678,0.02989216,0.9969973,-0.06649312,0.0398596674203873,0,0
71086,0.0191394,41.1858302149922,0.1005779,0.2142899,0.4044517,0.02610678,0.02989216,0.9969973,-0.06649312,0.0398596674203873,0,0
71090,0.0166709,41.2025011144578,0.1005779,0.2142899,0.4044517,0.02610678,0.02989216,0.9969973,-0.06649312,0.0398596674203873,0,0
71092,0.016664,41.2191651146859,0.1029528,0.2136759,0.4042731,0.02227387,0.03199952,0.9970902,-0.06550654,0.0398596674203873,0,0
71098,0.0166681,41.2358332145959,0.1029528,0.2136759,0.4042731,0.02227387,0.03199952,0.9970902,-0.06550654,0.0398596674203873,0,0
71100,0.0166657,41.252498915419,0.1029528,0.2136759,0.4042731,0.02227387,0.03199952,0.9970902,-0.06550654,0.0398596674203873,0,0
71104,0.0166961,41.2691950146109,0.105085,0.2131284,0.4040897,0.01908316,0.03388605,0.9971474,-0.06468822,0.0398596674203873,0,0
71106,0.0166645,41.2858595140278,0.105085,0.2131284,0.4040897,0.01908316,0.03388605,0.9971474,-0.06468822,0.0398596674203873,0,0
71110,0.0166705,41.3025300148875,0.1075789,0.2124868,0.4038533,0.01490064,0.03608879,0.9971975,-0.06381765,0.0398603230714798,0,0
71114,0.0166847,41.319214714691,0.1075789,0.2124868,0.4038533,0.01490064,0.03608879,0.9971975,-0.06381765,0.0398603230714798,0,0
71118,0.016668,41.3358827140182,0.1075789,0.2124868,0.4038533,0.01490064,0.03608879,0.9971975,-0.06381765,0.0398603230714798,0,0
71120,0.0166651,41.3525478132069,0.1124886,0.2113942,0.403254,0.007479423,0.03987315,0.9972135,-0.06260538,0.0398603230714798,0,0
71124,0.0166701,41.3692179135978,0.1124886,0.2113942,0.403254,0.007479423,0.03987315,0.9972135,-0.06260538,0.0398603230714798,0,0
71126,0.017004,41.3862219136208,0.1124886,0.2113942,0.403254,0.007479423,0.03987315,0.9972135,-0.06260538,0.0398603230714798,0,0
71132,0.0166683,41.4028902128339,0.116581,0.2102606,0.4027791,0.000122377,0.04370275,0.9971522,-0.06146134,0.0398596674203873,0,0
71136,0.0180849,41.4209751132876,0.116581,0.2102606,0.4027791,0.000122377,0.04370275,0.9971522,-0.06146134,0.0398596674203873,0,0
71138,0.021147,41.4421221129596,0.116581,0.2102606,0.4027791,0.000122377,0.04370275,0.9971522,-0.06146134,0.0398596674203873,0,0
71142,0.0166687,41.4587908126414,0.1181705,0.2095806,0.4026368,-0.00363101,0.04568873,0.9970992,-0.0607659,0.0398596674203873,0,0
71144,0.0166654,41.4754562117159,0.1181705,0.2095806,0.4026368,-0.00363101,0.04568873,0.9970992,-0.0607659,0.0398596674203873,0,0
71148,0.0166676,41.4921238124371,0.1192473,0.2089437,0.4025957,-0.007147438,0.04736999,0.997041,-0.06011771,0.0398596674203873,0,0
71150,0.0166662,41.508790012449,0.1192473,0.2089437,0.4025957,-0.007147438,0.04736999,0.997041,-0.06011771,0.0398596674203873,0,0
71156,0.016668,41.5254580117762,0.1192473,0.2089437,0.4025957,-0.007147438,0.04736999,0.997041,-0.06011771,0.0398596674203873,0,0
71158,0.0176341,41.5430921111256,0.1200759,0.2082182,0.4026885,-0.01099247,0.04918326,0.9969643,-0.05934973,0.0398596674203873,0,0
71162,0.0166681,41.5597602110356,0.1200759,0.2082182,0.4026885,-0.01099247,0.04918326,0.9969643,-0.05934973,0.0398596674203873,0,0
71164,0.0172089,41.5769691113383,0.1200759,0.2082182,0.4026885,-0.01099247,0.04918326,0.9969643,-0.05934973,0.0398596674203873,0,0
71170,0.0166706,41.5936397109181,0.1205707,0.2071601,0.40315,-0.01754648,0.05265537,0.9967728,-0.05799552,0.0398596674203873,0,0
71172,0.0173855,41.61102521047,0.1205707,0.2071601,0.40315,-0.01754648,0.05265537,0.9967728,-0.05799552,0.0398596674203873,0,0
71176,0.0166677,41.6276929099113,0.1205557,0.2066896,0.4034468,-0.02094427,0.05446749,0.9966486,-0.05732614,0.0398596674203873,0,0
71178,0.0175275,41.6452204100788,0.1204901,0.2063218,0.4037275,-0.02394015,0.05621995,0.9965169,-0.05674689,0.0398596674203873,0,0
71182,0.0166678,41.6618882101029,0.1204901,0.2063218,0.4037275,-0.02394015,0.05621995,0.9965169,-0.05674689,0.0398596674203873,0,0
71186,0.0166661,41.678554309532,0.1204901,0.2063218,0.4037275,-0.02394015,0.05621995,0.9965169,-0.05674689,0.0398596674203873,0,0
71190,0.0166675,41.6952218096703,0.1204194,0.205947,0.4039509,-0.02679461,0.05769727,0.9963897,-0.05622007,0.0398596674203873,0,0
71192,0.0166659,41.7118877097964,0.1204194,0.205947,0.4039509,-0.02679461,0.05769727,0.9963897,-0.05622007,0.0398596674203873,0,0
71196,0.0180909,41.7299786098301,0.1202665,0.2055889,0.4041847,-0.02941474,0.058934,0.9962706,-0.05573526,0.0398596674203873,0,0
71198,0.0166659,41.7466445099562,0.1202665,0.2055889,0.4041847,-0.02941474,0.058934,0.9962706,-0.05573526,0.0398596674203873,0,0
71202,0.0166675,41.7633120100945,0.1202665,0.2055889,0.4041847,-0.02941474,0.058934,0.9961388,-0.05521509,0.0398596674203873,0,0
71204,0.0166674,41.77997940965,0.1200346,0.2052163,0.4044702,-0.03209489,0.06023987,0.9961388,-0.05521509,0.0398596674203873,0,0
71210,0.0166669,41.7966463100165,0.1200346,0.2052163,0.4044702,-0.03209489,0.06023987,0.9961388,-0.05521509,0.0398596674203873,0,0
71212,0.0180232,41.8146695103496,0.1200346,0.2052163,0.4044702,-0.03209489,0.06023987,0.9961388,-0.05521509,0.0398596674203873,0,0
71216,0.0166682,41.8313377108425,0.1195907,0.2046067,0.4051032,-0.03683603,0.06284463,0.9958646,-0.05429018,0.0398596674203873,0,0
71218,0.0166658,41.8480035103858,0.1195907,0.2046067,0.4051032,-0.03683603,0.06284463,0.9958646,-0.05429018,0.0398596674203873,0,0
71222,0.016668,41.8646715097129,0.1193701,0.2043769,0.405462,-0.03886359,0.06403376,0.9957324,-0.0539091,0.0398596674203873,0,0
71224,0.016668,41.8813395090401,0.1190593,0.204219,0.4059395,-0.04102697,0.06536622,0.9955777,-0.05356358,0.0398596674203873,0,0
71228,0.0166663,41.8980058096349,0.1190593,0.204219,0.4059395,-0.04102697,0.06536622,0.9955777,-0.05356358,0.0398596674203873,0,0
71232,0.0166663,41.9146721102297,0.1190593,0.204219,0.4059395,-0.04102697,0.06536622,0.9955777,-0.05356358,0.0398596674203873,0,0
71234,0.0166696,41.9313417095691,0.1187299,0.2041727,0.4064599,-0.04281124,0.06650748,0.9954391,-0.05333846,0.0398596674203873,0,0
71240,0.0166648,41.9480065088719,0.1187299,0.2041727,0.4064599,-0.04281124,0.06650748,0.9954391,-0.05333846,0.0398596674203873,0,0
71244,0.0166668,41.9646733086556,0.118305,0.2042065,0.4071336,-0.04478128,0.06774582,0.9952781,-0.05316633,0.0398596674203873,0,0
71246,0.0166657,41.9813390094787,0.118305,0.2042065,0.4071336,-0.04478128,0.06774582,0.9952781,-0.05316633,0.0398596674203873,0,0
71250,0.0166682,41.9980072099715,0.118305,0.2042065,0.4071336,-0.04478128,0.06774582,0.9952781,-0.05316633,0.0398596674203873,0,0
71254,0.0194461,42.0174533091486,0.1173248,0.2042579,0.4084093,-0.0481327,0.06982312,0.9949954,-0.05284019,0.0398596674203873,0,0
71256,0.0188555,42.0363088082522,0.1173248,0.2042579,0.4084093,-0.0481327,0.06982312,0.9949954,-0.05284019,0.0398596674203873,0,0
71258,0.016668,42.0529768075794,0.1173248,0.2042579,0.4084093,-0.0481327,0.06982312,0.9949954,-0.05284019,0.0398596674203873,0,0
71264,0.0166669,42.0696437079459,0.1157634,0.204328,0.4098854,-0.05132418,0.07161275,0.994727,-0.05249484,0.0398596674203873,0,0
71266,0.0166672,42.0863109081984,0.1157634,0.204328,0.4098854,-0.05132418,0.07161275,0.994727,-0.05249484,0.0398596674203873,0,0
71272,0.0166669,42.1029778085649,0.1157634,0.204328,0.4098854,-0.05132418,0.07161275,0.994727,-0.05249484,0.0398596674203873,0,0
71274,0.0172286,42.1202064082026,0.1147503,0.2044077,0.4108401,-0.05283047,0.07242641,0.9945976,-0.05233647,0.0398596674203873,0,0
71278,0.0166703,42.1368767078966,0.1147503,0.2044077,0.4108401,-0.05283047,0.07242641,0.9945976,-0.05233647,0.0398596674203873,0,0
71280,0.0166651,42.1535418070853,0.1147503,0.2044077,0.4108401,-0.05283047,0.07242641,0.9945976,-0.05233647,0.0398596674203873,0,0
71284,0.0166671,42.1702089067549,0.1133809,0.2046082,0.4121685,-0.05474995,0.07334809,0.994432,-0.05222481,0.0398596674203873,0,0
71286,0.0166654,42.1868743058294,0.1133809,0.2046082,0.4121685,-0.05474995,0.07334809,0.994432,-0.05222481,0.0398596674203873,0,0
71292,0.0166674,42.2035417053849,0.1104724,0.2052925,0.4152532,-0.05867147,0.07524832,0.9940679,-0.05219579,0.0398596674203873,0,0
71294,0.0203252,42.2238669060171,0.1104724,0.2052925,0.4152532,-0.05867147,0.07524832,0.9940679,-0.05219579,0.0398596674203873,0,0
71298,0.0166683,42.2405352052301,0.1104724,0.2052925,0.4152532,-0.05867147,0.07524832,0.9940679,-0.05219579,0.0398596674203873,0,0
71300,0.0166661,42.2572013046592,0.1088805,0.205804,0.4170044,-0.06064777,0.07643913,0.9938542,-0.052275,0.0398596674203873,0,0
71306,0.0166673,42.2738686054945,0.1071962,0.2064176,0.4187544,-0.06262377,0.07771038,0.9936259,-0.05241099,0.0398596674203873,0,0
71308,0.0166666,42.2905352059752,0.1071962,0.2064176,0.4187544,-0.06262377,0.07771038,0.9936259,-0.05241099,0.0398596674203873,0,0
71312,0.0166676,42.3072028066963,0.1071962,0.2064176,0.4187544,-0.06262377,0.07771038,0.9936259,-0.05241099,0.0398596674203873,0,0
71316,0.0166659,42.3238687068224,0.1055639,0.2070109,0.4202426,-0.06447019,0.07883899,0.9934114,-0.05255311,0.0398596674203873,0,0
71318,0.021347,42.3452157061547,0.1055639,0.2070109,0.4202426,-0.06447019,0.07883899,0.9934114,-0.05255311,0.0398596674203873,0,0
71320,0.0166696,42.3618853054941,0.1055639,0.2070109,0.4202426,-0.06447019,0.07883899,0.9934114,-0.05255311,0.0398596674203873,0,0
71326,0.0166675,42.3785528056324,0.1034694,0.2077688,0.4218682,-0.06657051,0.08015556,0.993158,-0.05273258,0.0398596674203873,0,0
71330,0.0176789,42.3962317053229,0.1034694,0.2077688,0.4218682,-0.06657051,0.08015556,0.993158,-0.05273258,0.0398596674203873,0,0
71332,0.0186236,42.4148553051054,0.09961426,0.2090901,0.4246638,-0.07014653,0.08242077,0.9927129,-0.05298424,0.0398596674203873,0,0
71336,0.0167937,42.4316490050405,0.09961426,0.2090901,0.4246638,-0.07014653,0.08242077,0.9927129,-0.05298424,0.0398596674203873,0,0
71338,0.0166712,42.4483202043921,0.09961426,0.2090901,0.4246638,-0.07014653,0.08242077,0.9927129,-0.05298424,0.0398596674203873,0,0
