F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67370,0.0166677,22.592765154317,-0.588466107845306,-22.5542392730713,-0.921903431415558,8.56639003753662,0.177692517638206,2.45903706550598,-0.430136859416962,0.0987411258993258,-2.34889965969889,3.59148899825087
67372,0.016666,22.609431155026,-0.588466107845306,-22.5542392730713,-0.921903431415558,8.56639003753662,0.177692517638206,2.45903706550598,-0.430136859416962,0.0987411258993258,-2.34889965969889,3.59148899825087
67378,0.0166745,22.6261056549847,-0.739222943782806,-23.4429111480713,-1.09646391868591,8.36802577972412,0.184101209044456,2.52495503425598,-0.417319476604462,-0.0692849020263242,-2.29716070400096,3.2845594620611
67380,0.0191008,22.6452064551413,-0.739222943782806,-23.4429111480713,-1.09646391868591,8.36802577972412,0.184101209044456,2.52495503425598,-0.417319476604462,-0.0692849020263242,-2.29716070400096,3.2845594620611
67384,0.0166688,22.6618752554059,-0.739222943782806,-23.4429111480713,-1.09646391868591,8.36802577972412,0.184101209044456,2.52495503425598,-0.417319476604462,-0.0692849020263242,-2.29716070400096,3.2845594620611
67386,0.0166653,22.6785405557603,-0.540858685970306,-23.2207431793213,-0.846525013446808,8.34025478363037,0.153888806700706,2.51122212409973,-0.436545550823212,0.154214838930986,-2.36788733358857,2.70975425477937
67392,0.0166682,22.6952087562531,-0.540858685970306,-23.2207431793213,-0.846525013446808,8.34025478363037,0.153888806700706,2.51122212409973,-0.436545550823212,0.154214838930986,-2.36788733358857,2.70975425477937
67394,0.0171605,22.7123692557216,-0.540858685970306,-23.121561050415,-0.894132435321808,8.29264736175537,0.172199353575706,2.47185444831848,-0.430136859416962,0.0663015407339569,-2.25637129207902,2.59590875025111
67398,0.0166682,22.7290374562144,-0.0885881781578064,-22.7764072418213,-0.418058216571808,8.34025478363037,0.106281392276287,2.54418110847473,-0.443869769573212,0.153224395148958,-1.59200075721913,1.61758876587997
67400,0.0166664,22.7457038555294,-0.0885881781578064,-22.7764072418213,-0.418058216571808,8.34025478363037,0.106281392276287,2.54418110847473,-0.443869769573212,0.153224395148958,-1.59200075721913,1.61758876587997
67404,0.016667,22.7623708546162,0.0343976616859436,-22.6018466949463,-0.394254505634308,8.09428310394287,0.112690083682537,2.48558735847473,-0.417319476604462,0.184393968733018,-1.37282340642297,1.61599275053564
67406,0.0198931,22.7822639551014,-0.0647844672203064,-22.0821323394775,-0.394254505634308,7.97129726409912,0.124591939151287,2.43981099128723,-0.410910785198212,0.0543906195751597,-1.01214652124852,1.2131264204224
67412,0.0166708,22.7989347558469,-0.0647844672203064,-22.0821323394775,-0.394254505634308,7.97129726409912,0.124591939151287,2.43981099128723,-0.410910785198212,0.0543906195751597,-1.01214652124852,1.2131264204224
67414,0.0168646,22.8157993555069,-0.0647844672203064,-22.0821323394775,-0.394254505634308,7.97129726409912,0.124591939151287,2.43981099128723,-0.410910785198212,0.0543906195751597,-1.01214652124852,1.2131264204224
67418,0.0182722,22.8340715561062,-0.239345014095306,-22.3796787261963,-0.521207630634308,8.31645107269287,0.184101209044456,2.49199604988098,-0.334006488323212,0.388567915041051,-0.99699596458307,0.672927788221144
67420,0.0166684,22.8507399559021,-0.239345014095306,-22.3796787261963,-0.521207630634308,8.31645107269287,0.184101209044456,2.49199604988098,-0.334006488323212,0.388567915041051,-0.99699596458307,0.672927788221144
67426,0.0166669,22.8674068562686,-0.0132097601890564,-22.2051181793213,-0.370450794696808,8.26884365081787,0.153888806700706,2.43340229988098,-0.269919574260712,0.511640358562816,-0.640287855396186,0.718419353447718
67428,0.0166661,22.8840729556978,0.0343976616859436,-22.4788608551025,-0.370450794696808,8.49101161956787,0.177692517638206,2.52495503425598,-0.2250587195158,0.45766779881964,-0.212306081143749,0.259722626009809
67432,0.0166675,22.9007404558361,0.0343976616859436,-22.4788608551025,-0.370450794696808,8.49101161956787,0.177692517638206,2.52495503425598,-0.2250587195158,0.45766779881964,-0.212306081143749,0.259722626009809
67434,0.0166664,22.9174068551511,0.0343976616859436,-22.4788608551025,-0.370450794696808,8.49101161956787,0.177692517638206,2.52495503425598,-0.2250587195158,0.45766779881964,-0.212306081143749,0.259722626009809
67438,0.0166676,22.9340744558722,-0.0647844672203064,-22.899393081665,-0.521207630634308,8.84013271331787,0.184101209044456,2.56432271003723,-0.1792823523283,1.04701449821252,0.0102003387330171,-0.643764156599035
67440,0.0166655,22.9507399555296,-0.0647844672203064,-22.899393081665,-0.521207630634308,8.84013271331787,0.184101209044456,2.56432271003723,-0.1792823523283,1.04701449821252,0.0102003387330171,-0.643764156599035
67446,0.0166681,22.9674080554396,-0.0647844672203064,-22.899393081665,-0.521207630634308,8.84013271331787,0.184101209044456,2.56432271003723,-0.1792823523283,1.04701449821252,0.0102003387330171,-0.643764156599035
67448,0.016667,22.9840750545263,-0.0885881781578064,-23.16916847229,-0.521207630634308,8.86393642425537,0.189594373106956,2.58354878425598,-0.0703345984220505,1.13198166550341,-0.13687894804064,0.605114658198942
67452,0.0166669,23.0007419548929,-0.0885881781578064,-23.16916847229,-0.521207630634308,8.86393642425537,0.189594373106956,2.58354878425598,-0.0703345984220505,1.13198166550341,-0.13687894804064,0.605114658198942
67454,0.0166661,23.017408054322,-0.263148725032806,-22.8478183746338,-0.644193470478058,8.54258632659912,0.201496228575706,2.52495503425598,-0.0703345984220505,1.49901794787391,0.149424915795842,-0.0333296708453772
67458,0.0166674,23.0340754538774,-0.465480268001556,-23.1453647613525,-1.04488921165466,8.61399745941162,0.273822903633118,2.56432271003723,-0.0254737585783005,1.61455349488656,0.088640560047686,-0.959797787909155
67460,0.0166673,23.0507427547127,-0.465480268001556,-23.1453647613525,-1.04488921165466,8.61399745941162,0.273822903633118,2.56432271003723,-0.0254737585783005,1.61455349488656,0.088640560047686,-0.959797787909155
67464,0.0166672,23.0674099549651,-0.465480268001556,-23.1453647613525,-1.04488921165466,8.61399745941162,0.273822903633118,2.56432271003723,-0.0254737585783005,1.61455349488656,0.088640560047686,-0.959797787909155
67466,0.0166666,23.0840765554458,-0.290919721126556,-23.1969394683838,-0.719571888446808,8.43943691253662,0.219806775450706,2.55699849128723,-0.0446998327970505,1.8602782348431,0.306182312358845,-0.956345081329602
67470,0.0166668,23.1007433552295,-0.290919721126556,-23.1969394683838,-0.719571888446808,8.43943691253662,0.219806775450706,2.55699849128723,-0.0446998327970505,1.8602782348431,0.306182312358845,-0.956345081329602
67474,0.016667,23.1174103543162,-0.239345014095306,-23.6412754058838,-0.671964466571808,8.09428310394287,0.207904919981956,2.56432271003723,-0.0254737585783005,1.53080525162424,0.00410936544955546,-1.19905722353118
67476,0.0166669,23.1340772546828,-0.239345014095306,-23.6412754058838,-0.671964466571808,8.09428310394287,0.207904919981956,2.56432271003723,-0.0254737585783005,1.53080525162424,0.00410936544955546,-1.19905722353118
67480,0.0166667,23.1507439538836,-0.239345014095306,-23.6412754058838,-0.671964466571808,8.09428310394287,0.207904919981956,2.56432271003723,-0.0254737585783005,1.53080525162424,0.00410936544955546,-1.19905722353118
67486,0.0166674,23.1674113534391,-0.215541303157806,-24.2601718902588,-0.719571888446808,8.51481533050537,0.214313611388206,2.64946675300598,-0.0446998327970505,2.05406410435034,0.127061343861716,-0.697849511008683
67488,0.0166655,23.1840768530965,-0.215541303157806,-24.2601718902588,-0.719571888446808,8.51481533050537,0.214313611388206,2.64946675300598,-0.0446998327970505,2.05406410435034,0.127061343861716,-0.697849511008683
67492,0.0185066,23.2025834526867,-0.187770307064056,-23.4667148590088,-0.596586048603058,8.24107265472412,0.184101209044456,2.57073140144348,-0.0575172156095505,1.73815872428801,0.340749411860715,-1.13775090908785
67496,0.0166679,23.2192513532937,-0.187770307064056,-23.4667148590088,-0.596586048603058,8.24107265472412,0.184101209044456,2.57073140144348,-0.0575172156095505,1.73815872428801,0.340749411860715,-1.13775090908785
67498,0.0189584,23.2382097523659,-0.163966596126556,-23.565896987915,-0.695768177509308,8.24107265472412,0.196003064513206,2.57073140144348,-0.0639259070158005,1.83458578079509,-0.00852384154015107,-1.45576989666178
67504,0.0166669,23.2548766527325,-0.390101850032806,-23.16916847229,-0.894132435321808,8.01890468597412,0.226215466856956,2.51854634284973,-0.0254737585783005,1.80108217472723,0.0235323961543263,-1.43645128092607
67506,0.0169651,23.2718417532742,-0.390101850032806,-23.16916847229,-0.894132435321808,8.01890468597412,0.226215466856956,2.51854634284973,-0.0254737585783005,1.80108217472723,0.0235323961543263,-1.43645128092607
67508,0.0166681,23.2885098531842,-0.140162885189056,-23.3675327301025,-0.771146595478058,8.09428310394287,0.207904919981956,2.59636616706848,-0.0639259070158005,1.91855632450638,0.266621356619554,-1.33264021821464
67512,0.0166666,23.3051764536649,-0.140162885189056,-23.3675327301025,-0.771146595478058,8.09428310394287,0.207904919981956,2.59636616706848,-0.0639259070158005,1.91855632450638,0.266621356619554,-1.33264021821464
67518,0.0175582,23.3227346539497,-0.112391889095306,-23.6412754058838,-0.719571888446808,8.49101161956787,0.226215466856956,2.73461079597473,-0.0254737585783005,1.60850795782299,0.147320124422913,-1.58537716429571
67520,0.0201028,23.3428374547511,-0.112391889095306,-23.6412754058838,-0.719571888446808,8.49101161956787,0.226215466856956,2.73461079597473,-0.0254737585783005,1.60850795782299,0.147320124422913,-1.58537716429571
67522,0.0166907,23.3595281541348,-0.112391889095306,-23.6412754058838,-0.719571888446808,8.49101161956787,0.226215466856956,2.73461079597473,-0.0254737585783005,1.60850795782299,0.147320124422913,-1.58537716429571
67526,0.0166671,23.3761952538043,-0.140162885189056,-24.0856113433838,-0.747342884540558,8.29264736175537,0.231708630919456,2.81975483894348,-0.0511085242033005,1.7972049523932,0.118139316107505,-1.2715193673646
67532,0.0166658,23.3928610533476,-0.140162885189056,-24.0856113433838,-0.747342884540558,8.29264736175537,0.231708630919456,2.81975483894348,-0.0511085242033005,1.7972049523932,0.118139316107505,-1.2715193673646
67534,0.0197916,23.4126526527107,-0.215541303157806,-23.4191074371338,-0.771146595478058,7.87211513519287,0.219806775450706,2.71446919441223,-0.0126563757658005,1.50486511199328,-0.0143778591032456,-1.42544884223157
67536,0.0166678,23.4293204527348,-0.239345014095306,-23.5420932769775,-0.818754017353058,8.11808681488037,0.226215466856956,2.74101948738098,-0.0382911413908005,1.49569802956732,-0.160426333089259,-1.81788859549327
67540,0.0166667,23.4459871519357,-0.215541303157806,-23.8872470855713,-0.894132435321808,8.29264736175537,0.238117322325706,2.81975483894348,-0.0190650671720505,1.57970161261636,-0.0553415641824959,-2.36397313821126
67544,0.0182761,23.4642632510513,-0.187770307064056,-23.6412754058838,-0.846525013446808,7.82054042816162,0.226215466856956,2.73461079597473,0.000161007046699524,1.640567710396,0.0734636165715598,-2.59650195646765
67548,0.0201719,23.4844351503998,-0.187770307064056,-23.6412754058838,-0.846525013446808,7.82054042816162,0.226215466856956,2.73461079597473,0.000161007046699524,1.640567710396,0.0734636165715598,-2.59650195646765
67550,0.0166691,23.5011042505503,-0.163966596126556,-23.6174716949463,-0.945707142353058,7.76896572113037,0.238117322325706,2.72820210456848,-0.00624768435955048,1.60322011708383,0.0816938184950397,-2.60618277599718
67554,0.0166658,23.5177700500935,-0.0885881781578064,-24.18479347229,-0.771146595478058,7.87211513519287,0.130085095763206,2.59636616706848,0.0129783898591995,1.32068582102662,0.0249605347866925,-2.84900819316774
67556,0.0166671,23.5344371497631,-0.0885881781578064,-24.18479347229,-0.771146595478058,7.87211513519287,0.130085095763206,2.59636616706848,0.0129783898591995,1.32068582102662,0.0249605347866925,-2.84900819316774
67560,0.0166668,23.5511039495468,0.0343976616859436,-25.0020542144775,-0.596586048603058,8.26884365081787,0.130085095763206,2.79961323738098,-0.0382911413908005,1.81365811189268,0.453148395629873,-3.02495257002545
67564,0.0166671,23.5677710492164,-0.0647844672203064,-24.85129737854,-0.846525013446808,8.34025478363037,0.207904919981956,2.91130757331848,-0.0382911413908005,1.71983007579825,0.205424659374695,-2.01831552371824
67568,0.0166666,23.5844376496971,-0.112391889095306,-24.7798862457275,-0.846525013446808,8.09428310394287,0.207904919981956,2.89116597175598,-0.0126563757658005,1.74027427617105,0.133755983922577,-2.29282926572355
67572,0.0166671,23.6011047493666,-0.0885881781578064,-24.7798862457275,-0.818754017353058,7.89591884613037,0.177692517638206,2.85179829597473,-0.0126563757658005,1.18760988622443,-0.0459386645017699,-3.26852045497471
67574,0.0166661,23.6177708487958,-0.0885881781578064,-24.7798862457275,-0.818754017353058,7.89591884613037,0.177692517638206,2.85179829597473,-0.0126563757658005,1.18760988622443,-0.0459386645017699,-3.26852045497471
67578,0.0166674,23.6344382483512,-0.215541303157806,-24.7798862457275,-1.02108550071716,7.82054042816162,0.219806775450706,2.94426655769348,0.0386131554841995,1.48834578117506,0.00780987052938892,-2.83967884902737
67580,0.016666,23.6511042490602,-0.163966596126556,-25.3987827301025,-0.969510853290558,7.94352626800537,0.214313611388206,2.93694233894348,0.0129783898591995,1.54510986697957,-0.0558395846041022,-3.05155621453182
67586,0.0167192,23.6678234487772,-0.163966596126556,-25.3987827301025,-0.969510853290558,7.94352626800537,0.214313611388206,2.93694233894348,0.0129783898591995,1.54510986697957,-0.0558395846041022,-3.05155621453182
67588,0.0166154,23.684438848868,-0.163966596126556,-25.3987827301025,-0.969510853290558,7.94352626800537,0.214313611388206,2.93694233894348,0.0129783898591995,1.54510986697957,-0.0558395846041022,-3.05155621453182
67592,0.0166664,23.701105248183,-0.112391889095306,-25.7201328277588,-1.04488921165466,7.76896572113037,0.214313611388206,2.94426655769348,0.1228416711092,1.50295809236577,-0.1064858372718,-1.81207995587905
67594,0.0166686,23.7177738472819,-0.112391889095306,-25.7201328277588,-1.04488921165466,7.76896572113037,0.214313611388206,2.94426655769348,0.1228416711092,1.50295809236577,-0.1064858372718,-1.81207995587905
67598,0.0166667,23.7344405464828,-0.187770307064056,-25.5931797027588,-1.07266020774841,7.37223720550537,0.219806775450706,2.87834858894348,0.0843895226716995,1.16228076252053,-0.0984059332920774,-2.55738694209362
67600,0.0166666,23.7511071469635,-0.0647844672203064,-25.7677402496338,-0.969510853290558,7.30082607269287,0.184101209044456,2.99004292488098,0.1228416711092,1.4799842621981,-0.124175278188438,-3.27701939609375
67606,0.0166671,23.7677742466331,-0.0647844672203064,-25.7677402496338,-0.969510853290558,7.30082607269287,0.184101209044456,2.99004292488098,0.1228416711092,1.4799842621981,-0.124175278188438,-3.27701939609375
67608,0.0166654,23.7844396457076,-0.0132097601890564,-25.7915439605713,-0.894132435321808,7.32462978363037,0.196003064513206,2.99004292488098,0.11643297970295,1.44787056673074,-0.164757720001906,-3.30405878745222
67612,0.0166677,23.8011073451489,0.137547075748444,-25.42258644104,-0.719571888446808,7.66978359222412,0.0943795368075371,2.81975483894348,0.14206774532795,1.56095766689926,0.144450402365484,-3.60123511911799
67614,0.0166666,23.8177739456296,0.137547075748444,-25.42258644104,-0.719571888446808,7.66978359222412,0.0943795368075371,2.81975483894348,0.14206774532795,1.56095766689926,0.144450402365484,-3.60123511911799
67618,0.0166671,23.8344410452992,0.161350786685944,-25.819314956665,-0.969510853290558,7.64597988128662,0.201496228575706,3.05504536628723,0.11643297970295,1.84853373068668,0.420277441284922,-3.77283054831786
67620,0.0166665,23.851107545197,0.161350786685944,-25.819314956665,-0.969510853290558,7.64597988128662,0.201496228575706,3.05504536628723,0.11643297970295,1.84853373068668,0.420277441284922,-3.77283054831786
67626,0.0166683,23.8677758444101,0.109776079654694,-25.9661045074463,-0.969510853290558,8.16966152191162,0.196003064513206,3.14018940925598,0.11643297970295,1.72524048622715,0.415981775161571,-3.411208231173
67628,0.0166654,23.8844412434846,0.109776079654694,-25.5455722808838,-0.945707142353058,7.47141933441162,0.214313611388206,2.98363423347473,0.1612938195467,1.81540003453021,0.223455199290559,-3.78453058071015
