F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66098,0.0166666,16.2294556647539,VALID,0.249673679471016,0.00334537657909095,0.968324244022369,0,2,0.657902896404266,VALID,0.254813343286514,-0.00842115003615618,0.966953575611115,-0.0319500006735325,0.0728757902979851,VALID,0.244016155600548,0.0150552019476891,0.969654321670532,0.0319500006735325,0.0824686214327812
66100,0.0177292,16.2471848651767,VALID,0.248088240623474,0.00259789824485779,0.968733966350555,0,2,0.526774048805237,VALID,0.255215227603912,-0.00940743647515774,0.966838479042053,-0.0319500006735325,0.0730483084917068,VALID,0.240448564291,0.01449179276824,0.970553696155548,0.0319500006735325,0.0822009891271591
66104,0.0166675,16.263852365315,VALID,0.247865796089172,0.000260000844718888,0.968794345855713,0,2,0.488050907850266,VALID,0.256043791770935,-0.011541198939085,0.966596305370331,-0.0319500006735325,0.0733176246285439,VALID,0.23840343952179,0.0118967229500413,0.971093356609344,0.0319500006735325,0.0825831145048141
66108,0.0166681,16.280520465225,VALID,0.241601571440697,-0.0337103717029095,0.969789803028107,0,2,0,VALID,0.255701690912247,-0.0513278506696224,0.965392172336578,-0.0319500006735325,0.0698249638080597,VALID,0.22421470284462,-0.02472292073071,0.974226117134094,0.0319500006735325,0
66110,0.0175554,16.2980758659542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66116,0.016668,16.3147438652813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66118,0.0166664,16.3314102645963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66122,0.016668,16.3480782639235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66124,0.0166657,16.3647439647466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66128,0.0166691,16.3814130648971,VALID,0.196724936366081,-0.122710011899471,0.972749471664429,0,2,0,VALID,0.21368433535099,-0.129623472690582,0.968264818191528,-0.0319500006735325,0.0590661652386189,INVALID,,,,,
66130,0.0174865,16.3988995645195,VALID,0.146373003721237,-0.117153353989124,0.982267796993256,0,0.522591173648834,0,VALID,0.174211487174034,-0.101085193455219,0.979506075382233,-0.0319500006735325,0.0707246586680412,VALID,0.0743283927440643,-0.147697284817696,0.986235678195953,0.0319500006735325,0.0703892633318901
66134,0.0166677,16.4155672639608,VALID,0.120541416108608,-0.082518957555294,0.989272654056549,0,2,0,VALID,0.134379237890244,-0.0804276317358017,0.987660706043243,-0.0319500006735325,0.0727924183011055,VALID,0.132683649659157,-0.042716708034277,0.990237534046173,0.0319500006735325,0.0801383554935455
66138,0.0166666,16.4322338644415,VALID,0.11157351732254,-0.0658266991376877,0.991573572158813,0,2,0,VALID,0.115607634186745,-0.0721006914973259,0.990674674510956,-0.0319500006735325,0.0733954235911369,VALID,0.112719774246216,-0.0307047665119171,0.993152260780334,0.0319500006735325,0.0807143822312355
66142,0.0166673,16.4489011652768,VALID,0.111786425113678,-0.0353715158998966,0.993102550506592,0,2,0,VALID,0.110872179269791,-0.0500290393829346,0.992574632167816,-0.0319500006735325,0.0732289478182793,VALID,0.114065378904343,-0.0236798655241728,0.993191003799438,0.0319500006735325,0.0811170265078545
66146,0.017152,16.4660531654954,VALID,0.112305097281933,-0.0225582495331764,0.993417680263519,0,2,0,VALID,0.110404968261719,-0.0356403551995754,0.993247449398041,-0.0319500006735325,0.0727448984980583,VALID,0.114722669124603,-0.0157092493027449,0.993273317813873,0.0319500006735325,0.0804800316691399
66148,0.0213834,16.4874365646392,VALID,0.111593432724476,-0.0211339741945267,0.993529200553894,0,2,0,VALID,0.109870657324791,-0.0331192724406719,0.993393957614899,-0.0319500006735325,0.072499193251133,VALID,0.113504193723202,-0.0140323303639889,0.993438422679901,0.0319500006735325,0.0802050307393074
66152,0.0166677,16.5041042640805,VALID,0.111182935535908,-0.0205483119934797,0.993587493896484,0,2,0.352265059947968,VALID,0.110288366675377,-0.0310029573738575,0.993415951728821,-0.0319500006735325,0.0722298920154572,VALID,0.112093172967434,-0.0127123389393091,0.9936164021492,0.0319500006735325,0.079876683652401
66156,0.0166672,16.5207714643329,VALID,0.111559204757214,-0.0208885204046965,0.993538200855255,0,2,0.479101300239563,VALID,0.111859500408173,-0.0309786200523376,0.99324107170105,-0.0319500006735325,0.0720819309353828,VALID,0.111235439777374,-0.0122916214168072,0.993718087673187,0.0319500006735325,0.0795252770185471
66160,0.0172692,16.538040664047,VALID,0.112674944102764,-0.0207570493221283,0.993415057659149,0,2,0.636996388435364,VALID,0.113712102174759,-0.0313220508396626,0.993019878864288,-0.0319500006735325,0.0720760673284531,VALID,0.111641898751259,-0.0113080320879817,0.99368417263031,0.0319500006735325,0.0794907957315445
66162,0.0197224,16.5577630642802,VALID,0.113099545240402,-0.0207617674022913,0.993366718292236,0,2,0.716996133327484,VALID,0.114316418766975,-0.0316559299826622,0.992939889431,-0.0319500006735325,0.0719504132866859,VALID,0.111861005425453,-0.0108174756169319,0.993664979934692,0.0319500006735325,0.0794485285878181
66168,0.0166677,16.5744307637215,VALID,0.11293775588274,-0.0192297492176294,0.993415951728821,0,2,0.432116836309433,VALID,0.11532162129879,-0.0294688772410154,0.992891013622284,-0.0319500006735325,0.0715263932943344,VALID,0.109141997992992,-0.00953802559524775,0.993980407714844,0.0319500006735325,0.0791598632931709
66170,0.0166664,16.5910971630365,VALID,0.113173708319664,-0.0165716540068388,0.993436992168427,0,2,0.354062557220459,VALID,0.115377970039845,-0.0260549150407314,0.992979884147644,-0.0319500006735325,0.0716607049107552,VALID,0.109985433518887,-0.00757713196799159,0.993904292583466,0.0319500006735325,0.0791573971509933
66174,0.0166675,16.6077646631747,VALID,0.112910568714142,-0.0066910027526319,0.993582606315613,0,2,0.113249190151691,VALID,0.116840846836567,-0.0178153347223997,0.992990851402283,-0.0319500006735325,0.0720328986644745,VALID,0.107070341706276,0.00398282101377845,0.994243443012238,0.0319500006735325,0.0791561305522919
66176,0.0173957,16.6251603625715,VALID,0.113308429718018,-0.0027451969217509,0.993556082248688,0,2,0.0260958485305309,VALID,0.118270806968212,-0.0133343506604433,0.992891848087311,-0.0319500006735325,0.0721791386604309,VALID,0.107468642294407,0.00749592110514641,0.994180202484131,0.0319500006735325,0.0791574418544769
66180,0.016668,16.6418283618987,VALID,0.115076892077923,0.00164043856784701,0.993355214595795,0,2,0,VALID,0.12214857339859,-0.00838596280664206,0.992476403713226,-0.0319500006735325,0.072323277592659,VALID,0.10896060615778,0.0114956758916378,0.993979573249817,0.0319500006735325,0.0792147591710091
66182,0.0166663,16.6584946624935,VALID,0.116112552583218,0.00292964186519384,0.99323171377182,0,2,0,VALID,0.123945251107216,-0.00706511456519365,0.992263913154602,-0.0319500006735325,0.072393000125885,VALID,0.109309069812298,0.0127823175862432,0.993925631046295,0.0319500006735325,0.0792581960558891
66188,0.0166678,16.6751624625176,VALID,0.118668608367443,0.0029272201936692,0.992929577827454,0,2,0.288829684257507,VALID,0.127142280340195,-0.00650139106437564,0.991863191127777,-0.0319500006735325,0.0726634338498116,VALID,0.11071589589119,0.0122860679402947,0.993776142597198,0.0319500006735325,0.0796206891536713
66190,0.0184036,16.693566063419,VALID,0.119434587657452,0.00290868734009564,0.9928377866745,0,2,0.5868901014328,VALID,0.127699017524719,-0.00662221387028694,0.99179083108902,-0.0319500006735325,0.0728865191340446,VALID,0.111450336873531,0.012321462854743,0.993693590164185,0.0319500006735325,0.0797763913869858
66194,0.0166688,16.7102348636836,VALID,0.120557889342308,0.00366945588029921,0.992699503898621,0,2,0.730016112327576,VALID,0.128340288996696,-0.00589463394135237,0.991712689399719,-0.0319500006735325,0.0732090622186661,VALID,0.112805627286434,0.0130666019394994,0.993531167507172,0.0319500006735325,0.0799028649926186
66196,0.0166652,16.7269000634551,VALID,0.121050424873829,0.00399970961734653,0.992638289928436,0,2,0.706733345985413,VALID,0.128561988472939,-0.00592787796631455,0.991683781147003,-0.0319500006735325,0.0732955560088158,VALID,0.113509751856327,0.0137178981676698,0.993442177772522,0.0319500006735325,0.0801382809877396
66200,0.0166675,16.7435675635934,VALID,0.121882826089859,0.00467489939182997,0.992533504962921,0,2,0.795942306518555,VALID,0.128932610154152,-0.00588957453146577,0.991635859012604,-0.0319500006735325,0.0735998302698135,VALID,0.114783734083176,0.0150241311639547,0.99327689409256,0.0319500006735325,0.0805144757032394
66204,0.0166672,16.7602347638458,VALID,0.122147373855114,0.00467959465458989,0.992500960826874,0,2,0.705983757972717,VALID,0.128426656126976,-0.00624356372281909,0.99169933795929,-0.0319500006735325,0.0740026980638504,VALID,0.116011396050453,0.0154453609138727,0.993127763271332,0.0319500006735325,0.0808022320270538
66208,0.0166664,16.7769011631608,VALID,0.122108079493046,0.00448066322132945,0.992506682872772,0,2,0.678995490074158,VALID,0.128046110272408,-0.00636671483516693,0.991747796535492,-0.0319500006735325,0.0745775327086449,VALID,0.11647242307663,0.0151627324521542,0.993078172206879,0.0319500006735325,0.080979660153389
66210,0.0166851,16.7935862634331,VALID,0.121968545019627,0.00439087999984622,0.992524266242981,0,2,0.680534482002258,VALID,0.127849325537682,-0.00648448942229152,0.991772413253784,-0.0319500006735325,0.0746617466211319,VALID,0.116448171436787,0.0151079706847668,0.993081867694855,0.0319500006735325,0.0811150893568993
66214,0.0166821,16.8102683629841,VALID,0.121418125927448,0.00447263987734914,0.992591381072998,0,2,0.695886671543121,VALID,0.127234175801277,-0.00653093727305532,0.991851210594177,-0.0319500006735325,0.0749604105949402,VALID,0.115778379142284,0.0153231350705028,0.993156850337982,0.0319500006735325,0.0815819650888443
66218,0.0178623,16.8281306624413,VALID,0.122652776539326,0.00786831695586443,0.992418467998505,0,2,0.508261144161224,VALID,0.129031836986542,-0.00137528742197901,0.991639494895935,-0.0319500006735325,0.075678288936615,VALID,0.116327330470085,0.0171427447348833,0.993062973022461,0.0319500006735325,0.0817855969071388
66222,0.0166676,16.8447982631624,VALID,0.124758176505566,0.0114284222945571,0.992121338844299,0,2,0.528610169887543,VALID,0.132433235645294,0.00375641766004264,0.991184830665588,-0.0319500006735325,0.0756364762783051,VALID,0.117289379239082,0.0193378739058971,0.992909491062164,0.0319500006735325,0.081806406378746
66224,0.0166663,16.8614645637572,VALID,0.126535966992378,0.0123081207275391,0.991885662078857,0,2,0.397699356079102,VALID,0.134519174695015,0.00583078293129802,0.990893840789795,-0.0319500006735325,0.0756518542766571,VALID,0.118705078959465,0.0193567741662264,0.992740869522095,0.0319500006735325,0.0819198191165924
66226,0.0166677,16.8781322631985,VALID,0.127886086702347,0.0135906925424933,0.991695761680603,0,2,0.29637810587883,VALID,0.135691002011299,0.00727709243074059,0.990724503993988,-0.0319500006735325,0.0756575688719749,VALID,0.120118029415607,0.0203260965645313,0.992551505565643,0.0319500006735325,0.0819921270012856
66230,0.0166669,16.894799163565,VALID,0.131521344184875,0.0155666144564748,0.99119108915329,0,2,0.247589290142059,VALID,0.13865827023983,0.0107743544504046,0.990281701087952,-0.0319500006735325,0.0757063031196594,VALID,0.12431912869215,0.0210110358893871,0.992019832134247,0.0319500006735325,0.0820507109165192
66232,0.016667,16.9114661626518,VALID,0.133500590920448,0.0159809123724699,0.990919888019562,0,2,0.311378300189972,VALID,0.139917343854904,0.0120255434885621,0.990090131759644,-0.0319500006735325,0.0757219567894936,VALID,0.12704873085022,0.0207894574850798,0.991678595542908,0.0319500006735325,0.0820483788847923
66236,0.0166675,16.9281336627901,VALID,0.134671032428741,0.0164010114967823,0.9907546043396,0,2,0.36361363530159,VALID,0.14046835899353,0.0116941379383206,0.990016102790833,-0.0319500006735325,0.0757154077291489,VALID,0.128917574882507,0.0214549340307713,0.991423189640045,0.0319500006735325,0.0821793973445892
66240,0.0166679,16.9448015633971,VALID,0.135142922401428,0.016198206692934,0.990693688392639,0,2,0.260884016752243,VALID,0.140299260616302,0.0108126513659954,0.990050077438354,-0.0319500006735325,0.0757075920701027,VALID,0.130138456821442,0.0217805299907923,0.991256594657898,0.0319500006735325,0.0823095589876175
66244,0.0166685,16.9614700637758,VALID,0.134883806109428,0.0155701413750649,0.990739107131958,0,2,0.409850060939789,VALID,0.139641284942627,0.00947992037981749,0.990156769752502,-0.0319500006735325,0.0757541656494141,VALID,0.130463570356369,0.0220938101410866,0.991206884384155,0.0319500006735325,0.0823515132069588
66248,0.0166639,16.978133963421,VALID,0.13493624329567,0.0149029176682234,0.990742206573486,0,2,0.420445710420609,VALID,0.139089614152908,0.00817627180367708,0.990246057510376,-0.0319500006735325,0.0758330598473549,VALID,0.131554424762726,0.0214723683893681,0.991076350212097,0.0319500006735325,0.0824084654450417
66252,0.0171019,16.995235864073,VALID,0.13450326025486,0.0142892301082611,0.990810096263886,0,2,0.357304096221924,VALID,0.138393074274063,0.00672672828659415,0.990354537963867,-0.0319500006735325,0.0758225321769714,VALID,0.131428062915802,0.0213278010487556,0.991096258163452,0.0319500006735325,0.0823853984475136
66254,0.019039,17.0142748635262,VALID,0.134295538067818,0.0139626376330853,0.990842938423157,0,2,0.441781401634216,VALID,0.13788665831089,0.00598946819081903,0.990429878234863,-0.0319500006735325,0.0758139789104462,VALID,0.131295189261436,0.0212785396724939,0.991114914417267,0.0319500006735325,0.0823655501008034
66258,0.0173689,17.0316437631845,VALID,0.133624255657196,0.0142918722704053,0.990929007530212,0,2,0.360010534524918,VALID,0.136361658573151,0.00680397683754563,0.990635752677917,-0.0319500006735325,0.0756516009569168,VALID,0.130617216229439,0.0214160662144423,0.991201519966125,0.0319500006735325,0.0822807252407074
66262,0.0184912,17.0501349624246,VALID,0.131894499063492,0.0149357244372368,0.991151213645935,0,2,0.387889802455902,VALID,0.135045766830444,0.00744307367131114,0.990811407566071,-0.0319500006735325,0.07562006264925,VALID,0.128643676638603,0.0223213285207748,0.991439640522003,0.0319500006735325,0.0821389630436897
66266,0.0166679,17.0668028630316,VALID,0.129723936319351,0.0153150716796517,0.991431891918182,0,2,0.378849774599075,VALID,0.13338840007782,0.0074132876470685,0.991036117076874,-0.0319500006735325,0.0755027458071709,VALID,0.125939443707466,0.0233606807887554,0.991762816905975,0.0319500006735325,0.0821612626314163
66268,0.01756,17.0843628626317,VALID,0.128636434674263,0.014990845695138,0.99157851934433,0,2,0.362419545650482,VALID,0.132214218378067,0.00676996354013681,0.991198062896729,-0.0319500006735325,0.0754262953996658,VALID,0.124933950603008,0.023128991946578,0.991895437240601,0.0319500006735325,0.0822225660085678
66270,0.016674,17.1010368634015,VALID,0.128884106874466,0.0146542303264141,0.991551399230957,0,2,0.0933039262890816,VALID,0.132290527224541,0.00662117917090654,0.991188883781433,-0.0319500006735325,0.0754945278167725,VALID,0.125362455844879,0.0225196704268456,0.991855382919312,0.0319500006735325,0.0824459418654442
66276,0.0166615,17.1176983639598,VALID,0.134743109345436,0.0141083970665932,0.990780115127563,0,2,0.335898458957672,VALID,0.139215305447578,0.00745744723826647,0.990234076976776,-0.0319500006735325,0.0747495517134666,VALID,0.13022755086422,0.0200172066688538,0.991282045841217,0.0319500006735325,0.0822216793894768
66278,0.016667,17.1343653630465,VALID,0.137672826647758,0.0141885541379452,0.990376114845276,0,2,0.373637467622757,VALID,0.142379924654961,0.00791761744767427,0.989780426025391,-0.0319500006735325,0.0746926441788673,VALID,0.132920667529106,0.0197285041213036,0.990930318832397,0.0319500006735325,0.082139864563942
66282,0.0166665,17.1510318629444,VALID,0.143190279603004,0.0143741387873888,0.989590764045715,0,2,0.511099874973297,VALID,0.147829443216324,0.00878184288740158,0.98897385597229,-0.0319500006735325,0.0745109394192696,VALID,0.138496667146683,0.019587492570281,0.990169167518616,0.0319500006735325,0.0818639248609543
66284,0.0166673,17.1676991637796,VALID,0.145025908946991,0.0143693834543228,0.989323496818542,0,2,0.532995104789734,VALID,0.149778589606285,0.00900699384510517,0.988678514957428,-0.0319500006735325,0.0743810459971428,VALID,0.140232279896736,0.0193957090377808,0.989928662776947,0.0319500006735325,0.0817079171538353
66288,0.0166668,17.1843659635633,VALID,0.146622806787491,0.013799274340272,0.989096224308014,0,2,0.567795157432556,VALID,0.151267617940903,0.00847482588142157,0.988456547260284,-0.0319500006735325,0.074173666536808,VALID,0.141948729753494,0.0185193624347448,0.989700734615326,0.0319500006735325,0.0815337374806404
66290,0.016667,17.2010329626501,VALID,0.146833762526512,0.0133532350882888,0.989071071147919,0,2,0.831455290317535,VALID,0.151227042078972,0.00812072958797216,0.98846572637558,-0.0319500006735325,0.0739790797233582,VALID,0.14241997897625,0.0181440562009811,0.9896399974823,0.0319500006735325,0.0814012736082077
