F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
178178,0.0166685,21.5710341203958,0.00265319,0.2131854,0.4389305,0.1123204,0.05155663,0.9903836,0.0621806,0.0398485027253628,0,0
178182,0.0166652,21.5876993201673,0.009718248,0.2134214,0.4388324,0.110864,0.05325596,0.9905789,0.06022023,0.0398485027253628,0,0
178184,0.0166689,21.6043682210147,0.009718248,0.2134214,0.4388324,0.110864,0.05325596,0.9905789,0.06022023,0.0398485027253628,0,0
178188,0.0166658,21.621034020558,0.009718248,0.2134214,0.4388324,0.110864,0.05325596,0.9905789,0.06022023,0.0398485027253628,0,0
178194,0.0185057,21.6395397204906,0.01694195,0.2136941,0.4387387,0.1089093,0.0548858,0.9908278,0.05819426,0.0398485027253628,0,0
178196,0.0196631,21.6592028196901,0.01694195,0.2136941,0.4387387,0.1089093,0.0548858,0.9908278,0.05819426,0.0398485027253628,0,0
178198,0.0166718,21.6758746188134,0.01694195,0.2136941,0.4387387,0.1089093,0.0548858,0.9908278,0.05819426,0.0398485027253628,0,0
178204,0.0166642,21.6925388183445,0.02414673,0.2139841,0.4385648,0.1065699,0.0563587,0.9911196,0.0561123,0.0398485027253628,0,0
178206,0.0166692,21.7092080190778,0.02414673,0.2139841,0.4385648,0.1065699,0.0563587,0.9911196,0.0561123,0.0398485027253628,0,0
178210,0.0166646,21.7258726190776,0.0380767,0.2146885,0.4380046,0.1009252,0.0590673,0.9917774,0.05198709,0.0398485027253628,0,0
178212,0.0166669,21.7425395194441,0.0380767,0.2146885,0.4380046,0.1009252,0.0590673,0.9917774,0.05198709,0.0398485027253628,0,0
178216,0.0166672,21.7592067196965,0.04475737,0.2151055,0.4377331,0.09708481,0.06042274,0.9921872,0.04988156,0.0398485027253628,0,0
178218,0.0166664,21.7758731190115,0.04475737,0.2151055,0.4377331,0.09708481,0.06042274,0.9921872,0.04988156,0.0398485027253628,0,0
178222,0.0166671,21.7925402186811,0.0512436,0.2155219,0.4375923,0.09371414,0.06176299,0.9925238,0.04795293,0.0398485027253628,0,0
178226,0.0166671,21.8092073183507,0.0512436,0.2155219,0.4375923,0.09371414,0.06176299,0.9925238,0.04795293,0.0398485027253628,0,0
178230,0.0166704,21.8258777186275,0.05765485,0.2159725,0.4374956,0.08937764,0.06292436,0.9929379,0.04611344,0.0398485027253628,0,0
178236,0.0217693,21.8476470187306,0.06427065,0.2164815,0.4373899,0.08519895,0.06387039,0.9933231,0.04439389,0.0398485027253628,0,0
178238,0.0202268,21.8678738195449,0.06427065,0.2164815,0.4373899,0.08519895,0.06387039,0.9933231,0.04439389,0.0398485027253628,0,0
178242,0.0166687,21.8845425192267,0.06427065,0.2164815,0.4373899,0.08519895,0.06387039,0.9933231,0.04439389,0.0398485027253628,0,0
178244,0.0166665,21.9012090191245,0.06427065,0.2164815,0.4373899,0.08519895,0.06387039,0.9933231,0.04439389,0.0398485027253628,0,0
178248,0.0166672,21.9178762193769,0.06981486,0.2169701,0.43748,0.08004725,0.0644654,0.9937791,0.04289256,0.0398485027253628,0,0
178250,0.0166662,21.9345424193889,0.06981486,0.2169701,0.43748,0.08004725,0.0644654,0.9937791,0.04289256,0.0398485027253628,0,0
178254,0.0166676,21.95121002011,0.08103622,0.217829,0.4381736,0.06957098,0.0649778,0.994653,0.04004033,0.0398485027253628,0,0
178256,0.016666,21.9678760208189,0.08103622,0.217829,0.4381736,0.06957098,0.0649778,0.994653,0.04004033,0.0398485027253628,0,0
178262,0.0166681,21.984544120729,0.08103622,0.217829,0.4381736,0.06957098,0.0649778,0.994653,0.04004033,0.0398485027253628,0,0
178264,0.0166658,22.0012099202722,0.08596799,0.2181707,0.4389053,0.06382679,0.06524532,0.9950761,0.03863606,0.0398485027253628,0,0
178268,0.0166676,22.0178775209934,0.09161563,0.2183827,0.4397953,0.05871904,0.06538929,0.9954248,0.03749372,0.0398485027253628,0,0
178270,0.0166666,22.034544121474,0.09161563,0.2183827,0.4397953,0.05871904,0.06538929,0.9954248,0.03749372,0.0398485027253628,0,0
178276,0.021,22.0555441211909,0.09637344,0.2184078,0.4407336,0.05218302,0.06512645,0.9958557,0.03615096,0.0398478470742702,0,0
178278,0.0183048,22.0738489218056,0.09637344,0.2184078,0.4407336,0.05218302,0.06512645,0.9958557,0.03615096,0.0398478470742702,0,0
178282,0.016668,22.0905169211328,0.09637344,0.2184078,0.4407336,0.05218302,0.06512645,0.9958557,0.03615096,0.0398478470742702,0,0
178286,0.0166751,22.1071920208633,0.101137,0.2182512,0.4415743,0.04579053,0.06474572,0.9962404,0.03487349,0.0398478470742702,0,0
178290,0.0166662,22.1238582208753,0.101137,0.2182512,0.4415743,0.04579053,0.06474572,0.9962404,0.03487349,0.0398478470742702,0,0
178292,0.0166676,22.1405258215964,0.1060364,0.2181399,0.4425291,0.04094399,0.06459871,0.996502,0.03367942,0.0398478470742702,0,0
178296,0.0166669,22.1571927219629,0.1060364,0.2181399,0.4425291,0.04094399,0.06459871,0.996502,0.03367942,0.0398478470742702,0,0
178298,0.0166683,22.173861021176,0.1060364,0.2181399,0.4425291,0.04094399,0.06459871,0.996502,0.03367942,0.0398478470742702,0,0
178304,0.0166653,22.1905263215303,0.1159277,0.2176046,0.4444141,0.02808144,0.06356116,0.9970816,0.03161897,0.0398478470742702,0,0
178306,0.016667,22.2071933206171,0.1159277,0.2176046,0.4444141,0.02808144,0.06356116,0.9970816,0.03161897,0.0398478470742702,0,0
178310,0.0166668,22.2238601204008,0.1159277,0.2176046,0.4444141,0.02808144,0.06356116,0.9970816,0.03161897,0.0398478470742702,0,0
178312,0.0190208,22.2428809199482,0.1255386,0.2167995,0.4461707,0.01609145,0.0622341,0.9974724,0.03027913,0.0398485027253628,0,0
178318,0.0227038,22.2655847202986,0.1255386,0.2167995,0.4461707,0.01609145,0.0622341,0.9974724,0.03027913,0.0398485027253628,0,0
178322,0.0181071,22.2836918197572,0.1307445,0.2164641,0.4471601,0.009983669,0.06179356,0.9975997,0.02961075,0.0398485027253628,0,0
178324,0.0166682,22.3003600202501,0.1307445,0.2164641,0.4471601,0.009983669,0.06179356,0.9975997,0.02961075,0.0398485027253628,0,0
178326,0.0166673,22.3170273210853,0.1307445,0.2164641,0.4471601,0.009983669,0.06179356,0.9975997,0.02961075,0.0398485027253628,0,0
178330,0.0166663,22.3336936216801,0.1351056,0.2161992,0.4482327,0.002864581,0.06125513,0.997699,0.02891782,0.0398485027253628,0,0
178334,0.0166667,22.350360320881,0.1351056,0.2161992,0.4482327,0.002864581,0.06125513,0.997699,0.02891782,0.0398485027253628,0,0
178338,0.0166661,22.3670264203101,0.1351056,0.2161992,0.4482327,0.002864581,0.06125513,0.997699,0.02891782,0.0398485027253628,0,0
178342,0.0166686,22.3836950194091,0.1391843,0.2160003,0.4491284,-0.002545797,0.06094512,0.9977335,0.02840853,0.0398485027253628,0,0
178344,0.0166659,22.4003609195352,0.1391843,0.2160003,0.4491284,-0.002545797,0.06094512,0.9977335,0.02840853,0.0398485027253628,0,0
178348,0.0166679,22.4170288201422,0.1464006,0.2153567,0.4509679,-0.0153653,0.05981667,0.9977059,0.02772538,0.0398485027253628,0,0
178350,0.0166664,22.4336952194572,0.1464006,0.2153567,0.4509679,-0.0153653,0.05981667,0.9977059,0.02772538,0.0398485027253628,0,0
178354,0.0166677,22.4503629188985,0.1464006,0.2153567,0.4509679,-0.0153653,0.05981667,0.9977059,0.02772538,0.0398485027253628,0,0
178358,0.0166665,22.4670294187963,0.1496581,0.2149171,0.4516244,-0.02155965,0.05923663,0.9976318,0.02751452,0.0398485027253628,0,0
178364,0.0223676,22.4893970191479,0.1525468,0.2147078,0.4522729,-0.02736702,0.05868825,0.9975215,0.02752405,0.0398485027253628,0,0
178366,0.0177895,22.5071865189821,0.1525468,0.2147078,0.4522729,-0.02736702,0.05868825,0.9975215,0.02752405,0.0398485027253628,0,0
178370,0.0166679,22.523854419589,0.1555608,0.2145506,0.452963,-0.03331901,0.05786007,0.9973796,0.0278564,0.0398485027253628,0,0
178372,0.0166674,22.5405218191445,0.1555608,0.2145506,0.452963,-0.03331901,0.05786007,0.9973796,0.0278564,0.0398485027253628,0,0
178376,0.0166665,22.5571883190423,0.1582308,0.2145156,0.4537055,-0.03916139,0.05722211,0.9971946,0.02819374,0.0398485027253628,0,0
178378,0.0166669,22.5738552194089,0.1582308,0.2145156,0.4537055,-0.03916139,0.05722211,0.9971946,0.02819374,0.0398485027253628,0,0
178382,0.0166668,22.5905220191926,0.1582308,0.2145156,0.4537055,-0.03916139,0.05722211,0.9971946,0.02819374,0.0398485027253628,0,0
178386,0.0166688,22.6071908194572,0.1609162,0.2144681,0.4544502,-0.04484495,0.05667359,0.9969764,0.02855089,0.0398485027253628,0,0
178390,0.0166657,22.6238565202802,0.1609162,0.2144681,0.4544502,-0.04484495,0.05667359,0.9969764,0.02855089,0.0398485027253628,0,0
178392,0.0166682,22.6405247207731,0.1609162,0.2144681,0.4544502,-0.04484495,0.05667359,0.9969764,0.02855089,0.0398485027253628,0,0
178396,0.0166655,22.6571902204305,0.1658866,0.2143027,0.4558613,-0.05570682,0.05560202,0.9964668,0.0293115,0.0398485027253628,0,0
178398,0.016668,22.6738582197577,0.1658866,0.2143027,0.4558613,-0.05570682,0.05560202,0.9964668,0.0293115,0.0398485027253628,0,0
178404,0.0232618,22.697120020166,0.1683402,0.21409,0.4564906,-0.06102882,0.05507869,0.9961735,0.02966708,0.0398485027253628,0,0
178408,0.0203806,22.7175006195903,0.1705931,0.2138033,0.4571148,-0.0663124,0.05447771,0.9958559,0.0300973,0.0398485027253628,0,0
178410,0.0166676,22.7341682203114,0.1705931,0.2138033,0.4571148,-0.0663124,0.05447771,0.9958559,0.0300973,0.0398485027253628,0,0
178414,0.0166678,22.7508360203356,0.1723706,0.2134392,0.4576965,-0.07084193,0.05378306,0.9955659,0.0306159,0.0398485027253628,0,0
178416,0.0166669,22.7675029207021,0.1723706,0.2134392,0.4576965,-0.07084193,0.05378306,0.9955659,0.0306159,0.0398485027253628,0,0
178420,0.0166677,22.7841706201434,0.1723706,0.2134392,0.4576965,-0.07084193,0.05378306,0.9955659,0.0306159,0.0398485027253628,0,0
178424,0.0166661,22.8008367195725,0.1742819,0.2130077,0.4585945,-0.07601034,0.0529216,0.9952083,0.03133987,0.0398485027253628,0,0
178428,0.0166675,22.8175042197108,0.1742819,0.2130077,0.4585945,-0.07601034,0.0529216,0.9952083,0.03133987,0.0398485027253628,0,0
178430,0.0166661,22.83417031914,0.1742819,0.2130077,0.4585945,-0.07601034,0.0529216,0.9952083,0.03133987,0.0398485027253628,0,0
178434,0.0166677,22.8508380185813,0.1759562,0.2124246,0.4595877,-0.08060405,0.05206006,0.9948685,0.03208353,0.0398491583764553,0,0
178436,0.0166656,22.8675036188215,0.1759562,0.2124246,0.4595877,-0.08060405,0.05206006,0.9948685,0.03208353,0.0398491583764553,0,0
178442,0.0166696,22.8841732181609,0.1787364,0.210529,0.4617537,-0.08946922,0.0504287,0.9941516,0.03338972,0.0398491583764553,0,0
178446,0.020859,22.9050322175026,0.1787364,0.210529,0.4617537,-0.08946922,0.0504287,0.9941516,0.03338972,0.0398491583764553,0,0
178448,0.0183192,22.923351418227,0.1787364,0.210529,0.4617537,-0.08946922,0.0504287,0.9941516,0.03338972,0.0398491583764553,0,0
178452,0.0166703,22.9400217179209,0.1807161,0.2082091,0.4639965,-0.09743199,0.04907508,0.9934358,0.03440794,0.0398491583764553,0,0
178456,0.0166647,22.9566864185035,0.1807161,0.2082091,0.4639965,-0.09743199,0.04907508,0.9934358,0.03440794,0.0398491583764553,0,0
178458,0.0166672,22.9733536187559,0.1807161,0.2082091,0.4639965,-0.09743199,0.04907508,0.9934358,0.03440794,0.0398491583764553,0,0
178462,0.0166667,22.9900203179568,0.1816642,0.2068834,0.4649535,-0.1011996,0.04842895,0.9930761,0.03483067,0.0398491583764553,0,0
178464,0.0166675,23.0066878180951,0.1816642,0.2068834,0.4649535,-0.1011996,0.04842895,0.9930761,0.03483067,0.0398491583764553,0,0
178468,0.0166663,23.0233541186899,0.1816642,0.2068834,0.4649535,-0.1011996,0.04842895,0.9930761,0.03483067,0.0398491583764553,0,0
178472,0.0166705,23.0400246195495,0.1825707,0.2054403,0.4656709,-0.1043498,0.0476882,0.9927702,0.03527533,0.0398491583764553,0,0
178476,0.0166665,23.0566911194474,0.1825707,0.2054403,0.4656709,-0.1043498,0.0476882,0.9927702,0.03527533,0.0398491583764553,0,0
178478,0.0166667,23.0733578186482,0.1825707,0.2054403,0.4656709,-0.1043498,0.0476882,0.9927702,0.03527533,0.0398491583764553,0,0
178482,0.0166671,23.0900249183178,0.1844185,0.2024681,0.4666438,-0.1100881,0.04636201,0.9921894,0.03593491,0.0398491583764553,0,0
178486,0.018179,23.1082039177418,0.1844185,0.2024681,0.4666438,-0.1100881,0.04636201,0.9921894,0.03593491,0.0398491583764553,0,0
178490,0.0185207,23.1267246175557,0.1852393,0.2011764,0.4669599,-0.1124857,0.04571358,0.9919377,0.03628829,0.0398491583764553,0,0
178492,0.0166686,23.1433932166547,0.1860516,0.1996863,0.4672481,-0.1148339,0.04495419,0.9916884,0.03669411,0.0398491583764553,0,0
178494,0.0166664,23.1600596159697,0.1860516,0.1996863,0.4672481,-0.1148339,0.04495419,0.9916884,0.03669411,0.0398491583764553,0,0
178500,0.0166685,23.1767281163484,0.1860516,0.1996863,0.4672481,-0.1148339,0.04495419,0.9916884,0.03669411,0.0398491583764553,0,0
178504,0.0166668,23.1933949161321,0.1867129,0.1981675,0.4674161,-0.1167878,0.04413341,0.9914808,0.03713009,0.0398491583764553,0,0
178506,0.0166661,23.2100610155612,0.1867129,0.1981675,0.4674161,-0.1167878,0.04413341,0.9914808,0.03713009,0.0398491583764553,0,0
178510,0.0166669,23.2267279159278,0.1872688,0.1966026,0.4674608,-0.1183123,0.04320244,0.9913221,0.03763361,0.0398491583764553,0,0
178512,0.0166669,23.2433948162943,0.1872688,0.1966026,0.4674608,-0.1183123,0.04320244,0.9913221,0.03763361,0.0398491583764553,0,0
178516,0.0166671,23.2600619159639,0.1872688,0.1966026,0.4674608,-0.1183123,0.04320244,0.9913221,0.03763361,0.0398491583764553,0,0
178518,0.0166672,23.2767291162163,0.1872688,0.1966026,0.4674608,-0.1183123,0.04320244,0.9913221,0.03763361,0.0398491583764553,0,0
178522,0.0166667,23.2933958154172,0.1879557,0.1949814,0.4674915,-0.1197571,0.04226147,0.9911695,0.03814936,0.0398491583764553,0,0
178528,0.0206814,23.3140772152692,0.1894629,0.1920631,0.4675958,-0.1216013,0.04064844,0.9909765,0.0390706,0.0398491583764553,0,0
178532,0.0209977,23.3350749146193,0.1894629,0.1920631,0.4675958,-0.1216013,0.04064844,0.9909765,0.0390706,0.0398491583764553,0,0
178534,0.0166688,23.3517437148839,0.1894629,0.1920631,0.4675958,-0.1216013,0.04064844,0.9909765,0.0390706,0.0398491583764553,0,0
178536,0.0166661,23.3684098143131,0.1904691,0.1904671,0.4677327,-0.1220079,0.03983823,0.9909402,0.03955457,0.0398491583764553,0,0
178540,0.0166678,23.3850776143372,0.191507,0.1889903,0.4678088,-0.1221462,0.03909473,0.9909346,0.04000743,0.0398485027253628,0,0
178544,0.0166661,23.4017437137663,0.191507,0.1889903,0.4678088,-0.1221462,0.03909473,0.9909346,0.04000743,0.0398485027253628,0,0
178548,0.0166682,23.4184119142592,0.1927371,0.1874889,0.4678983,-0.1219551,0.03839338,0.9909672,0.04045911,0.0398485027253628,0,0
178550,0.0166659,23.4350778143853,0.1927371,0.1874889,0.4678983,-0.1219551,0.03839338,0.9909672,0.04045911,0.0398485027253628,0,0
178554,0.0166671,23.4517449140549,0.1927371,0.1874889,0.4678983,-0.1219551,0.03839338,0.9909672,0.04045911,0.0398485027253628,0,0
178558,0.0166682,23.4684131145477,0.1938637,0.1864388,0.4680468,-0.1215056,0.03801049,0.9910259,0.04073329,0.0398485027253628,0,0
178560,0.0166697,23.4850828144699,0.1938637,0.1864388,0.4680468,-0.1215056,0.03801049,0.9910259,0.04073329,0.0398485027253628,0,0
178564,0.016665,23.5017478149384,0.1938637,0.1864388,0.4680468,-0.1215056,0.03801049,0.9910259,0.04073329,0.0398485027253628,0,0
178570,0.0208412,23.5225890148431,0.1961163,0.1844891,0.4679137,-0.1194348,0.0371809,0.9912813,0.0414045,0.0398485027253628,0,0
178572,0.0186622,23.5412512142211,0.1961163,0.1844891,0.4679137,-0.1194348,0.0371809,0.9912813,0.0414045,0.0398485027253628,0,0
178574,0.0166675,23.5579187143594,0.1961163,0.1844891,0.4679137,-0.1194348,0.0371809,0.9912813,0.0414045,0.0398485027253628,0,0
178580,0.0166697,23.5745884142816,0.1981141,0.183132,0.4672284,-0.1163509,0.03667287,0.9916305,0.04226706,0.0398485027253628,0,0
178582,0.0166842,23.5912726148963,0.1981141,0.183132,0.4672284,-0.1163509,0.03667287,0.9916305,0.04226706,0.0398485027253628,0,0
178586,0.016667,23.607939613983,0.1981141,0.183132,0.4672284,-0.1163509,0.03667287,0.9916305,0.04226706,0.0398485027253628,0,0
178588,0.0166667,23.6246063131839,0.1991178,0.1826974,0.4667617,-0.1144849,0.03662189,0.9918295,0.04273433,0.0398485027253628,0,0
178592,0.0166669,23.6412732135504,0.1991178,0.1826974,0.4667617,-0.1144849,0.03662189,0.9918295,0.04273433,0.0398485027253628,0,0
178594,0.0166655,23.6579387132078,0.1991178,0.1826974,0.4667617,-0.1144849,0.03662189,0.9918295,0.04273433,0.0398485027253628,0,0
178600,0.0166686,23.6746073123068,0.2001256,0.1823319,0.4662544,-0.1121178,0.03669678,0.9920718,0.04331866,0.0398485027253628,0,0
178602,0.0166657,23.6912730131298,0.2001256,0.1823319,0.4662544,-0.1121178,0.03669678,0.9920718,0.04331866,0.0398485027253628,0,0
178606,0.0166675,23.7079405132681,0.2009368,0.1822299,0.465892,-0.1096484,0.03704692,0.9923095,0.04389305,0.0398485027253628,0,0
178612,0.0233313,23.7312718126923,0.2009368,0.1822299,0.465892,-0.1096484,0.03704692,0.9923095,0.04389305,0.0398485027253628,0,0
178616,0.0234736,23.7547454126179,0.2009368,0.1822299,0.465892,-0.1096484,0.03704692,0.9923095,0.04389305,0.0398485027253628,0,0
178618,0.0166681,23.7714135125279,0.2022287,0.1821185,0.4652381,-0.1038504,0.03798623,0.9928291,0.04541604,0.0398485027253628,0,0
178622,0.0166669,23.7880804128945,0.2022287,0.1821185,0.4652381,-0.1038504,0.03798623,0.9928291,0.04541604,0.0398485027253628,0,0
178624,0.0166667,23.8047471120954,0.2026732,0.1820634,0.4649902,-0.1006027,0.03854464,0.9930996,0.04633079,0.0398485027253628,0,0
178628,0.0166671,23.8214142117649,0.2030085,0.1819885,0.4647801,-0.09714779,0.03909881,0.993376,0.04730481,0.0398485027253628,0,0
178630,0.0166666,23.8380808122456,0.2030085,0.1819885,0.4647801,-0.09714779,0.03909881,0.993376,0.04730481,0.0398485027253628,0,0
178634,0.0166677,23.8547485116869,0.2032833,0.1819009,0.4645876,-0.0934718,0.03970795,0.9936522,0.04838996,0.0398485027253628,0,0
178638,0.0166661,23.8714146111161,0.2032833,0.1819009,0.4645876,-0.0934718,0.03970795,0.9936522,0.04838996,0.0398485027253628,0,0
178640,0.0166675,23.8880821112543,0.2032833,0.1819009,0.4645876,-0.0934718,0.03970795,0.9936522,0.04838996,0.0398485027253628,0,0
178644,0.0166669,23.9047490116209,0.2034561,0.1818387,0.4644443,-0.08997364,0.04029281,0.9939004,0.04942874,0.0398485027253628,0,0
178648,0.0166669,23.9214159119874,0.2034561,0.1818387,0.4644443,-0.08997364,0.04029281,0.9939004,0.04942874,0.0398485027253628,0,0
178652,0.0166669,23.938082812354,0.2035749,0.1817791,0.4643261,-0.08605484,0.04085463,0.9941708,0.05049678,0.0398485027253628,0,0
178656,0.0166667,23.9547495115548,0.2035749,0.1817791,0.4643261,-0.08605484,0.04085463,0.9941708,0.05049678,0.0398485027253628,0,0
178658,0.0166668,23.9714163113385,0.2035749,0.1817791,0.4643261,-0.08605484,0.04085463,0.9941708,0.05049678,0.0398485027253628,0,0
178660,0.0166671,23.9880834110081,0.2035749,0.1817791,0.4643261,-0.08605484,0.04085463,0.9941708,0.05049678,0.0398485027253628,0,0
178666,0.0166671,24.0047505106777,0.2034194,0.1816888,0.4642738,-0.07860807,0.04204226,0.9946215,0.0527378,0.0398485027253628,0,0
178668,0.0166678,24.0214183107018,0.2034194,0.1816888,0.4642738,-0.07860807,0.04204226,0.9946215,0.0527378,0.0398485027253628,0,0
178670,0.0166665,24.0380848105997,0.2031025,0.1816312,0.4643427,-0.074697,0.04266277,0.9948289,0.05399749,0.0398485027253628,0,0
178676,0.0166663,24.0547511111945,0.2025269,0.1815993,0.4645437,-0.07113562,0.04320053,0.9950019,0.05517972,0.0398485027253628,0,0
178678,0.016667,24.0714181102812,0.2025269,0.1815993,0.4645437,-0.07113562,0.04320053,0.9950019,0.05517972,0.0398485027253628,0,0
178682,0.0166667,24.0880848094821,0.201605,0.1816142,0.4649448,-0.06742215,0.04388067,0.9951522,0.05657625,0.0398485027253628,0,0
178684,0.016667,24.1047518085688,0.201605,0.1816142,0.4649448,-0.06742215,0.04388067,0.9951522,0.05657625,0.0398485027253628,0,0
178688,0.0166668,24.1214186083525,0.201605,0.1816142,0.4649448,-0.06742215,0.04388067,0.9951522,0.05657625,0.0398485027253628,0,0
178690,0.0166666,24.1380852088332,0.2003985,0.1817169,0.4655815,-0.06369864,0.04467985,0.9952776,0.05804011,0.0398485027253628,0,0
178696,0.0200157,24.1581009086221,0.2003985,0.1817169,0.4655815,-0.06369864,0.04467985,0.9952776,0.05804011,0.0398485027253628,0,0
178700,0.0181096,24.1762105077505,0.2003985,0.1817169,0.4655815,-0.06369864,0.04467985,0.9952776,0.05804011,0.0398485027253628,0,0
178702,0.0166678,24.1928783077747,0.1978955,0.1821163,0.4671514,-0.05660355,0.04627822,0.9954799,0.06061357,0.0398485027253628,0,0
