F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
176812,0.0166645,14.7361948471516,-0.588466107845306,-31.1116733551025,-0.0451334044337273,14.4498739242554,0.153888806700706,2.64305806159973,-0.250693500041962,-1.67325638566195,-2.01187886603184,1.87058494590168
176816,0.0166735,14.7528683468699,-0.588466107845306,-31.1116733551025,-0.0451334044337273,14.4498739242554,0.153888806700706,2.64305806159973,-0.250693500041962,-1.67325638566195,-2.01187886603184,1.87058494590168
176818,0.0166686,14.7695369459689,-0.163966596126556,-30.46897315979,0.383333384990692,14.2039022445679,0.118183247745037,2.60369038581848,-0.24428479373455,-1.33481383913039,-2.30894607148836,2.1301443974321
176822,0.0166644,14.7862013466656,-0.513087689876556,-30.2190341949463,0.0818197205662727,14.3506917953491,0.160297498106956,2.64946675300598,-0.301963031291962,-1.57566125553223,-2.55987332452632,1.57949441882024
176824,0.0166653,14.80286664702,-0.513087689876556,-30.2190341949463,0.0818197205662727,14.3506917953491,0.160297498106956,2.64946675300598,-0.301963031291962,-1.57566125553223,-2.55987332452632,1.57949441882024
176830,0.0233882,14.8262548465282,-0.0647844672203064,-29.6993198394775,0.534090220928192,14.5490560531616,0.184101209044456,2.72087788581848,-0.269919574260712,-1.55239122533201,-2.79405222226899,1.48247216807483
176834,0.0166669,14.8429217468947,-0.0647844672203064,-29.6993198394775,0.534090220928192,14.5490560531616,0.184101209044456,2.72087788581848,-0.269919574260712,-1.55239122533201,-2.79405222226899,1.48247216807483
176838,0.0166676,14.8595893476158,0.0621686577796936,-29.1081943511963,0.732454478740692,14.4776449203491,0.261921048164368,2.72087788581848,-0.289145648479462,-1.46460060154324,-2.93439625386506,2.57389157176778
176840,0.0166669,14.8762562479824,0.0621686577796936,-29.1081943511963,0.732454478740692,14.4776449203491,0.261921048164368,2.72087788581848,-0.289145648479462,-1.46460060154324,-2.93439625386506,2.57389157176778
176844,0.016667,14.8929232470691,0.161350786685944,-29.0804233551025,0.633272349834442,14.6760091781616,0.279316067695618,2.73461079597473,-0.276328265666962,-1.4580322229136,-2.930866588259,2.51172757048045
176846,0.0166675,14.9095907472074,-0.0647844672203064,-28.21555519104,0.383333384990692,13.8309774398804,0.333332180976868,2.63573384284973,-0.289145648479462,-1.47849985037209,-2.69256931237188,2.23574717682562
176850,0.0166664,14.9262571465224,0.0621686577796936,-28.2393589019775,0.458711802959442,13.8785848617554,0.338825345039368,2.66869282722473,-0.340415179729462,-1.42973580361467,-2.70377876266609,2.21006166654026
176852,0.0166671,14.942924246192,0.0621686577796936,-28.2393589019775,0.458711802959442,13.8785848617554,0.338825345039368,2.66869282722473,-0.340415179729462,-1.42973580361467,-2.70377876266609,2.21006166654026
176856,0.0166669,14.9595911465585,0.185154497623444,-28.1917514801025,0.684847056865692,14.1523275375366,0.386432766914368,2.74101948738098,-0.321189105510712,-0.964946559925127,-2.69860646671744,2.60354902853271
176860,0.0166666,14.9762577470392,0.185154497623444,-28.1917514801025,0.684847056865692,14.1523275375366,0.386432766914368,2.74101948738098,-0.321189105510712,-0.964946559925127,-2.69860646671744,2.60354902853271
176864,0.0166678,14.9929255470634,0.161350786685944,-28.2671298980713,0.708650767803192,14.2792806625366,0.410236477851868,2.78679585456848,-0.340415179729462,-0.912096466077754,-2.81650889901344,2.57553388845639
176866,0.0166667,15.0095922462642,-0.588466107845306,-28.8860263824463,0.157198131084442,14.0769491195679,0.482563138008118,2.76665425300598,-0.314780414104462,-0.681872004622656,-2.57364664086675,2.64308502321704
176872,0.021023,15.0306152459234,-0.437709271907806,-28.3147373199463,0.331758677959442,13.9777669906616,0.494464993476868,2.72820210456848,-0.295554339885712,-0.596682832030637,-2.57325063765106,2.85816942058025
176874,0.0183914,15.049006646499,0.0859723687171936,-28.1163730621338,0.883211314678192,13.9539632797241,0.464252591133118,2.76024556159973,-0.295554339885712,-0.258375204602256,-2.26411441190801,2.43614314637822
176878,0.016668,15.0656746458262,0.0859723687171936,-28.1163730621338,0.883211314678192,13.9539632797241,0.464252591133118,2.76024556159973,-0.295554339885712,-0.258375204602256,-2.26411441190801,2.43614314637822
176880,0.0166743,15.0823489464819,0.0859723687171936,-28.167947769165,0.934786021709442,13.7555990219116,0.464252591133118,2.71446919441223,-0.289145648479462,0.0851007272801382,-2.14921713885142,2.22074102079677
176884,0.0166667,15.0990156456828,0.435093462467194,-28.2671298980713,1.18472504615784,13.7794027328491,0.482563138008118,2.68883442878723,-0.1280128210783,0.601492353720632,-1.75474088972802,1.57244523881242
176888,0.0166672,15.1156828459352,0.435093462467194,-28.2671298980713,1.18472504615784,13.7794027328491,0.482563138008118,2.68883442878723,-0.1280128210783,0.601492353720632,-1.75474088972802,1.57244523881242
176892,0.0166665,15.1323493458331,0.538242876529694,-28.1163730621338,1.26010346412659,14.0769491195679,0.618976712226868,2.76024556159973,-0.0511085242033005,0.98353963534828,-1.12606793218367,1.17368709918221
176894,0.016667,15.1490163449198,0.538242876529694,-28.1163730621338,1.26010346412659,14.0769491195679,0.618976712226868,2.76024556159973,-0.0511085242033005,0.98353963534828,-1.12606793218367,1.17368709918221
176898,0.016667,15.1656833440065,0.411289751529694,-27.945779800415,1.16092133522034,14.0055379867554,0.702289700508118,2.72820210456848,0.00656969845294952,1.13498675825096,-0.664910831009544,1.30199334026185
176900,0.016667,15.1823503430933,0.0343976616859436,-28.2393589019775,0.760225474834442,14.2515096664429,0.738910794258118,2.72087788581848,-0.0254737585783005,1.62354342916204,-0.599471374339004,0.670415352097263
176904,0.0166674,15.1990177426487,0.0343976616859436,-28.2393589019775,0.760225474834442,14.2515096664429,0.738910794258118,2.72087788581848,-0.0254737585783005,1.62354342916204,-0.599471374339004,0.670415352097263
176906,0.0166677,15.21568544209,0.284336626529694,-28.8860263824463,1.05777192115784,14.7751913070679,0.905536770820618,2.81975483894348,0.0386131554841995,2.25806516549715,-0.082030587947674,0.872092325130863
176910,0.0166659,15.2323513422161,0.284336626529694,-28.8860263824463,1.05777192115784,14.7751913070679,0.905536770820618,2.81975483894348,0.0386131554841995,2.25806516549715,-0.082030587947674,0.872092325130863
176914,0.016667,15.2490183413029,-0.513087689876556,-28.4892978668213,0.105623431503773,13.9301595687866,0.905536770820618,2.68883442878723,0.0322044640779495,2.17997772830438,-0.0872815098373278,1.01363385535812
176918,0.0166668,15.2656851410866,-0.112391889095306,-28.2393589019775,0.633272349834442,13.7317953109741,0.893634915351868,2.64305806159973,0.0514305382966995,1.87207880716022,0.179355905751391,1.21367957123203
176922,0.0166668,15.2823519408703,-0.112391889095306,-28.2393589019775,0.633272349834442,13.7317953109741,0.893634915351868,2.64305806159973,0.0514305382966995,1.87207880716022,0.179355905751391,1.21367957123203
176924,0.0166666,15.299018541351,-0.588466107845306,-27.723611831665,0.105623431503773,13.7794027328491,1.06666958332062,2.56432271003723,0.1100242882967,2.81422042548757,0.527063478732712,1.05013292796301
176926,0.0166672,15.3156857416034,-0.588466107845306,-27.723611831665,0.105623431503773,13.7794027328491,1.06666958332062,2.56432271003723,0.1100242882967,2.81422042548757,0.527063478732712,1.05013292796301
176932,0.0166667,15.3323524408042,-0.588466107845306,-27.723611831665,0.105623431503773,13.7794027328491,1.06666958332062,2.56432271003723,0.1100242882967,2.81422042548757,0.527063478732712,1.05013292796301
176934,0.0166676,15.3490200415254,-0.564662396907806,-28.3147373199463,0.208772838115692,14.0055379867554,1.09047329425812,2.58995747566223,0.14206774532795,2.97883765901034,0.468248082483046,1.04752813950005
176938,0.0166665,15.3656865414232,-0.564662396907806,-28.3147373199463,0.208772838115692,14.0055379867554,1.09047329425812,2.58995747566223,0.14206774532795,2.97883765901034,0.468248082483046,1.04752813950005
176940,0.0166676,15.3823541421443,-0.390101850032806,-28.1441440582275,0.307954967021942,13.5056600570679,1.08406460285187,2.54418110847473,0.15488512814045,2.39724666538842,0.286088728690743,0.992650897138791
176944,0.0166665,15.3990206420422,-0.513087689876556,-28.2671298980713,0.157198131084442,13.5810384750366,1.06666958332062,2.55699849128723,0.1356590539217,2.45652052216466,0.518993161924586,0.965057314055016
176946,0.0166669,15.4156875424087,-0.513087689876556,-28.2671298980713,0.157198131084442,13.5810384750366,1.06666958332062,2.55699849128723,0.1356590539217,2.45652052216466,0.518993161924586,0.965057314055016
176950,0.0166664,15.4323539417237,-0.390101850032806,-29.3541660308838,0.181001842021942,13.8309774398804,1.06026089191437,2.67510151863098,0.15488512814045,2.8400374976523,0.976852802425904,0.457664186596422
176956,0.0184324,15.4507863409817,-0.489283978939056,-29.2549839019775,0.133394420146942,13.0613241195679,1.06026089191437,2.61009907722473,0.1741112023592,2.12391776282927,0.923447260365846,1.4641956611917
176960,0.0238246,15.4746109414846,-0.489283978939056,-29.2549839019775,0.133394420146942,13.0613241195679,1.06026089191437,2.61009907722473,0.1741112023592,2.12391776282927,0.923447260365846,1.4641956611917
176964,0.0166681,15.4912790413946,-0.489283978939056,-29.2549839019775,0.133394420146942,13.0613241195679,1.06026089191437,2.61009907722473,0.1741112023592,2.12391776282927,0.923447260365846,1.4641956611917
176966,0.0166663,15.5079453419894,-0.465480268001556,-29.3303623199463,0.0580160096287727,13.0613241195679,1.13808071613312,2.57073140144348,0.2125633507967,2.58423594312745,0.825374753941091,0.059934315905435
176970,0.0166674,15.5246127415448,-0.465480268001556,-29.3303623199463,0.0580160096287727,13.0613241195679,1.13808071613312,2.57073140144348,0.2125633507967,2.58423594312745,0.825374753941091,0.059934315905435
176974,0.0185205,15.5431332420558,-0.140162885189056,-30.0484409332275,0.307954967021942,13.6564168930054,1.18568813800812,2.67510151863098,0.1997459679842,2.78497500945028,0.511421241458918,0.164018307339014
176976,0.0166686,15.5598018411547,-0.163966596126556,-29.9968662261963,0.256380259990692,13.6326131820679,1.19118130207062,2.68883442878723,0.2125633507967,2.81414652908014,0.431467803325216,0.130723254528125
176980,0.0166667,15.5764685403556,-0.163966596126556,-29.9968662261963,0.256380259990692,13.6326131820679,1.19118130207062,2.68883442878723,0.2125633507967,2.81414652908014,0.431467803325216,0.130723254528125
176984,0.0166659,15.5931344404817,-0.437709271907806,-29.6001377105713,0.0302450135350227,13.9777669906616,1.14357388019562,2.61650776863098,0.1869285851717,2.63786949745395,0.269888941337818,0.113116562807243
176986,0.0166671,15.6098015401512,-0.489283978939056,-29.6001377105713,-0.0451334044337273,13.9301595687866,1.15547573566437,2.60369038581848,0.16770251095295,2.63971715377018,0.344352551641385,0.0106310563435444
176990,0.0166678,15.6264693401754,-0.489283978939056,-29.6001377105713,-0.0451334044337273,13.9301595687866,1.15547573566437,2.60369038581848,0.16770251095295,2.63971715377018,0.344352551641385,0.0106310563435444
176992,0.0193069,15.6457762401551,-0.790797650814056,-29.500955581665,-0.318876087665558,13.6802206039429,1.10786831378937,2.48558735847473,0.10361559689045,2.95167668569229,-0.081487020948101,-0.284031605813918
176996,0.0166675,15.6624437402934,-0.790797650814056,-29.500955581665,-0.318876087665558,13.6802206039429,1.10786831378937,2.48558735847473,0.10361559689045,2.95167668569229,-0.081487020948101,-0.284031605813918
177000,0.0166662,15.6791099403054,-0.790797650814056,-29.500955581665,-0.318876087665558,13.6802206039429,1.10786831378937,2.48558735847473,0.10361559689045,2.95167668569229,-0.081487020948101,-0.284031605813918
177002,0.0166672,15.6957771405578,-0.763026654720306,-29.7508945465088,-0.295072376728058,13.7079916000366,1.09596645832062,2.40044331550598,0.1100242882967,2.83454829136775,-0.381568501026719,0.34563223453592
177008,0.0166665,15.7124436404556,-0.763026654720306,-29.7508945465088,-0.295072376728058,13.7079916000366,1.09596645832062,2.40044331550598,0.1100242882967,2.83454829136775,-0.381568501026719,0.34563223453592
177010,0.0166684,15.7291120402515,-0.540858685970306,-29.67551612854,-0.0173624083399773,13.8309774398804,1.10237514972687,2.30156636238098,0.1100242882967,3.28286753365161,-0.112022375966483,0.311161196628136
177012,0.0166675,15.7457795403898,-0.540858685970306,-29.67551612854,-0.0173624083399773,13.8309774398804,1.10237514972687,2.30156636238098,0.1100242882967,3.28286753365161,-0.112022375966483,0.311161196628136
177016,0.0166651,15.7624446395785,-0.540858685970306,-29.8223056793213,0.00644130259752274,13.9777669906616,1.07857143878937,2.31529927253723,0.0715721398591995,3.36298779585488,-0.151191924826159,0.450366663507936
177020,0.0166671,15.779111739248,-0.588466107845306,-29.67551612854,-0.0451334044337273,13.8547811508179,1.08406460285187,2.13127827644348,0.0843895226716995,3.28900687025896,-0.096351874408259,0.590348898349429
177024,0.0166669,15.7957786396146,-0.588466107845306,-29.67551612854,-0.0451334044337273,13.8547811508179,1.08406460285187,2.13127827644348,0.0843895226716995,3.28900687025896,-0.096351874408259,0.590348898349429
177026,0.0166667,15.8124453388155,-0.437709271907806,-29.627908706665,0.0580160096287727,13.8547811508179,1.11427700519562,2.11205220222473,0.0972069054841995,3.28723732619373,-0.186265751561981,0.651200729079277
177030,0.0166675,15.8291128389537,-0.715419232845306,-29.5525302886963,-0.120511822402477,14.0293416976929,1.13167202472687,2.09923481941223,0.0651634484529495,3.72283253993095,-0.412747888333568,1.4338214124735
177032,0.0166664,15.8457792382687,-0.715419232845306,-29.5525302886963,-0.120511822402477,14.0293416976929,1.13167202472687,2.09923481941223,0.0651634484529495,3.72283253993095,-0.412747888333568,1.4338214124735
177038,0.0196295,15.8654087390751,-0.588466107845306,-29.7508945465088,-0.0927408263087273,14.3030843734741,1.11427700519562,2.14501118659973,0.0587547570466995,3.63091633790755,-0.417490453642094,1.74378363685988
177040,0.0166675,15.8820762392133,-0.588466107845306,-29.7508945465088,-0.0927408263087273,14.3030843734741,1.11427700519562,2.14501118659973,0.0587547570466995,3.63091633790755,-0.417490453642094,1.74378363685988
177044,0.0166675,15.8987437393516,-0.540858685970306,-29.7270908355713,0.0302450135350227,13.7317953109741,1.07857143878937,2.04613423347473,0.0257957726716995,3.7427021274055,-0.574379666133032,1.79156205491471
177046,0.0166668,15.9154105391353,-0.540858685970306,-29.7985019683838,-0.0927408263087273,13.8547811508179,1.04835903644562,2.05986714363098,-0.0126563757658005,3.27210656806599,-0.419508004399351,1.97827165286594
177052,0.0166695,15.9320800397545,-0.540858685970306,-29.7985019683838,-0.0927408263087273,13.8547811508179,1.04835903644562,2.05986714363098,-0.0126563757658005,3.27210656806599,-0.419508004399351,1.97827165286594
177054,0.0166678,15.9487478397787,-0.739222943782806,-29.7985019683838,-0.219693958759308,13.7079916000366,1.08406460285187,2.00676655769348,-0.00624768435955048,3.48245968299668,-0.565229603612518,2.24935412048632
177058,0.0166659,15.9654137399048,-0.715419232845306,-29.7746982574463,-0.243497669696808,13.7079916000366,1.04286587238312,2.02049946784973,-0.0382911413908005,3.42445276747523,-0.597624869292569,2.16498897695135
177060,0.0166671,15.9820808395743,-0.715419232845306,-29.7746982574463,-0.243497669696808,13.7079916000366,1.04286587238312,2.02049946784973,-0.0382911413908005,3.42445276747523,-0.597624869292569,2.16498897695135
177064,0.0166671,15.9987479392439,-0.540858685970306,-29.9214878082275,0.00644130259752274,13.8309774398804,1.05476772785187,2.06627583503723,-0.0318824499845505,3.25360065775913,-0.751043717580039,2.48686572736075
177066,0.0166668,16.0154147390276,-0.540858685970306,-29.9214878082275,0.00644130259752274,13.8309774398804,1.05476772785187,2.06627583503723,-0.0318824499845505,3.25360065775913,-0.751043717580039,2.48686572736075
