F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
177768,0.0166667,19.5236101225019,59.99988,True,R,False,True,True
177774,0.0166683,19.5402784217149,59.99412,True,R,False,True,True
177778,0.0225347,19.5628131218255,44.37601,True,R,False,True,True
177782,0.0200903,19.5829034224153,49.77526,True,R,False,True,True
177784,0.0166677,19.5995711218566,59.99628,True,R,False,True,True
177788,0.0166674,19.616238521412,59.99736,True,R,False,True,True
177790,0.0166668,19.6329053211957,59.99952,True,R,False,True,True
177794,0.0166668,19.6495721209794,59.99952,True,R,False,True,True
177796,0.0166676,19.6662397217005,59.99664,True,R,False,True,True
177802,0.0166678,19.6829075217247,59.99592,True,R,False,True,True
177804,0.0166664,19.6995739210397,60.00096,True,R,False,True,True
177808,0.0166664,19.7162403203547,60.00096,True,R,False,True,True
177810,0.0166668,19.7329071201384,59.99952,True,R,False,True,True
177814,0.0166681,19.7495752200484,59.99484,True,R,False,True,True
177822,0.0240301,19.7736053206027,41.61448,True,R,False,True,True
177824,0.0211587,19.7947640214115,47.26188,True,R,False,True,True
177826,0.0166688,19.8114328216761,59.99232,True,R,False,True,True
177830,0.0166663,19.8280991222709,60.00132,True,R,False,True,True
177834,0.0166672,19.8447663225234,59.99808,True,R,False,True,True
177836,0.0166667,19.8614330217242,59.99988,True,R,False,True,True
177840,0.016667,19.878100020811,59.9988,True,R,False,True,True
177842,0.0167013,19.8948013205081,59.87558,True,R,False,True,True
177846,0.0166326,19.9114339202642,60.12289,True,R,False,True,True
177850,0.01667,19.9281039200723,59.988,True,R,False,True,True
177854,0.0166638,19.9447677209973,60.01032,True,R,False,True,True
177856,0.0166675,19.9614352211356,59.997,True,R,False,True,True
177862,0.0217847,19.9832199215889,45.90377,True,R,False,True,True
177864,0.0169511,20.0001710224897,58.99322,True,R,False,True,True
177868,0.0166679,20.0168389230967,59.99556,True,R,False,True,True
177870,0.0166667,20.0335056222975,59.99988,True,R,False,True,True
177874,0.0166675,20.0501731224358,59.997,True,R,False,True,True
177876,0.0166666,20.0668397229165,60.00024,True,R,False,True,True
177882,0.0166681,20.0835078228265,59.99484,True,R,False,True,True
177884,0.0166665,20.1001743227243,60.0006,True,R,False,True,True
177888,0.0166666,20.116840923205,60.00024,True,R,False,True,True
177890,0.0166671,20.1335080228746,59.99844,True,R,False,True,True
177894,0.0166669,20.1501749232411,59.99916,True,R,False,True,True
177898,0.0166684,20.166843323037,59.99376,True,R,False,True,True
177904,0.023226,20.1900693234056,43.05519,True,R,False,True,True
177906,0.0201842,20.2102535236627,49.5437,True,R,False,True,True
177908,0.0166676,20.2269211243838,59.99664,True,R,False,True,True
177912,0.0166672,20.2435883246362,59.99808,True,R,False,True,True
177916,0.0166665,20.2602548245341,60.0006,True,R,False,True,True
177918,0.0166673,20.2769221253693,59.99772,True,R,False,True,True
177924,0.0166666,20.29358872585,60.00024,True,R,False,True,True
177926,0.0166842,20.3102729264647,59.93694,True,R,False,True,True
177930,0.0166672,20.3269401267171,59.99808,True,R,False,True,True
177932,0.016667,20.3436071258038,59.9988,True,R,False,True,True
177936,0.0166668,20.3602739255875,59.99952,True,R,False,True,True
177938,0.0166683,20.3769422248006,59.99412,True,R,False,True,True
177944,0.016665,20.3936072252691,60.006,True,R,False,True,True
177946,0.0166671,20.4102743249387,59.99844,True,R,False,True,True
177948,0.0166671,20.4269414246082,59.99844,True,R,False,True,True
177954,0.0166669,20.4436083249748,59.99916,True,R,False,True,True
177956,0.0166671,20.4602754246444,59.99844,True,R,False,True,True
177960,0.0166668,20.4769422244281,59.99952,True,R,False,True,True
177962,0.0166669,20.4936091247946,59.99916,True,R,False,True,True
177966,0.016667,20.5102761238813,59.9988,True,R,False,True,True
177968,0.0166669,20.5269430242479,59.99916,True,R,False,True,True
177972,0.0166668,20.5436098240316,59.99952,True,R,False,True,True
177976,0.0166673,20.5602771248668,59.99772,True,R,False,True,True
177980,0.016667,20.5769441239536,59.9988,True,R,False,True,True
177982,0.0166667,20.5936108231544,59.99988,True,R,False,True,True
177988,0.022332,20.6159428227693,44.77879,True,R,False,True,True
177990,0.0166668,20.632609622553,59.99952,True,R,False,True,True
177994,0.0166676,20.6492772232741,59.99664,True,R,False,True,True
177996,0.0166669,20.6659441236407,59.99916,True,R,False,True,True
178000,0.016667,20.6826111227274,59.9988,True,R,False,True,True
178004,0.0166669,20.6992780230939,59.99916,True,R,False,True,True
178008,0.0166676,20.7159456238151,59.99664,True,R,False,True,True
178010,0.0166665,20.7326121237129,60.0006,True,R,False,True,True
178014,0.0166667,20.7492788229138,59.99988,True,R,False,True,True
178016,0.0166671,20.7659459225833,59.99844,True,R,False,True,True
178022,0.0166669,20.7826128229499,59.99916,True,R,False,True,True
178024,0.0166664,20.7992792222649,60.00096,True,R,False,True,True
178028,0.017848,20.8171272221953,56.02869,True,R,False,True,True
178030,0.0166672,20.8337944224477,59.99808,True,R,False,True,True
178034,0.016668,20.8504624217749,59.9952,True,R,False,True,True
178036,0.0166666,20.8671290222555,60.00024,True,R,False,True,True
178042,0.0166697,20.8837987221777,59.98908,True,R,False,True,True
178044,0.0166648,20.9004635214806,60.00672,True,R,False,True,True
178048,0.016668,20.9171315208077,59.9952,True,R,False,True,True
178050,0.0166654,20.9337969198823,60.00456,True,R,False,True,True
178054,0.016668,20.9504649192095,59.9952,True,R,False,True,True
178056,0.0166659,20.9671308193356,60.00276,True,R,False,True,True
178062,0.0166674,20.983798218891,59.99736,True,R,False,True,True
178064,0.0166679,21.000466119498,59.99556,True,R,False,True,True
178070,0.0177983,21.0182644203305,56.18514,True,R,False,True,True
178072,0.0187287,21.0369931198657,53.39399,True,R,False,True,True
178074,0.01667,21.0536631196737,59.988,True,R,False,True,True
178078,0.0166666,21.0703297201544,60.00024,True,R,False,True,True
178082,0.0166667,21.0869964193553,59.99988,True,R,False,True,True
178084,0.016667,21.103663418442,59.9988,True,R,False,True,True
178088,0.0166666,21.1203300189227,60.00024,True,R,False,True,True
178090,0.016682,21.1370120197535,59.94485,True,R,False,True,True
178096,0.0166572,21.1536692194641,60.0341,True,R,False,True,True
178098,0.0166689,21.1703381203115,59.99196,True,R,False,True,True
178102,0.0166648,21.1870029196143,60.00672,True,R,False,True,True
178106,0.0166847,21.2036876194179,59.93515,True,R,False,True,True
178112,0.0234381,21.2271257191896,42.66557,True,R,False,True,True
178114,0.0226096,21.2497353199869,44.229,True,R,False,True,True
178116,0.016667,21.2664023190737,59.9988,True,R,False,True,True
178122,0.0166675,21.283069819212,59.997,True,R,False,True,True
178124,0.0166673,21.2997371200472,59.99772,True,R,False,True,True
178128,0.0167204,21.3164575193077,59.80719,True,R,False,True,True
178130,0.0166663,21.3331238199025,60.00132,True,R,False,True,True
178134,0.0166671,21.3497909195721,59.99844,True,R,False,True,True
178136,0.0166664,21.3664573188871,60.00096,True,R,False,True,True
178142,0.0166686,21.383125917986,59.99305,True,R,False,True,True
178144,0.0166652,21.3997911177576,60.00528,True,R,False,True,True
178148,0.0166674,21.416458517313,59.99736,True,R,False,True,True
178152,0.0183848,21.4348433166742,54.39276,True,R,False,True,True
178156,0.0195201,21.4543634168804,51.22924,True,R,False,True,True
178158,0.0166692,21.4710326176137,59.99088,True,R,False,True,True
178162,0.0166663,21.4876989182085,60.00132,True,R,False,True,True
178164,0.0166666,21.5043655186892,60.00024,True,R,False,True,True
178168,0.0166666,21.5210321191698,60.00024,True,R,False,True,True
178170,0.0166672,21.5376993194222,59.99808,True,R,False,True,True
178174,0.0166663,21.5543656200171,60.00132,True,R,False,True,True
178178,0.0166685,21.5710341203958,59.9934,True,R,False,True,True
178182,0.0166652,21.5876993201673,60.00528,True,R,False,True,True
178184,0.0166689,21.6043682210147,59.99196,True,R,False,True,True
178188,0.0166658,21.621034020558,60.00312,True,R,False,True,True
178194,0.0185057,21.6395397204906,54.0374,True,R,False,True,True
178196,0.0196631,21.6592028196901,50.85668,True,R,False,True,True
178198,0.0166718,21.6758746188134,59.98153,True,R,False,True,True
178204,0.0166642,21.6925388183445,60.00888,True,R,False,True,True
178206,0.0166692,21.7092080190778,59.99088,True,R,False,True,True
178210,0.0166646,21.7258726190776,60.00744,True,R,False,True,True
178212,0.0166669,21.7425395194441,59.99916,True,R,False,True,True
178216,0.0166672,21.7592067196965,59.99808,True,R,False,True,True
178218,0.0166664,21.7758731190115,60.00096,True,R,False,True,True
178222,0.0166671,21.7925402186811,59.99844,True,R,False,True,True
178226,0.0166671,21.8092073183507,59.99844,True,R,False,True,True
178230,0.0166704,21.8258777186275,59.98656,True,R,False,True,True
178236,0.0217693,21.8476470187306,45.93625,True,R,False,True,True
178238,0.0202268,21.8678738195449,49.43935,True,R,False,True,True
178242,0.0166687,21.8845425192267,59.99268,True,R,False,True,True
178244,0.0166665,21.9012090191245,60.0006,True,R,False,True,True
178248,0.0166672,21.9178762193769,59.99808,True,R,False,True,True
178250,0.0166662,21.9345424193889,60.00168,True,R,False,True,True
178254,0.0166676,21.95121002011,59.99664,True,R,False,True,True
178256,0.016666,21.9678760208189,60.0024,True,R,False,True,True
178262,0.0166681,21.984544120729,59.99484,True,R,False,True,True
178264,0.0166658,22.0012099202722,60.00312,True,R,False,True,True
178268,0.0166676,22.0178775209934,59.99664,True,R,False,True,True
178270,0.0166666,22.034544121474,60.00024,True,R,False,True,True
178276,0.021,22.0555441211909,47.61905,True,R,False,True,True
178278,0.0183048,22.0738489218056,54.63048,True,R,False,True,True
178282,0.016668,22.0905169211328,59.9952,True,R,False,True,True
178286,0.0166751,22.1071920208633,59.96966,True,R,False,True,True
178290,0.0166662,22.1238582208753,60.00168,True,R,False,True,True
178292,0.0166676,22.1405258215964,59.99664,True,R,False,True,True
178296,0.0166669,22.1571927219629,59.99916,True,R,False,True,True
178298,0.0166683,22.173861021176,59.99412,True,R,False,True,True
178304,0.0166653,22.1905263215303,60.00492,True,R,False,True,True
178306,0.016667,22.2071933206171,59.9988,True,R,False,True,True
178310,0.0166668,22.2238601204008,59.99952,True,R,False,True,True
178312,0.0190208,22.2428809199482,52.57402,True,R,False,True,True
178318,0.0227038,22.2655847202986,44.04549,True,R,False,True,True
178322,0.0181071,22.2836918197572,55.22696,True,R,False,True,True
178324,0.0166682,22.3003600202501,59.99448,True,R,False,True,True
178326,0.0166673,22.3170273210853,59.99772,True,R,False,True,True
178330,0.0166663,22.3336936216801,60.00132,True,R,False,True,True
178334,0.0166667,22.350360320881,59.99988,True,R,False,True,True
178338,0.0166661,22.3670264203101,60.00204,True,R,False,True,True
178342,0.0166686,22.3836950194091,59.99305,True,R,False,True,True
178344,0.0166659,22.4003609195352,60.00276,True,R,False,True,True
178348,0.0166679,22.4170288201422,59.99556,True,R,False,True,True
178350,0.0166664,22.4336952194572,60.00096,True,R,False,True,True
178354,0.0166677,22.4503629188985,59.99628,True,R,False,True,True
178358,0.0166665,22.4670294187963,60.0006,True,R,False,True,True
178364,0.0223676,22.4893970191479,44.70752,True,R,False,True,True
178366,0.0177895,22.5071865189821,56.21294,True,R,False,True,True
178370,0.0166679,22.523854419589,59.99556,True,R,False,True,True
178372,0.0166674,22.5405218191445,59.99736,True,R,False,True,True
178376,0.0166665,22.5571883190423,60.0006,True,R,False,True,True
178378,0.0166669,22.5738552194089,59.99916,True,R,False,True,True
178382,0.0166668,22.5905220191926,59.99952,True,R,False,True,True
178386,0.0166688,22.6071908194572,59.99232,True,R,False,True,True
178390,0.0166657,22.6238565202802,60.00348,True,R,False,True,True
178392,0.0166682,22.6405247207731,59.99448,True,R,False,True,True
178396,0.0166655,22.6571902204305,60.0042,True,R,False,True,True
178398,0.016668,22.6738582197577,59.9952,True,R,False,True,True
178404,0.0232618,22.697120020166,42.98893,True,R,False,True,True
178408,0.0203806,22.7175006195903,49.06627,True,R,False,True,True
178410,0.0166676,22.7341682203114,59.99664,True,R,False,True,True
178414,0.0166678,22.7508360203356,59.99592,True,R,False,True,True
178416,0.0166669,22.7675029207021,59.99916,True,R,False,True,True
178420,0.0166677,22.7841706201434,59.99628,True,R,False,True,True
178424,0.0166661,22.8008367195725,60.00204,True,R,False,True,True
178428,0.0166675,22.8175042197108,59.997,True,R,False,True,True
178430,0.0166661,22.83417031914,60.00204,True,R,False,True,True
178434,0.0166677,22.8508380185813,59.99628,True,R,False,True,True
178436,0.0166656,22.8675036188215,60.00384,True,R,False,True,True
178442,0.0166696,22.8841732181609,59.98944,True,R,False,True,True
178446,0.020859,22.9050322175026,47.94094,True,R,False,True,True
178448,0.0183192,22.923351418227,54.58754,True,R,False,True,True
178452,0.0166703,22.9400217179209,59.98692,True,R,False,True,True
178456,0.0166647,22.9566864185035,60.00708,True,R,False,True,True
178458,0.0166672,22.9733536187559,59.99808,True,R,False,True,True
178462,0.0166667,22.9900203179568,59.99988,True,R,False,True,True
178464,0.0166675,23.0066878180951,59.997,True,R,False,True,True
178468,0.0166663,23.0233541186899,60.00132,True,R,False,True,True
178472,0.0166705,23.0400246195495,59.9862,True,R,False,True,True
178476,0.0166665,23.0566911194474,60.0006,True,R,False,True,True
178478,0.0166667,23.0733578186482,59.99988,True,R,False,True,True
178482,0.0166671,23.0900249183178,59.99844,True,R,False,True,True
178486,0.018179,23.1082039177418,55.00853,True,R,False,True,True
178490,0.0185207,23.1267246175557,53.99364,True,R,False,True,True
178492,0.0166686,23.1433932166547,59.99305,True,R,False,True,True
178494,0.0166664,23.1600596159697,60.00096,True,R,False,True,True
178500,0.0166685,23.1767281163484,59.9934,True,R,False,True,True
178504,0.0166668,23.1933949161321,59.99952,True,R,False,True,True
178506,0.0166661,23.2100610155612,60.00204,True,R,False,True,True
178510,0.0166669,23.2267279159278,59.99916,True,R,False,True,True
178512,0.0166669,23.2433948162943,59.99916,True,R,False,True,True
178516,0.0166671,23.2600619159639,59.99844,True,R,False,True,True
178518,0.0166672,23.2767291162163,59.99808,True,R,False,True,True
178522,0.0166667,23.2933958154172,59.99988,True,R,False,True,True
178528,0.0206814,23.3140772152692,48.35263,True,R,False,True,True
178532,0.0209977,23.3350749146193,47.62426,True,R,False,True,True
178534,0.0166688,23.3517437148839,59.99232,True,R,False,True,True
178536,0.0166661,23.3684098143131,60.00204,True,R,False,True,True
178540,0.0166678,23.3850776143372,59.99592,True,R,False,True,True
178544,0.0166661,23.4017437137663,60.00204,True,R,False,True,True
178548,0.0166682,23.4184119142592,59.99448,True,R,False,True,True
178550,0.0166659,23.4350778143853,60.00276,True,R,False,True,True
178554,0.0166671,23.4517449140549,59.99844,True,R,False,True,True
178558,0.0166682,23.4684131145477,59.99448,True,R,False,True,True
178560,0.0166697,23.4850828144699,59.98908,True,R,False,True,True
178564,0.016665,23.5017478149384,60.006,True,R,False,True,True
178570,0.0208412,23.5225890148431,47.98188,True,R,False,True,True
178572,0.0186622,23.5412512142211,53.58425,True,R,False,True,True
178574,0.0166675,23.5579187143594,59.997,True,R,False,True,True
178580,0.0166697,23.5745884142816,59.98908,True,R,False,True,True
178582,0.0166842,23.5912726148963,59.93694,True,R,False,True,True
178586,0.016667,23.607939613983,59.9988,True,R,False,True,True
178588,0.0166667,23.6246063131839,59.99988,True,R,False,True,True
178592,0.0166669,23.6412732135504,59.99916,True,R,False,True,True
178594,0.0166655,23.6579387132078,60.0042,True,R,False,True,True
178600,0.0166686,23.6746073123068,59.99305,True,R,False,True,True
178602,0.0166657,23.6912730131298,60.00348,True,R,False,True,True
178606,0.0166675,23.7079405132681,59.997,True,R,False,True,True
178612,0.0233313,23.7312718126923,42.86088,True,R,False,True,True
178616,0.0234736,23.7547454126179,42.60105,True,R,False,True,True
178618,0.0166681,23.7714135125279,59.99484,True,R,False,True,True
178622,0.0166669,23.7880804128945,59.99916,True,R,False,True,True
