F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
176426,0.0166674,12.8103905394673,1.043594,0.08964479,-0.3949228,-0.5639306,0.3062126,-0.6495907,-0.4077353,0,0,0.423528,0.09272343,0.1045816,0.9807003,-0.1191285,0.1046712,0.1143651
176430,0.0166663,12.8270568400621,1.044531,0.08829629,-0.3973709,-0.5584329,0.3150107,-0.6459566,-0.41432,0,0,0.4249228,0.09359366,0.1046448,0.9805732,-0.1200744,0.1045522,0.1145738
176432,0.0166674,12.8437242396176,1.044986,0.08833024,-0.3984743,-0.5599728,0.3123641,-0.6472741,-0.4121837,0,0,0.4273708,0.09453076,0.1032963,0.9793516,-0.1158349,0.1072435,0.1262994
176438,0.0166679,12.8603921402246,1.045922,0.08696116,-0.3996404,0.5561737,-0.3171506,0.6459118,0.4157936,0,0,0.4284743,0.09498602,0.1033302,0.9797875,-0.1168824,0.1064184,0.122597
176440,0.0166659,12.8770580403507,1.046373,0.08658212,-0.4009,0.5558007,-0.3182989,0.6458476,0.4155145,0,0,0.4296404,0.09592181,0.1019612,0.9792364,-0.1136615,0.1074557,0.1289592
176444,0.0166697,12.8937277402729,1.04682,0.08616504,-0.4023799,0.5524488,-0.3237504,0.6454177,0.4164396,0,0,0.4309,0.09637314,0.1015821,0.9791636,-0.1129396,0.1083699,0.1293805
176446,0.0166679,12.9103956408799,1.047063,0.08547696,-0.4043517,0.5502904,-0.3277626,0.6447751,0.4171539,0,0,0.4323799,0.09681982,0.101165,0.9787629,-0.1088203,0.1111364,0.1335291
176450,0.0166659,12.927061541006,1.047645,0.08496378,-0.404595,-0.5494666,0.3287623,-0.6450155,-0.4170813,0,0,0.4343517,0.09706324,0.100477,0.9783682,-0.10619,0.1133346,0.1366552
176456,0.0208583,12.9479198418558,1.04829,0.08481404,-0.4060257,-0.5476046,0.3327972,-0.643151,-0.4192041,0,0,0.434595,0.09764487,0.09996374,0.9783629,-0.105069,0.1138134,0.1371606
176458,0.0204947,12.9684145413339,1.048594,0.08443919,-0.408048,0.5438592,-0.3381588,0.6431224,0.4198327,0,0,0.4360257,0.09828955,0.09981404,0.977644,-0.1035394,0.115739,0.1417612
176462,0.0166692,12.9850837420672,1.048633,0.08447015,-0.4091694,0.5397604,-0.3452531,0.6408134,0.4228679,0,0,0.4380479,0.09859365,0.09943919,0.9772512,-0.09889117,0.1183498,0.1455813
176464,0.016666,13.0017497427762,1.048635,0.08438909,-0.4106127,-0.536901,0.3494406,-0.6396847,-0.4247729,0,0,0.4391693,0.09863323,0.09947015,0.9761187,-0.09495136,0.1215646,0.1529661
176468,0.0166675,13.0184172429144,1.049024,0.08426893,-0.4112833,0.5308382,-0.3573896,0.6381845,0.4280233,0,0,0.4406126,0.09863502,0.09938906,0.9754675,-0.09219608,0.1232054,0.1574278
176470,0.0166665,13.0350837428123,1.048906,0.08439819,-0.4124598,-0.5315855,0.3546684,-0.6397668,-0.4269962,0,0,0.4412832,0.099024,0.09926893,0.9743106,-0.08608908,0.1261312,0.165525
176476,0.016668,13.0517517421395,1.048985,0.08479136,-0.4124971,0.5318388,-0.352533,0.6408513,0.4268226,0,0,0.4424598,0.09890646,0.09939818,0.9749527,-0.08665816,0.1243964,0.1627365
176478,0.0166665,13.0684182420373,1.048796,0.08525089,-0.4142084,0.5318065,-0.3507881,0.64224,0.4262128,0,0,0.4424971,0.09898525,0.09979133,0.9753978,-0.08705427,0.1226576,0.1611705
176482,0.0166662,13.0850844420493,1.048558,0.08531294,-0.4149516,0.5315355,-0.3501003,0.6433375,0.4254605,0,0,0.4442084,0.09879595,0.1002509,0.9758805,-0.08685424,0.1212635,0.1594015
176484,0.0166664,13.1017508413643,1.04784,0.08573034,-0.4165175,-0.5316159,0.3488283,-0.6438193,-0.4256761,0,0,0.4449516,0.09855765,0.1003129,0.9762031,-0.08620498,0.1207444,0.1581679
176490,0.0166676,13.1184184420854,1.04694,0.08603251,-0.4176021,0.5304694,-0.3497871,0.6439772,0.4260807,0,0,0.4465175,0.09784025,0.1007303,0.9764174,-0.08653151,0.1195706,0.1575572
176492,0.0166659,13.1350843422115,1.046489,0.08647439,-0.4196106,0.5300203,-0.3495134,0.6444621,0.4261308,0,0,0.4476021,0.09694034,0.1010325,0.9763535,-0.08531402,0.1196999,0.1585159
176498,0.0248834,13.1599677428603,1.044847,0.08602342,-0.4213975,0.5290883,-0.3520302,0.6442687,0.4255095,0,0,0.4496105,0.09648877,0.1014744,0.9764817,-0.0848415,0.1192009,0.158356
176500,0.0173982,13.1773659437895,1.04407,0.08656904,-0.4239634,-0.5260816,0.3547658,-0.6450691,-0.4257526,0,0,0.4513975,0.09484702,0.1010234,0.9762238,-0.08319233,0.1211809,0.1593149
176504,0.0166676,13.1940335445106,1.044295,0.08629623,-0.4253553,0.5192086,-0.3624063,0.6471487,0.4245973,0,0,0.4539634,0.09407002,0.101569,0.9761229,-0.07956453,0.121992,0.1611574
176506,0.0166675,13.2107010446489,1.043792,0.08639292,-0.4261587,-0.5148549,0.3664837,-0.6486769,-0.4240665,0,0,0.4553553,0.09429532,0.1012962,0.9757934,-0.07030199,0.1256781,0.1645903
176510,0.0166667,13.2273677438498,1.04353,0.08620454,-0.4276906,-0.507863,0.3783888,-0.6479926,-0.4230871,0,0,0.4561587,0.09379166,0.1013929,0.9756547,-0.06464471,0.1272761,0.1664925
176512,0.0166666,13.2440343443304,1.043636,0.08621008,-0.4294031,-0.5035236,0.3847921,-0.6484706,-0.421764,0,0,0.4576905,0.09352964,0.1012046,0.9740897,-0.05513684,0.1347786,0.173043
176518,0.0166674,13.2607017438859,1.044208,0.08526736,-0.4311901,-0.4946455,0.3991063,-0.6482263,-0.419336,0,0,0.459403,0.09363574,0.1012101,0.9733635,-0.04900143,0.1388016,0.1757738
176520,0.0166664,13.2773681432009,1.044069,0.08546326,-0.4332357,0.495083,-0.4000117,0.6492299,0.4163941,0,0,0.46119,0.09420806,0.1002674,0.9712802,-0.03665887,0.1481177,0.1825713
176524,0.0166671,13.2940352428705,1.044356,0.08517454,-0.4344815,0.4917556,-0.4098782,0.647567,0.4133198,0,0,0.4632356,0.09406918,0.1004633,0.9714445,-0.03558039,0.1501366,0.1802462
176526,0.0166671,13.31070234254,1.044763,0.08502853,-0.4358125,0.4885858,-0.415237,0.6481084,0.4108743,0,0,0.4644815,0.094356,0.1001745,0.9696559,-0.02965533,0.1585071,0.1837487
176530,0.0166667,13.3273690417409,1.04535,0.08457965,-0.4375669,0.4821478,-0.4255383,0.6477033,0.408572,0,0,0.4658125,0.09476274,0.1000285,0.9689096,-0.02452649,0.1626292,0.1848364
176534,0.0166668,13.3440358415246,1.045148,0.08423105,-0.4389357,-0.4785351,0.4294326,-0.6477433,-0.4086813,0,0,0.4675669,0.09534997,0.09957965,0.967015,-0.01559271,0.1696255,0.1893837
176540,0.0218464,13.3658822420985,1.045265,0.08500308,-0.4406893,-0.4676137,0.443941,-0.6474054,-0.4063498,0,0,0.4689356,0.09514755,0.09923105,0.9662395,-0.01141394,0.171361,0.1920587
176542,0.0172864,13.3831686414778,1.044652,0.08580288,-0.4420093,0.465135,-0.4460618,0.6494477,0.4036038,0,0,0.4706893,0.09526533,0.1000031,0.9632032,0.002532183,0.1800941,0.1994978
176544,0.0166679,13.3998365420848,1.044672,0.08591866,-0.4428577,-0.461595,0.4486395,-0.6509212,-0.4024355,0,0,0.4720093,0.09465188,0.1008029,0.9631497,0.006760881,0.1817351,0.1981651
176548,0.0166684,13.4165049418807,1.04491,0.08590448,-0.4438065,0.4553883,-0.4555126,0.6511365,0.4014362,0,0,0.4728577,0.09467167,0.1009187,0.9628018,0.01137207,0.1827509,0.1987097
176552,0.0166662,13.4331711418927,1.045285,0.08585995,-0.445141,0.4451864,-0.4691069,0.6509424,0.3975196,0,0,0.4738064,0.09491032,0.1009045,0.9612114,0.01894064,0.1863984,0.2024096
176554,0.0166666,13.4498377423733,1.045622,0.08564785,-0.446555,-0.4398787,0.4719332,-0.6549236,-0.3935237,0,0,0.4751409,0.09528548,0.1008599,0.9578751,0.03241604,0.1953753,0.2079737
176558,0.0166675,13.4665052425116,1.046537,0.08596465,-0.4473004,0.4342582,-0.477913,0.6572611,0.3886218,0,0,0.4765549,0.09562188,0.1006479,0.9577366,0.04028333,0.1967497,0.2059309
176560,0.0166666,13.4831718429923,1.046048,0.08656844,-0.448844,0.4345349,-0.4804155,0.6570374,0.3855934,0,0,0.4773003,0.09653682,0.1009647,0.9565326,0.04891983,0.2012655,0.2052913
176564,0.0166669,13.4998387433589,1.046753,0.08632892,-0.4494573,0.4339403,-0.4792947,0.6609011,0.3810279,0,0,0.478844,0.0960477,0.1015685,0.9559764,0.05012453,0.2047863,0.2041063
176568,0.0166678,13.516506543383,1.046575,0.08553696,-0.4503878,-0.4305652,0.4810936,-0.6627153,-0.3794351,0,0,0.4794573,0.0967527,0.1013289,0.9568955,0.05299611,0.2049983,0.1987916
176572,0.016666,13.5331725440919,1.046756,0.08540089,-0.4514127,-0.4271806,0.4854235,-0.6634707,-0.3764139,0,0,0.4803878,0.09657532,0.100537,0.9565754,0.05745865,0.2055859,0.1984855
176574,0.0166692,13.5498417448252,1.046679,0.08632725,-0.4529572,0.4264134,-0.4864494,0.6658917,0.3716542,0,0,0.4814127,0.09675616,0.1004009,0.9554732,0.06262296,0.2090501,0.1986134
176582,0.0238976,13.5737393442541,1.046453,0.08868796,-0.4542917,-0.4131571,0.4992002,-0.6685995,-0.3647946,0,0,0.4829572,0.09667939,0.1013273,0.9555793,0.06574371,0.2112874,0.1946888
176584,0.0211342,13.5948735438287,1.045623,0.08861905,-0.4574163,0.4139059,-0.4992239,0.6700149,0.3612998,0,0,0.4842917,0.09645313,0.103688,0.951883,0.08331294,0.2192885,0.1972064
176586,0.0166689,13.6115424446762,1.045545,0.08904592,-0.4576405,0.4111239,-0.4996161,0.6732689,0.3578685,0,0,0.4874162,0.0956232,0.1036191,0.9521322,0.08415342,0.2208941,0.1938255
176590,0.0178791,13.6294215451926,1.045085,0.09008968,-0.4576767,-0.4032715,0.505172,-0.6768395,-0.352224,0,0,0.4876405,0.09554523,0.1040459,0.9522734,0.08873377,0.2211333,0.1907924
176594,0.0166662,13.6460877452046,1.044803,0.09032503,-0.4587697,0.398497,-0.5082289,0.6773922,0.3521979,0,0,0.4876767,0.09508473,0.1050897,0.9506422,0.09970869,0.2246212,0.1894279
176598,0.0175166,13.6636043451726,1.045501,0.08968798,-0.4588659,-0.3912367,0.510954,-0.6815467,-0.348359,0,0,0.4887697,0.09480315,0.105325,0.9494969,0.1047757,0.2252489,0.1916788
176602,0.0188238,13.6824281457812,1.046074,0.08979815,-0.460145,-0.3901886,0.509043,-0.6846383,-0.3462636,0,0,0.4888659,0.09550053,0.104688,0.948614,0.1141845,0.2257545,0.1900745
176604,0.0166677,13.6990958452225,1.046589,0.08959928,-0.4602595,-0.3879344,0.5084731,-0.6869813,-0.3449909,0,0,0.4901449,0.09607393,0.1047982,0.9494037,0.1162406,0.2242026,0.1866921
176608,0.0166672,13.7157630454749,1.047216,0.08925588,-0.4605454,-0.3868797,0.505173,-0.6904526,-0.3440925,0,0,0.4902595,0.09658867,0.1045993,0.9496197,0.1191794,0.2230598,0.1851028
176612,0.0166671,13.7324301451445,1.048043,0.08876517,-0.4613424,-0.3865214,0.5076903,-0.6888799,-0.3439424,0,0,0.4905453,0.09721559,0.1042559,0.9508188,0.1206759,0.2197755,0.1818784
176614,0.0166667,13.7490968443453,1.048854,0.08838272,-0.461815,0.3868214,-0.5047131,0.6911369,0.3434587,0,0,0.4913424,0.09804302,0.1037652,0.9499125,0.1211289,0.2220341,0.1835616
176618,0.0166673,13.7657641451806,1.050264,0.08721194,-0.4618826,-0.3851194,0.5054194,-0.6912957,-0.3440122,0,0,0.491815,0.09885377,0.1033827,0.9510076,0.1210189,0.219543,0.1809416
176624,0.022706,13.7884701453149,1.053097,0.08548346,-0.4619831,0.3862173,-0.5043915,0.6919777,0.3429176,0,0,0.4918825,0.1002635,0.1022119,0.950682,0.1225522,0.2192116,0.1820191
176626,0.0217903,13.8102604448795,1.054434,0.08503184,-0.4625281,0.3882307,-0.5031524,0.6919605,0.3424985,0,0,0.4919831,0.1030965,0.1004835,0.9511262,0.1218907,0.2191518,0.1802061
176630,0.0166682,13.8269286453724,1.055688,0.08405298,-0.4623529,0.3883753,-0.5043367,0.6911407,0.3422481,0,0,0.4925281,0.1044338,0.1000318,0.9516398,0.1199655,0.2190806,0.1788683
176632,0.0166671,13.843595745042,1.056499,0.08355895,-0.4620234,-0.3887963,0.5034186,-0.6914277,-0.3425419,0,0,0.4923529,0.1056877,0.09905295,0.9512346,0.1199348,0.2203532,0.1794793
176638,0.016667,13.8602627441287,1.05767,0.08212251,-0.4610628,-0.3918901,0.4992074,-0.693548,-0.3408889,0,0,0.4920234,0.106499,0.09855892,0.9515595,0.1193565,0.2195807,0.1790893
176640,0.0166663,13.8769290447235,1.05859,0.0817152,-0.4607739,-0.3938754,0.4971251,-0.6943941,-0.3399203,0,0,0.4910628,0.1076697,0.09712248,0.9531797,0.1168183,0.2176703,0.1744185
176644,0.0166671,13.8935961443931,1.059739,0.07992905,-0.4601081,-0.3983131,0.4928065,-0.695952,-0.3378451,0,0,0.4907738,0.1085899,0.09671517,0.9539825,0.1151445,0.2169984,0.1719621
176646,0.0166665,13.9102626442909,1.060284,0.07952064,-0.4594886,-0.3975156,0.494342,-0.6954941,-0.3374838,0,0,0.4901081,0.1097394,0.09492905,0.9556202,0.1113448,0.2157899,0.1668146
176650,0.0166677,13.9269303437322,1.060654,0.07851732,-0.458783,0.399367,-0.4938736,0.6955506,0.3358636,0,0,0.4894885,0.1102839,0.09452064,0.9550959,0.1123676,0.2169839,0.1675812
176654,0.0190247,13.9459550436586,1.061133,0.07788408,-0.4576988,0.3992999,-0.4949775,0.6950287,0.3353983,0,0,0.4887829,0.1106537,0.09351729,0.9553408,0.1111318,0.2180055,0.1656722
176658,0.016668,13.9626230429858,1.061282,0.07610032,-0.4570702,-0.3997418,0.4981667,-0.6921549,-0.3360924,0,0,0.4876987,0.111133,0.09288408,0.9549781,0.1114249,0.2191775,0.1660196
176664,0.0189836,13.981606643647,1.062151,0.07382908,-0.4561791,0.401768,-0.497379,0.6927639,0.3335787,0,0,0.4870702,0.1112822,0.09110032,0.9538656,0.1106936,0.2221279,0.1689573
176666,0.0220887,14.0036953445524,1.062523,0.07353593,-0.4542376,0.4024175,-0.4951549,0.6947012,0.3320723,0,0,0.486179,0.1121507,0.08882909,0.9542454,0.1096618,0.2232582,0.165969
176668,0.0166678,14.0203631445766,1.062887,0.07261881,-0.4535466,-0.4031863,0.495786,-0.6944352,-0.3307519,0,0,0.4842375,0.1125229,0.08853592,0.9550613,0.109612,0.2220259,0.1629351
176672,0.0168184,14.037181545049,1.063074,0.07210848,-0.4526781,0.405128,-0.495583,0.6946263,0.3282731,0,0,0.4835466,0.1128874,0.08761881,0.95489,0.1093907,0.2234623,0.1621216
176676,0.016665,14.0538465455174,1.063474,0.07171848,-0.4524999,0.405211,-0.501762,0.690642,0.3271889,0,0,0.4826781,0.1130738,0.08710845,0.9550417,0.1084255,0.2250955,0.1595976
176678,0.0166683,14.0705148447305,1.063466,0.07064593,-0.4511063,-0.407,0.4982786,-0.6931035,-0.32508,0,0,0.4824998,0.113474,0.08671848,0.9529213,0.1088808,0.2313351,0.1630034
176682,0.0166661,14.0871809441596,1.063385,0.07013294,-0.4496092,-0.4073065,0.5037687,-0.6906815,-0.3213685,0,0,0.4811063,0.1134663,0.08564593,0.9541981,0.107876,0.2296804,0.1584798
176684,0.0166683,14.1038492433727,1.063654,0.06923687,-0.4487126,0.4094684,-0.5023203,0.6917392,0.3186013,0,0,0.4796092,0.1133851,0.08513294,0.9523435,0.1092163,0.2363476,0.1589137
176688,0.0166662,14.1205154433846,1.063999,0.06901041,-0.4475452,-0.4107562,0.5037714,-0.6913005,-0.3155907,0,0,0.4787126,0.1136542,0.08423688,0.952907,0.1081132,0.2370286,0.1552328
176692,0.0166736,14.1371890436858,1.064082,0.06821758,-0.4465131,-0.4134565,0.5067155,-0.6883023,-0.3138998,0,0,0.4775451,0.1139987,0.08401041,0.9524333,0.108056,0.2401154,0.1534259
176694,0.0166602,14.1538492441177,1.063979,0.06745353,-0.445835,-0.4162834,0.5060109,-0.687756,-0.3124943,0,0,0.4765131,0.1140817,0.08321761,0.9513969,0.1059289,0.2448005,0.1539343
176698,0.0166675,14.170516744256,1.063948,0.06751296,-0.4453851,0.4177032,-0.5085354,0.6852074,0.3121003,0,0,0.4758349,0.1139787,0.08245356,0.9516491,0.1035185,0.2460065,0.1520813
176704,0.0213293,14.1918460447341,1.063509,0.06793547,-0.4452315,0.4216855,-0.5137216,0.679885,0.3098837,0,0,0.475385,0.1139477,0.08251296,0.9507263,0.1021778,0.2492141,0.1535307
176708,0.0234174,14.2152634449303,1.062724,0.06659317,-0.4443121,-0.4218886,0.5130898,-0.6807956,-0.3086522,0,0,0.4752315,0.1135086,0.08293547,0.9487714,0.09885317,0.2568506,0.1552054
176710,0.0166681,14.2319315448403,1.06227,0.06635416,-0.4435613,-0.4238555,0.512323,-0.6804764,-0.3079346,0,0,0.474312,0.1127245,0.0815932,0.9490148,0.09916686,0.2568046,0.1535848
176714,0.0166672,14.2485987450928,1.061862,0.06594732,-0.4423881,-0.425784,0.5099846,-0.6819212,-0.3059529,0,0,0.4735613,0.1122703,0.08135413,0.9492684,0.09736566,0.2572921,0.152349
176718,0.0166666,14.2652653455734,1.059782,0.06623983,-0.4405233,-0.4358834,0.5000724,-0.6844274,-0.3024771,0,0,0.472388,0.1118615,0.08094729,0.9501063,0.09614698,0.2567437,0.1487833
176720,0.0166692,14.2819345463067,1.058714,0.06613988,-0.4393337,0.4339075,-0.5029672,0.6835888,0.3024148,0,0,0.4705232,0.1097816,0.08123983,0.9534345,0.08671425,0.2535703,0.1383674
176724,0.0166646,14.2985991463065,1.056175,0.06641465,-0.4382351,-0.4369078,0.4975883,-0.6856617,-0.3023003,0,0,0.4693337,0.1087143,0.08113985,0.9524595,0.08888989,0.2553622,0.1403914
176726,0.016667,14.3152661453933,1.05509,0.06620026,-0.4368792,0.4391916,-0.492804,0.6893951,0.2983111,0,0,0.468235,0.106175,0.08141465,0.9542806,0.08566362,0.2517954,0.1364169
176732,0.0166673,14.3319334462285,1.053587,0.06541219,-0.4356973,-0.4401043,0.4895536,-0.6912095,-0.2981192,0,0,0.4668791,0.10509,0.08120023,0.9558494,0.08482097,0.2498967,0.1292628
176734,0.0166664,14.3485998455435,1.052995,0.06496087,-0.4352946,-0.4384467,0.4937429,-0.6891669,-0.2983815,0,0,0.4656972,0.1035874,0.08041216,0.9569265,0.08386593,0.2473641,0.1267646
176738,0.0166673,14.3652671463788,1.051501,0.06526914,-0.4353746,-0.438326,0.4953968,-0.6883271,-0.2977552,0,0,0.4652945,0.102995,0.07996087,0.9555504,0.08560906,0.25039,0.1299976
176740,0.016668,14.3819351457059,1.050175,0.06562394,-0.4347699,-0.4382704,0.4951167,-0.6888863,-0.2970087,0,0,0.4653746,0.1015013,0.08026911,0.9549769,0.08602166,0.2521185,0.130598
176746,0.0219683,14.4039034452289,1.04881,0.06520763,-0.43413,-0.4416486,0.4902365,-0.6911634,-0.2948014,0,0,0.4647698,0.1001748,0.08062394,0.9550688,0.08639088,0.2521075,0.1296999
176750,0.0231595,14.4270629454404,1.047444,0.06561723,-0.4327295,-0.4426046,0.4851831,-0.6953564,-0.2918531,0,0,0.4641299,0.09881026,0.08020763,0.956607,0.08359081,0.2499968,0.124166
176752,0.0166669,14.443729845807,1.046722,0.06556827,-0.4320649,-0.4436273,0.483461,-0.6962764,-0.2909631,0,0,0.4627295,0.09744388,0.08061726,0.9582188,0.0836843,0.2468396,0.1178296
176758,0.0166679,14.4603977464139,1.045484,0.06557316,-0.4322515,0.4444483,-0.4841219,0.695343,0.2908435,0,0.000953355280216783,0.4620649,0.09672242,0.08056827,0.9587352,0.08290736,0.2460627,0.1157861
176760,0.0166671,14.4770648460835,1.044611,0.06555635,-0.4318883,-0.4457043,0.4841562,-0.6949325,-0.2898436,0,0.0178339444100857,0.4622514,0.09548372,0.08057316,0.9584893,0.08208349,0.2471239,0.1161478
176764,0.0182233,14.4952881466597,1.04253,0.06601244,-0.4311461,-0.4470769,0.482673,-0.6955428,-0.2887375,0,0.0168820563703775,0.4618883,0.09461123,0.08055635,0.9584148,0.08113632,0.2481438,0.115251
176766,0.0172065,14.5124946460128,1.041509,0.06625336,-0.4307633,-0.447567,0.4833085,-0.6949841,-0.2882598,0,0.0186775550246239,0.4611461,0.09253019,0.08101241,0.9588286,0.0800704,0.2478436,0.1131816
176770,0.0166691,14.5291637461632,1.040405,0.06638977,-0.4297636,-0.4509964,0.4781938,-0.6973195,-0.2857944,0,0.0217944923788309,0.4607633,0.09150892,0.08125339,0.9585918,0.07974967,0.2488562,0.1131924
176772,0.0166656,14.5458293464035,1.039463,0.0665074,-0.4291722,0.4515055,-0.4768923,0.6980628,0.2853505,0,0.0194758493453264,0.4597636,0.09040469,0.0813898,0.960059,0.07691116,0.2466876,0.1073153
176778,0.0166672,14.5624965466559,1.03791,0.06747487,-0.4281723,0.4550135,-0.4743797,0.6977126,0.2848224,0,0.0224380344152451,0.4591721,0.08946294,0.0815074,0.960443,0.07650357,0.2458913,0.1059905
176780,0.0166668,14.5791633464396,1.037086,0.06766966,-0.4271962,0.4565122,-0.4712951,0.6994458,0.28329,0,0.0346543900668621,0.4581722,0.08790988,0.0824749,0.9610804,0.07283279,0.2454649,0.1037639
176784,0.0166688,14.5958321467042,1.036021,0.06787267,-0.4259499,-0.4573752,0.4652458,-0.7034774,-0.281911,0,0.0447000302374363,0.4571962,0.08708626,0.08266966,0.9619377,0.07172869,0.2439101,0.1001944
176790,0.0185374,14.6143695469946,1.034467,0.06834692,-0.4241399,-0.4585939,0.459651,-0.7074621,-0.2791238,0,0.0505643375217915,0.4559499,0.08602148,0.08287267,0.9637094,0.07113333,0.2392419,0.09469813
176792,0.0218218,14.6361913476139,1.032784,0.06895572,-0.4234154,-0.4581199,0.4587256,-0.708416,-0.2790049,0,0.0305078383535147,0.4541399,0.08446747,0.08334689,0.9652194,0.07070044,0.2357218,0.08825038
176794,0.0166716,14.6528629474342,1.032303,0.06888512,-0.4234985,-0.4574931,0.4609978,-0.7075698,-0.2784351,0,0.0217237826436758,0.4534153,0.082784,0.08395575,0.9655034,0.07122189,0.2346809,0.08749568
176798,0.016664,14.6695269476622,1.031689,0.06885004,-0.4223398,0.4574853,-0.4579648,0.7095388,0.2784424,0,0.00385607848875225,0.4534985,0.08230287,0.08388512,0.9648418,0.0722306,0.2366929,0.08854134
176802,0.0166736,14.6862005479634,1.031404,0.06934616,-0.421965,-0.4584957,0.4545595,-0.7116686,-0.276921,0,0,0.4523397,0.08168942,0.08385001,0.965726,0.07210124,0.233884,0.08644671
176806,0.016662,14.7028625477105,1.031256,0.06955799,-0.4217475,0.4581904,-0.4536805,0.7120293,0.2779385,0,0,0.451965,0.08140379,0.08434616,0.9666001,0.07145127,0.2318171,0.08270386
176810,0.0166678,14.7195303477347,1.031329,0.06939408,-0.4217953,0.4578367,-0.4522977,0.7133031,0.2775087,0,0,0.4517475,0.08125609,0.08455797,0.9669032,0.07133309,0.2304685,0.08303084
176812,0.0166645,14.7361948471516,1.031616,0.06930292,-0.4221318,0.4599766,-0.4498956,0.7139751,0.2761432,0,0,0.4517953,0.08132869,0.08439408,0.9672868,0.07181806,0.2291871,0.08168171
176816,0.0166735,14.7528683468699,1.032365,0.06903061,-0.422048,0.4628359,-0.4458629,0.7150199,0.2752012,0,0,0.4521318,0.08161622,0.08430295,0.9678183,0.0699167,0.2285418,0.0787918
176818,0.0166686,14.7695369459689,1.032735,0.06894383,-0.4219869,-0.4623769,0.4465923,-0.714719,-0.2755717,0,0,0.452048,0.08236521,0.08403061,0.9687721,0.06696751,0.2265903,0.07518607
176822,0.0166644,14.7862013466656,1.033543,0.06901631,-0.4217362,-0.4644246,0.4435913,-0.7153391,-0.2753662,0,0,0.4519868,0.08273512,0.08394383,0.9686086,0.0673597,0.2268941,0.07602146
176824,0.0166653,14.80286664702,1.034107,0.06828761,-0.4216273,-0.4643238,0.4437627,-0.7150264,-0.2760713,0,0,0.4517362,0.08354264,0.08401631,0.9693298,0.06504681,0.2252164,0.07379837
176830,0.0233882,14.8262548465282,1.035627,0.06655484,-0.4217773,0.465209,-0.4462086,0.7119253,0.2786411,0,0,0.4516273,0.08410698,0.08328758,0.9693199,0.06488631,0.225054,0.07456134
176834,0.0166669,14.8429217468947,1.036555,0.06570247,-0.4221333,-0.4655525,0.4469323,-0.7110105,-0.2792427,0,0,0.4517773,0.0856269,0.08155484,0.9687275,0.06303666,0.2267485,0.07860402
