F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
174180,0.0193262,1.56886238977313,VALID,0.091764360666275,-0.22358737885952,0.970354557037354,0,0.868940532207489,0.403421938419342,VALID,0.129848182201386,-0.254568189382553,0.958297729492188,-0.0333374999463558,0.0840148776769638,VALID,0.0838642120361328,-0.219568654894829,0.971985816955566,0.0333374999463558,0.0961450263857841
174184,0.0166671,1.58552948944271,VALID,0.091308556497097,-0.223419591784477,0.970436215400696,0,0.860064566135406,0.736446976661682,VALID,0.13100004196167,-0.25422215461731,0.958232820034027,-0.0333374999463558,0.0841587856411934,VALID,0.0832615345716476,-0.219190314412117,0.972123026847839,0.0333374999463558,0.0959992185235024
174188,0.0197653,1.60529479011893,VALID,0.091083362698555,-0.223314523696899,0.97048157453537,0,0.85049706697464,0.803637504577637,VALID,0.131780430674553,-0.2544105052948,0.958075761795044,-0.0333374999463558,0.0841320678591728,VALID,0.0830986350774765,-0.219105616211891,0.972156047821045,0.0333374999463558,0.0960058644413948
174192,0.016668,1.62196278944612,VALID,0.0914419293403625,-0.223779201507568,0.97034078836441,0,0.834536671638489,0.596884608268738,VALID,0.1326984167099,-0.254646718502045,0.957886338233948,-0.0333374999463558,0.0840854272246361,VALID,0.0827228501439095,-0.218777880072594,0.972261905670166,0.0333374999463558,0.0959743931889534
174194,0.0173567,1.63931948877871,VALID,0.0911910161375999,-0.223601579666138,0.970405340194702,0,0.822613298892975,0.616211712360382,VALID,0.133390337228775,-0.254929214715958,0.957715034484863,-0.0333374999463558,0.0840156227350235,VALID,0.0825139880180359,-0.218599617481232,0.972319722175598,0.0333374999463558,0.0959723293781281
174198,0.0166686,1.65598808787763,VALID,0.091411679983139,-0.222874239087105,0.970551908016205,0,0.807444930076599,0.222773686051369,VALID,0.134185597300529,-0.255157262086868,0.957543194293976,-0.0333374999463558,0.0838925167918205,VALID,0.0828787386417389,-0.218000456690788,0.972423195838928,0.0333374999463558,0.0959933996200562
174200,0.0177994,1.67378748767078,VALID,0.0920876786112785,-0.223810255527496,0.970272541046143,0,0.79197084903717,0.0420905947685242,VALID,0.135959729552269,-0.256899237632751,0.95682692527771,-0.0333374999463558,0.0842626020312309,VALID,0.0837332904338837,-0.219042792916298,0.972115755081177,0.0333374999463558,0.0958403348922729
174204,0.0166683,1.69045578688383,VALID,0.0940678268671036,-0.225786730647087,0.9696244597435,0,0.760216295719147,0.024164617061615,VALID,0.138661712408066,-0.261161804199219,0.955283939838409,-0.0333374999463558,0.084191620349884,VALID,0.0861773490905762,-0.221328586339951,0.971384108066559,0.0333374999463558,0.095945693552494
174208,0.0166654,1.70712118595839,VALID,0.0944308564066887,-0.228587582707405,0.968932688236237,0,0.733625471591949,0.100569434463978,VALID,0.140737980604172,-0.265535086393356,0.953773558139801,-0.0333374999463558,0.0841732993721962,VALID,0.0865951403975487,-0.224293351173401,0.970666646957397,0.0333374999463558,0.0962764099240303
174212,0.016668,1.72378918528557,VALID,0.0954945981502533,-0.23216401040554,0.967977583408356,0,0.725679636001587,0.132239073514938,VALID,0.143318101763725,-0.269345790147781,0.95231968164444,-0.0333374999463558,0.0842503905296326,VALID,0.087729424238205,-0.227972313761711,0.969707250595093,0.0333374999463558,0.0960479229688644
174214,0.0212639,1.74505308456719,VALID,0.0955793336033821,-0.234106242656708,0.9675013422966,0,0.712272882461548,0.113463968038559,VALID,0.143670111894608,-0.272194564342499,0.951456248760223,-0.0333374999463558,0.0845298767089844,VALID,0.0878001227974892,-0.229902625083923,0.96924501657486,0.0333374999463558,0.0960899963974953
174220,0.0166688,1.76172188483179,VALID,0.0985375121235847,-0.239794671535492,0.965809941291809,0,0.784686326980591,0,VALID,0.143723800778389,-0.270294159650803,0.951989769935608,-0.0333374999463558,0.0846670344471931,VALID,0.0877642035484314,-0.233525916934013,0.968381702899933,0.0333374999463558,0.0963642001152039
174222,0.0166649,1.77838678471744,VALID,0.0994673073291779,-0.24117049574852,0.965371966362,0,0.798308551311493,0,VALID,0.143828645348549,-0.270092993974686,0.952031016349792,-0.0333374999463558,0.0844762101769447,VALID,0.0878370702266693,-0.234344646334648,0.968177258968353,0.0333374999463558,0.0963737443089485
174226,0.0166672,1.79505398496985,VALID,0.10038186609745,-0.24259127676487,0.964921236038208,0,0.802383303642273,0,VALID,0.143240615725517,-0.27079576253891,0.951920032501221,-0.0333374999463558,0.0844423249363899,VALID,0.0878167003393173,-0.235119804739952,0.967991173267365,0.0333374999463558,0.096367321908474
174228,0.0166664,1.81172038428485,VALID,0.100397706031799,-0.242459937930107,0.96495258808136,0,0.800388813018799,0,VALID,0.143006294965744,-0.271708637475967,0.951695144176483,-0.0333374999463558,0.0845724567770958,VALID,0.0883633866906166,-0.235606223344803,0.967823147773743,0.0333374999463558,0.0962863340973854
174234,0.0166671,1.82838748395443,VALID,0.0995696261525154,-0.24200302362442,0.96515303850174,0,0.775509655475616,0,VALID,0.141918554902077,-0.274498999118805,0.951057016849518,-0.0333374999463558,0.084716223180294,VALID,0.0887408703565598,-0.236205011606216,0.967642605304718,0.0333374999463558,0.0962057113647461
174238,0.0241848,1.85257228463888,VALID,0.0997872427105904,-0.242407441139221,0.965029060840607,0,0.787944793701172,0,VALID,0.141239166259766,-0.274057358503342,0.951285481452942,-0.0333374999463558,0.0848613977432251,VALID,0.0887202993035316,-0.236409023404121,0.967594683170319,0.0333374999463558,0.0962259992957115
174240,0.0166667,1.86923898383975,VALID,0.0998533964157104,-0.242468938231468,0.965006768703461,0,0.784651100635529,0,VALID,0.141182363033295,-0.274715632200241,0.951104044914246,-0.0333374999463558,0.0848949030041695,VALID,0.0891500562429428,-0.236722633242607,0.967478513717651,0.0333374999463558,0.0961477532982826
174244,0.016671,1.88590998388827,VALID,0.100029222667217,-0.242213308811188,0.965052783489227,0,0.792174696922302,0.312658578157425,VALID,0.140948832035065,-0.274647057056427,0.951158463954926,-0.0333374999463558,0.0848406255245209,VALID,0.0901250019669533,-0.236834034323692,0.96736091375351,0.0333374999463558,0.0966679304838181
174248,0.0177182,1.90362818352878,VALID,0.100237935781479,-0.242018029093742,0.965080142021179,0,0.797577202320099,0.356090873479843,VALID,0.140184864401817,-0.274763256311417,0.951237797737122,-0.0333374999463558,0.0849142819643021,VALID,0.0910688489675522,-0.236885190010071,0.967260003089905,0.0333374999463558,0.0964982062578201
174252,0.0166674,1.92029558308423,VALID,0.100074201822281,-0.242152869701386,0.965063273906708,0,0.814521670341492,0.335304915904999,VALID,0.138883233070374,-0.274506330490112,0.951502859592438,-0.0333374999463558,0.0853838548064232,VALID,0.0912020951509476,-0.237316191196442,0.96714174747467,0.0333374999463558,0.0964409485459328
174254,0.0180147,1.93831028230488,VALID,0.0999174043536186,-0.242278352379799,0.965048015117645,0,0.82406485080719,0.280592828989029,VALID,0.138284862041473,-0.274325788021088,0.951642096042633,-0.0333374999463558,0.0856204032897949,VALID,0.0910585448145866,-0.237579748034477,0.967090606689453,0.0333374999463558,0.0964609459042549
174258,0.0166682,1.95497848279774,VALID,0.0997533649206162,-0.242966711521149,0.964891910552979,0,0.838681638240814,0.749703884124756,VALID,0.136984676122665,-0.274803817272186,0.951692223548889,-0.0333374999463558,0.0859900563955307,VALID,0.0910683795809746,-0.238597020506859,0.966839194297791,0.0333374999463558,0.0964672863483429
174260,0.0190954,1.97407388314605,VALID,0.0993110164999962,-0.24321910738945,0.964873969554901,0,0.843308508396149,0.700285613536835,VALID,0.136372566223145,-0.274926602840424,0.951744675636292,-0.0333374999463558,0.0859943777322769,VALID,0.0907254442572594,-0.238909304141998,0.966794312000275,0.0333374999463558,0.0964672639966011
174266,0.0166676,1.99074148386717,VALID,0.0989007279276848,-0.244417652487755,0.964613199234009,0,0.849359154701233,0.345630705356598,VALID,0.136411979794502,-0.274893671274185,0.951748549938202,-0.0333374999463558,0.0865326598286629,VALID,0.0900401696562767,-0.239352211356163,0.966748833656311,0.0333374999463558,0.0973028987646103
174268,0.0196631,2.0104045830667,VALID,0.0987835675477982,-0.244370147585869,0.964637279510498,0,0.850372970104218,0.308371394872665,VALID,0.136328220367432,-0.274874359369278,0.951766073703766,-0.0333374999463558,0.0867780670523643,VALID,0.0900069028139114,-0.239375218749046,0.966746211051941,0.0333374999463558,0.097281701862812
174272,0.016668,2.02707258239388,VALID,0.0986926779150963,-0.2444878667593,0.964616715908051,0,0.855870008468628,0.39952290058136,VALID,0.135003313422203,-0.275093197822571,0.951891720294952,-0.0333374999463558,0.0867099836468697,VALID,0.0900428593158722,-0.23958832025528,0.966690063476563,0.0333374999463558,0.0974154472351074
174274,0.0167293,2.04380188323557,VALID,0.0988728404045105,-0.244693011045456,0.964546263217926,0,0.861008405685425,0.445504397153854,VALID,0.134804978966713,-0.275217473506927,0.951883912086487,-0.0333374999463558,0.0869954377412796,VALID,0.0902679264545441,-0.239897564053535,0.966592371463776,0.0333374999463558,0.0972749814391136
174280,0.0166684,2.06047028303146,VALID,0.0993846654891968,-0.24522952735424,0.964357376098633,0,0.847414314746857,0.561185479164124,VALID,0.135151088237762,-0.276930063962936,0.951337993144989,-0.0333374999463558,0.0871129781007767,VALID,0.0912889167666435,-0.2408337444067,0.966263651847839,0.0333374999463558,0.0974397584795952
174282,0.0172596,2.07772988267243,VALID,0.0994132459163666,-0.245418593287468,0.964306354522705,0,0.841576337814331,0.714330315589905,VALID,0.13515830039978,-0.277540475130081,0.951159060001373,-0.0333374999463558,0.0871861726045609,VALID,0.0914275348186493,-0.241136267781258,0.966175079345703,0.0333374999463558,0.0974758267402649
174286,0.0166848,2.09441468305886,VALID,0.0995615720748901,-0.245926782488823,0.964161574840546,0,0.843762218952179,0.948898077011108,VALID,0.135436683893204,-0.278117328882217,0.950950920581818,-0.0333374999463558,0.0874499157071114,VALID,0.0917694643139839,-0.241830036044121,0.965969264507294,0.0333374999463558,0.0974748507142067
174290,0.0195633,2.11397798359394,VALID,0.099838025867939,-0.246888220310211,0.963887214660645,0,0.862873673439026,1,VALID,0.136255234479904,-0.278117626905441,0.950833916664124,-0.0333374999463558,0.0874537006020546,VALID,0.092143289744854,-0.24288709461689,0.965668380260468,0.0333374999463558,0.097556471824646
174294,0.0296753,2.14365328289568,VALID,0.0999196320772171,-0.248662024736404,0.963422656059265,0,0.881490230560303,0.733763039112091,VALID,0.136933863162994,-0.278084993362427,0.950745940208435,-0.0333374999463558,0.0874563530087471,VALID,0.0915967971086502,-0.244071051478386,0.965421855449677,0.0333374999463558,0.097488708794117
174298,0.0171305,2.16078378260136,VALID,0.100091367959976,-0.248310551047325,0.963495492935181,0,0.930663347244263,0.44487801194191,VALID,0.136168211698532,-0.275767743587494,0.951530516147614,-0.0333374999463558,0.0884320735931396,VALID,0.09183669090271,-0.243894577026367,0.965443670749664,0.0333374999463558,0.0975637584924698
174300,0.0166682,2.17745198309422,VALID,0.100086964666843,-0.247876510024071,0.963607728481293,0,1.00635159015656,0.400699406862259,VALID,0.136044830083847,-0.271911770105362,0.952657222747803,-0.0333374999463558,0.0884141325950623,VALID,0.0918262824416161,-0.243499904870987,0.965544283390045,0.0333374999463558,0.097490482032299
174304,0.0166672,2.19411918334663,VALID,0.0989416018128395,-0.245795592665672,0.964258849620819,0,2,0.236102938652039,VALID,0.135775953531265,-0.264015078544617,0.954914093017578,-0.0333374999463558,0.0882694944739342,VALID,0.0906666070222855,-0.241521373391151,0.9661505818367,0.0333374999463558,0.0975014865398407
174306,0.0166665,2.21078568324447,VALID,0.098627582192421,-0.244221344590187,0.964690923690796,0,2,0.233948677778244,VALID,0.135570719838142,-0.261065155267715,0.955753922462463,-0.0333374999463558,0.0880728214979172,VALID,0.0903639271855354,-0.239993289113045,0.966559648513794,0.0333374999463558,0.0974970683455467
174310,0.016667,2.2274526823312,VALID,0.097142867743969,-0.24066336452961,0.965735137462616,0,2,0.0539475120604038,VALID,0.136104926466942,-0.256085753440857,0.957024335861206,-0.0333374999463558,0.0877765268087387,VALID,0.088927686214447,-0.236567869782448,0.967536807060242,0.0333374999463558,0.0974658131599426
174314,0.0166667,2.24411938153207,VALID,0.094813272356987,-0.237671986222267,0.966707050800323,0,1.11537992954254,0.359956622123718,VALID,0.136624321341515,-0.252841085195541,0.95781272649765,-0.0333374999463558,0.0876732245087624,VALID,0.0865571871399879,-0.233572110533714,0.968479156494141,0.0333374999463558,0.0974171683192253
174318,0.0166668,2.26078618131578,VALID,0.0922061502933502,-0.236593887209892,0.967223525047302,0,1.05204749107361,0.442745059728622,VALID,0.136757090687752,-0.253458678722382,0.957630515098572,-0.0333374999463558,0.0879350528120995,VALID,0.0841012895107269,-0.232592329382896,0.968931257724762,0.0333374999463558,0.0972678437829018
174322,0.0166663,2.27745248191059,VALID,0.0916768983006477,-0.236010387539864,0.967416346073151,0,1.06474447250366,0.551889955997467,VALID,0.137223765254021,-0.25119948387146,0.958158910274506,-0.0333374999463558,0.0882594138383865,VALID,0.0836377590894699,-0.232135564088821,0.969080924987793,0.0333374999463558,0.0972140282392502
174324,0.0166676,2.29412008263171,VALID,0.0917113721370697,-0.235322400927544,0.967580676078796,0,1.06528234481812,0.570247352123261,VALID,0.137449309229851,-0.250376403331757,0.958341956138611,-0.0333374999463558,0.0882633849978447,VALID,0.0837238058447838,-0.231499627232552,0.969225585460663,0.0333374999463558,0.0972034260630608
174328,0.0166668,2.31078688241541,VALID,0.092686302959919,-0.233387380838394,0.96795642375946,0,1.08799242973328,0.2608742415905,VALID,0.138313725590706,-0.246334686875343,0.959264576435089,-0.0333374999463558,0.0882403403520584,VALID,0.0841758251190186,-0.229658409953117,0.969624400138855,0.0333374999463558,0.0973299816250801
174330,0.0166698,2.32745668292046,VALID,0.0928589776158333,-0.232960447669029,0.96804267168045,0,1.08675360679626,0.291681677103043,VALID,0.138756796717644,-0.245801076292992,0.959337472915649,-0.0333374999463558,0.0882246270775795,VALID,0.0844479128718376,-0.22925329208374,0.969696581363678,0.0333374999463558,0.0973151326179504
174334,0.0166644,2.34412108361721,VALID,0.0945134162902832,-0.232096806168556,0.968089997768402,0,1.09224367141724,0,VALID,0.140006020665169,-0.243267506361008,0.95980167388916,-0.0333374999463558,0.0880164206027985,VALID,0.08492211997509,-0.228262662887573,0.969888865947723,0.0333374999463558,0.0974219292402267
174336,0.0166672,2.36078828386962,VALID,0.0946890264749527,-0.231335014104843,0.968255162239075,0,1.07746636867523,0,VALID,0.14048133790493,-0.243430063128471,0.959690988063812,-0.0333374999463558,0.0877692699432373,VALID,0.0851473733782768,-0.227505907416344,0.970046877861023,0.0333374999463558,0.0973798632621765
174342,0.0166667,2.37745498307049,VALID,0.0965318083763123,-0.229561284184456,0.96849536895752,0,1.05785608291626,0,VALID,0.141670688986778,-0.242130726575851,0.959844827651978,-0.0333374999463558,0.0878226011991501,VALID,0.0857520177960396,-0.225325107574463,0.970502555370331,0.0333374999463558,0.0971841439604759
174344,0.0166667,2.39412168227136,VALID,0.0961328968405724,-0.229063361883163,0.968652904033661,0,1.04198503494263,0,VALID,0.142001405358315,-0.242421433329582,0.959722578525543,-0.0333374999463558,0.0877694189548492,VALID,0.0856653228402138,-0.22480121254921,0.970631659030914,0.0333374999463558,0.0972351431846619
174348,0.016667,2.4107886813581,VALID,0.0965438634157181,-0.228436142206192,0.968760132789612,0,1.02571630477905,0,VALID,0.142840176820755,-0.242186635732651,0.959657371044159,-0.0333374999463558,0.0877561494708061,VALID,0.085772342979908,-0.22409500181675,0.97078549861908,0.0333374999463558,0.0972065851092339
174350,0.0166668,2.42745548114181,VALID,0.097395271062851,-0.228450477123261,0.968671560287476,0,1.02371454238892,0,VALID,0.143238440155983,-0.242016807198524,0.959640860557556,-0.0333374999463558,0.0878170505166054,VALID,0.0859851390123367,-0.223990827798843,0.97079074382782,0.0333374999463558,0.0971535891294479
174356,0.016667,2.44412248022854,VALID,0.0971110463142395,-0.227679431438446,0.968881607055664,0,1.01735746860504,0,VALID,0.143049106001854,-0.242669627070427,0.959504246711731,-0.0333374999463558,0.0880063027143478,VALID,0.0865082964301109,-0.223258256912231,0.970912992954254,0.0333374999463558,0.0971536710858345
