F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
181366,0.0193569,37.5118139050901,0.871472,0.4439121,-0.6246625,0.07505204,0.04334276,0.03432301,0.9956458
181370,0.0166674,37.5284813046455,0.8713333,0.4438888,-0.6246769,0.07510448,0.04309789,0.03442227,0.995649
181372,0.0182626,37.5467439051718,0.8712775,0.4438688,-0.6246617,0.07525035,0.04305222,0.03447296,0.9956383
181376,0.016667,37.5634109042585,0.8712465,0.4438347,-0.624602,0.07538837,0.04302678,0.03448167,0.9956286
181380,0.0166676,37.5800785049796,0.8712009,0.4437349,-0.6245487,0.0758285,0.0432819,0.03449173,0.9955838
181382,0.0166671,37.5967456046492,0.8712187,0.4436701,-0.6244942,0.07613051,0.043441,0.03447165,0.9955545
181386,0.0188033,37.6155489049852,0.8711836,0.4435182,-0.6243245,0.0768315,0.04385225,0.03451011,0.9954813
181388,0.0166677,37.6322166044265,0.8711945,0.4434572,-0.6242812,0.07714482,0.04409897,0.03452817,0.9954455
181394,0.018748,37.6509646046907,0.8712102,0.4432884,-0.62414,0.07778805,0.04453941,0.03463638,0.9953721
181398,0.0186313,37.6695959046483,0.871201,0.4431123,-0.6239886,0.0783973,0.04495492,0.03466342,0.9953047
181400,0.0191149,37.6887108050287,0.8711976,0.4430428,-0.6238939,0.07878861,0.04513037,0.03460643,0.9952678
181404,0.0166714,37.7053822055459,0.8711735,0.4429052,-0.62379,0.07939163,0.04532832,0.03458134,0.9952118
181406,0.0166636,37.7220458053052,0.871166,0.4427709,-0.6237287,0.07971907,0.04545018,0.03456995,0.9951804
181412,0.0216244,37.7436702046543,0.8711542,0.4426185,-0.6235882,0.08043119,0.04560692,0.03446011,0.9951198
181416,0.0166669,37.7603371050209,0.8711464,0.4425919,-0.6235203,0.0806194,0.04569245,0.03439786,0.9951028
181418,0.0166682,37.7770053055137,0.8711501,0.4425879,-0.6234603,0.08080901,0.04572906,0.03438381,0.9950862
181420,0.0166665,37.7936718054116,0.8711251,0.4425462,-0.6233985,0.08097385,0.04589676,0.03438265,0.9950651
181426,0.0166754,37.8103472050279,0.8711385,0.4425412,-0.6233456,0.08121521,0.04608133,0.03436268,0.9950376
181428,0.0166683,37.827015504241,0.871152,0.442549,-0.623324,0.08121161,0.04620339,0.03435527,0.9950325
181432,0.0166734,37.8436889033765,0.8712137,0.4426086,-0.6233716,0.08130201,0.04644336,0.03427001,0.9950169
181434,0.0166691,37.8603580035269,0.8713009,0.442569,-0.6233401,0.08137289,0.04661158,0.03421346,0.9950051
181438,0.0166648,37.8770228028297,0.8713761,0.442648,-0.6234264,0.08148161,0.04684111,0.03414294,0.9949879
181440,0.016667,37.8936898019165,0.8714652,0.4426515,-0.6234977,0.08148374,0.04701262,0.03406738,0.9949822
181444,0.0166666,37.9103564023972,0.8715612,0.4426803,-0.6236042,0.08149722,0.04735592,0.03386868,0.9949716
181448,0.0166767,37.9270331021398,0.8716369,0.4427058,-0.6236977,0.08152055,0.04758688,0.03374619,0.9949629
181452,0.0166635,37.9436966013163,0.8717822,0.4427039,-0.6238154,0.08151392,0.04803633,0.0335009,0.9949501
181454,0.0166674,37.9603640008718,0.871842,0.4427376,-0.6238875,0.08144064,0.04821713,0.03340341,0.9949507
181458,0.0166668,37.9770308006555,0.871939,0.4427913,-0.6239554,0.08128508,0.04840447,0.03330215,0.9949577
181460,0.0166661,37.9936969000846,0.8719888,0.442881,-0.6240472,0.08111915,0.04855368,0.03319332,0.9949676
181466,0.0180701,38.0117669999599,0.8720774,0.4429548,-0.6242222,0.08084533,0.04876106,0.03300878,0.9949859
181468,0.0166685,38.0284355003387,0.8721207,0.4429927,-0.6243074,0.08074508,0.04886433,0.03298805,0.9949896
181472,0.0166673,38.0451028011739,0.8721921,0.4430828,-0.6244843,0.0805155,0.04894288,0.03288226,0.9950079
181474,0.0166665,38.0617693010718,0.8722188,0.4431347,-0.6245796,0.08036058,0.04895205,0.03279356,0.9950228
181480,0.0193382,38.0811075009406,0.8722551,0.44324,-0.6247533,0.08002412,0.04889656,0.03262327,0.9950583
181482,0.0166669,38.0977744013071,0.8722808,0.4432949,-0.6248676,0.07984295,0.04885646,0.03257364,0.9950764
181486,0.0179686,38.115743001923,0.8723736,0.443379,-0.6250291,0.07952711,0.04882672,0.0323934,0.9951091
181488,0.0170679,38.1328109018505,0.872387,0.44348,-0.6251445,0.07930757,0.04882909,0.03236392,0.9951274
181494,0.0179179,38.1507288012654,0.8724949,0.4436024,-0.6253203,0.07879534,0.0488279,0.0320937,0.995177
181498,0.0202992,38.1710280012339,0.8725141,0.4437111,-0.6253963,0.07850452,0.0488419,0.03202626,0.9952014
181500,0.0166679,38.1876959018409,0.8725521,0.4437822,-0.6254256,0.07830571,0.04887136,0.0320521,0.9952148
181504,0.0192916,38.2069875020534,0.8725736,0.4439359,-0.6254976,0.07795884,0.04899333,0.0320738,0.9952353
181506,0.0166683,38.2236558012664,0.8726058,0.4439611,-0.6255543,0.07765976,0.0490703,0.03209195,0.9952543
181512,0.0166667,38.2403225004673,0.8726544,0.4440891,-0.62569,0.07730345,0.0492716,0.03198823,0.9952755
181514,0.0166665,38.2569890003651,0.8726713,0.4441277,-0.6257266,0.07714906,0.04939082,0.03191361,0.995284
181518,0.0166759,38.273664901033,0.8726892,0.4442617,-0.6258582,0.076763,0.04951971,0.03186409,0.995309
181520,0.0166714,38.2903363015503,0.8727418,0.4442655,-0.6259031,0.07656037,0.04956847,0.03183413,0.9953231
181524,0.0166661,38.3070024009794,0.8727742,0.4443691,-0.6260043,0.07620125,0.04955934,0.03171137,0.9953551
181526,0.0166667,38.3236691001803,0.8727764,0.4443988,-0.6260417,0.07605873,0.04956778,0.03171574,0.9953654
181532,0.0166671,38.3403361998498,0.8728308,0.4444674,-0.6261637,0.0758937,0.0494336,0.03171602,0.9953847
181534,0.0166667,38.3570028990507,0.8728372,0.4445002,-0.6262109,0.07581958,0.04937121,0.03171733,0.9953933
181540,0.0239755,38.3809783998877,0.8728931,0.4445049,-0.6263528,0.07573236,0.04918706,0.03164765,0.9954113
181542,0.0166672,38.3976456001401,0.8729224,0.4445238,-0.6263942,0.07576068,0.04909551,0.03160352,0.9954151
181546,0.0166686,38.414314199239,0.8729967,0.4445428,-0.6264361,0.0756704,0.04898646,0.03145128,0.9954321
181548,0.0166664,38.430980598554,0.873037,0.4445511,-0.6264635,0.07560595,0.04894756,0.03136936,0.9954416
181552,0.0166679,38.447648499161,0.8731441,0.4445639,-0.6264246,0.07554065,0.04886899,0.03116107,0.9954569
181556,0.0166658,38.4643142987043,0.8731911,0.4445651,-0.6264271,0.07556373,0.04884949,0.03105745,0.9954593
181558,0.0166668,38.480981098488,0.8733428,0.4445238,-0.6264672,0.07558951,0.04877933,0.03083485,0.9954677
181562,0.0166669,38.4976479988545,0.8734186,0.4445235,-0.6264557,0.07564234,0.04876401,0.03068235,0.9954692
181566,0.0178223,38.5154702980071,0.8735927,0.4444787,-0.6264045,0.07570787,0.04874075,0.030361,0.9954752
181568,0.0166676,38.5321378987283,0.8736651,0.4444827,-0.6263667,0.0757783,0.04872594,0.03016022,0.9954767
181572,0.0166694,38.5488072987646,0.8738322,0.4444802,-0.6262595,0.07577921,0.04866035,0.02972092,0.9954931
181576,0.0166651,38.5654723979533,0.87392,0.4444993,-0.6262095,0.07575864,0.04862675,0.02946057,0.995504
181582,0.0193675,38.5848398972303,0.8740732,0.4445,-0.6259575,0.0758071,0.0485517,0.02894204,0.9955192
181584,0.0204788,38.6053186971694,0.8741322,0.4444667,-0.6258501,0.0757818,0.04853593,0.02886743,0.995524
181586,0.0166677,38.6219863966107,0.8741766,0.4444648,-0.6257839,0.07585695,0.04851682,0.02882349,0.9955205
181592,0.016667,38.6386533956975,0.8742287,0.4443887,-0.6255865,0.07599806,0.04854429,0.0289175,0.9955057
181594,0.0166667,38.6553200948983,0.8742275,0.4443728,-0.6254802,0.07604905,0.04855855,0.02900886,0.9954984
181598,0.018145,38.6734650954604,0.874257,0.4442898,-0.6252537,0.07641526,0.04847858,0.02920631,0.9954685
181600,0.016666,38.6901310961694,0.8742561,0.4442207,-0.6251324,0.07657847,0.04842365,0.02928785,0.9954563
181606,0.0166671,38.7067981958389,0.8742184,0.4440246,-0.6248628,0.07708643,0.04826271,0.02945905,0.9954198
181608,0.0166664,38.7234645951539,0.8742054,0.4439493,-0.6247554,0.07728872,0.04813544,0.02950782,0.9954088
181612,0.0166659,38.74013049528,0.8741892,0.4438211,-0.6245659,0.07764566,0.04785824,0.02960558,0.9953915
181614,0.0166676,38.7567980960011,0.8741489,0.4437412,-0.6244711,0.07784331,0.04771947,0.0296515,0.9953814
181618,0.0166677,38.7734657954425,0.8741025,0.4436348,-0.6243266,0.07817774,0.04748255,0.02975537,0.9953634
181622,0.0190939,38.7925596963614,0.874002,0.4435202,-0.6241682,0.07848413,0.04713076,0.0299278,0.9953508
181626,0.0189485,38.8115081954747,0.8739947,0.4435218,-0.6240986,0.07864164,0.04690714,0.03008193,0.9953443
181628,0.0166679,38.8281760960817,0.8739418,0.4434611,-0.6240435,0.0786641,0.04669799,0.03029654,0.9953459
181632,0.016667,38.8448430951685,0.8738678,0.4434391,-0.6239573,0.078771,0.04647537,0.03059599,0.9953387
181634,0.0166667,38.8615097943693,0.8738108,0.4434173,-0.6239273,0.07874455,0.04634438,0.0307186,0.9953431
181638,0.0166681,38.8781778942794,0.8737849,0.4434115,-0.6238599,0.0787033,0.04610958,0.03083474,0.9953537
181642,0.0166661,38.8948439937085,0.8737909,0.4433908,-0.6238205,0.07863853,0.04595295,0.03088548,0.9953645
181646,0.0190378,38.9138817936182,0.8737987,0.4433999,-0.6237612,0.07854784,0.04576802,0.03079889,0.9953828
181648,0.016668,38.9305497929454,0.8738093,0.4434061,-0.623767,0.07852583,0.04573158,0.03066685,0.9953903
181652,0.016667,38.9472167920321,0.8738779,0.4433795,-0.6237217,0.07860129,0.0456337,0.03036434,0.9953982
181656,0.0166661,38.9638828914613,0.8738921,0.4433827,-0.6236873,0.07857781,0.04563117,0.03019026,0.9954054
181660,0.016667,38.980549890548,0.8739643,0.4433291,-0.6236065,0.07857712,0.04553634,0.02978715,0.9954219
181664,0.0166666,38.9972164910287,0.8740477,0.4433799,-0.6234466,0.0784528,0.04547505,0.02955141,0.9954416
181666,0.0201602,39.017376691103,0.8741131,0.4433813,-0.6233801,0.07843097,0.04538533,0.02945851,0.9954501
181668,0.0166696,39.0340462904423,0.8741595,0.443387,-0.6233313,0.07845486,0.04535973,0.02938949,0.9954515
181674,0.0166662,39.0507124904543,0.8742953,0.4433718,-0.6232051,0.07850517,0.04546014,0.02935207,0.9954441
181678,0.0193473,39.0700597912073,0.8744246,0.4433811,-0.623096,0.07861231,0.04577043,0.02941938,0.9954194
181680,0.0166672,39.0867269914597,0.8744789,0.443384,-0.6230376,0.07864586,0.04596548,0.02954264,0.9954041
181682,0.0166742,39.1034011915326,0.8745495,0.4434092,-0.6229826,0.07871812,0.04616169,0.02980025,0.9953816
181686,0.0166607,39.1200618911535,0.8746645,0.4433889,-0.6229,0.07870194,0.04639575,0.03022308,0.9953592
181690,0.0166759,39.1367377918214,0.8746969,0.4433804,-0.6228651,0.07875899,0.04640612,0.03051946,0.9953452
181694,0.0166583,39.1533960923553,0.874749,0.4433555,-0.6228337,0.07876834,0.04622117,0.03080478,0.9953443
181696,0.0166714,39.1700674928725,0.8747488,0.4433405,-0.6228308,0.07888446,0.04601387,0.03094562,0.9953403
181700,0.016664,39.1867314931005,0.8747621,0.4433355,-0.6228029,0.07895614,0.04558017,0.03104676,0.9953514
181706,0.0216455,39.2083769924939,0.8748218,0.4433281,-0.6228863,0.07898165,0.04496261,0.03111902,0.9953753
181708,0.0217278,39.2301047928631,0.8748551,0.4433435,-0.622952,0.07886987,0.04467405,0.03111198,0.9953973
181712,0.0166683,39.2467730920762,0.874876,0.4433792,-0.6230184,0.07881916,0.04443913,0.03112508,0.9954115
181716,0.0166658,39.2634388916194,0.8749344,0.4434315,-0.6231557,0.07854453,0.04420212,0.03113446,0.9954434
181720,0.016667,39.2801058907062,0.8749834,0.4435287,-0.6233552,0.07822222,0.04399154,0.0311509,0.9954776
181722,0.0166665,39.296772390604,0.8750427,0.4435549,-0.6234623,0.07798824,0.04390378,0.03115197,0.9954998
181726,0.0166682,39.3134405910969,0.8751177,0.4436749,-0.6236635,0.07748248,0.04374712,0.03101174,0.9955506
181728,0.0166677,39.3301082905382,0.875167,0.4437826,-0.6238053,0.07723827,0.04373476,0.03081079,0.9955763
181732,0.0166661,39.3467743899673,0.8752041,0.4439383,-0.6240082,0.07677447,0.04372749,0.03046322,0.9956232
181736,0.0166668,39.363441189751,0.8752258,0.4440243,-0.6241161,0.076538,0.04375533,0.03033986,0.995644
181740,0.0166667,39.3801078889519,0.8752295,0.4441702,-0.6243361,0.07602067,0.04372551,0.03017154,0.99569
181744,0.0244075,39.404515389353,0.8751978,0.4443644,-0.6245559,0.07542466,0.04376448,0.03026708,0.9957308
181748,0.0200116,39.42452698946,0.8750845,0.4445087,-0.6246665,0.07511917,0.04381406,0.03037078,0.9957485
181752,0.016814,39.4413409903646,0.8749791,0.4445238,-0.624759,0.07492242,0.0439011,0.03044391,0.9957573
181754,0.0166695,39.4580104909837,0.8748838,0.4445781,-0.62481,0.07482613,0.0439489,0.03052444,0.9957599
181758,0.016666,39.4746764916927,0.8746713,0.4446459,-0.6248856,0.07460354,0.04389031,0.0309331,0.9957666
181760,0.0166668,39.4913432914764,0.874513,0.4446957,-0.6248892,0.07446491,0.04380831,0.03121231,0.9957719
181764,0.016667,39.5080102905631,0.874158,0.4447473,-0.6249187,0.07433856,0.04359224,0.03177012,0.9957731
181766,0.0166667,39.524676989764,0.8739204,0.4447232,-0.624957,0.07433094,0.04339566,0.03218255,0.9957691
181770,0.0166676,39.5413445904851,0.8735565,0.4446468,-0.6249197,0.07451852,0.04312385,0.0327122,0.9957496
181774,0.0166663,39.5580108910799,0.873054,0.444589,-0.6248507,0.07471543,0.04263421,0.03339802,0.9957332
181776,0.0166674,39.5746782906353,0.8727264,0.4445332,-0.6248167,0.07481437,0.04223755,0.0339006,0.9957256
181782,0.0166664,39.5913446899503,0.8720683,0.4444467,-0.6247444,0.07502919,0.0414494,0.03481266,0.9957111
181784,0.0166696,39.6080142892897,0.8717276,0.4443721,-0.6247014,0.07515429,0.04093993,0.03530393,0.9957055
181788,0.0166649,39.6246791891754,0.8711894,0.4442583,-0.62462,0.07544301,0.04008216,0.03605951,0.9956915
181794,0.0209175,39.6455966886133,0.8701637,0.4440548,-0.624495,0.07590873,0.03841225,0.03736073,0.995674
181796,0.0208583,39.6664549894631,0.8697944,0.4439965,-0.6244515,0.07596635,0.03785478,0.03785209,0.9956723
181800,0.0166687,39.6831236891449,0.8691761,0.4439091,-0.624459,0.07617146,0.03698827,0.03862156,0.9956597
181802,0.0166658,39.6997894886881,0.8688526,0.4438627,-0.6244317,0.0761731,0.03660632,0.03907024,0.9956562
181806,0.0166669,39.7164563890547,0.8682314,0.443812,-0.62438,0.07625911,0.03578275,0.0399034,0.9956465
181808,0.0166669,39.7331232894212,0.8678961,0.4438025,-0.6243981,0.07628365,0.03541574,0.04037289,0.9956388
181814,0.0166669,39.7497901897877,0.8674029,0.4437985,-0.6243706,0.07623708,0.03480545,0.0411139,0.9956336
181816,0.0166669,39.7664570901543,0.8671302,0.4438123,-0.6243779,0.07620154,0.03459099,0.04145309,0.9956297
181820,0.0166673,39.7831243909895,0.8666946,0.4438467,-0.6243945,0.07593511,0.03429984,0.04201993,0.9956363
181822,0.0166671,39.7997914906591,0.8664659,0.4438705,-0.624411,0.07581156,0.03419454,0.04233435,0.995636
181826,0.0166674,39.8164588902146,0.8660476,0.4438975,-0.6244545,0.07556882,0.03418813,0.0427577,0.9956366
181828,0.0166667,39.8331255894154,0.8658508,0.4439258,-0.6244957,0.07535683,0.03414181,0.04297869,0.9956448
181836,0.0214649,39.8545904885978,0.8654326,0.4440257,-0.6245766,0.07493651,0.03408144,0.04351417,0.9956553
181838,0.0184289,39.8730193879455,0.8653085,0.4440479,-0.6246057,0.07480727,0.03405575,0.04363953,0.9956604
181840,0.0166675,39.8896868880838,0.8651453,0.4441329,-0.6247151,0.07464027,0.03405989,0.04378562,0.9956664
181844,0.0166671,39.9063539877534,0.8650513,0.4441253,-0.624777,0.07459465,0.03408941,0.04381947,0.9956673
181848,0.0166668,39.9230207875371,0.8648731,0.4441147,-0.6248701,0.07460452,0.03414864,0.04381716,0.9956647
181850,0.0166673,39.9396880883724,0.8648297,0.4440969,-0.6249334,0.07459515,0.03416932,0.04389876,0.9956611
181854,0.0166668,39.9563548881561,0.8646757,0.444094,-0.6250238,0.0745336,0.03419017,0.04392229,0.9956639
181856,0.0166675,39.9730223882943,0.8645962,0.4440826,-0.6250626,0.07445172,0.03417566,0.04387409,0.9956727
181860,0.0166663,39.9896886888891,0.8645089,0.4441212,-0.6251165,0.07445868,0.0341804,0.04380462,0.995675
181864,0.0166674,40.0063560884446,0.864449,0.4441465,-0.6251383,0.07441488,0.03420367,0.0436917,0.9956825
181868,0.0166669,40.0230229888111,0.8643577,0.4441428,-0.625164,0.07448003,0.03432179,0.04356823,0.995679
181872,0.0166671,40.0396900884807,0.8643146,0.4441524,-0.6251602,0.07456019,0.03437053,0.04354826,0.9956722
181878,0.0263611,40.0660511888564,0.8642929,0.4441492,-0.6251649,0.074859,0.03456938,0.04344051,0.9956475
181880,0.0166672,40.0827183891088,0.8643247,0.4441289,-0.6251398,0.07494632,0.03464758,0.0433487,0.9956423
181884,0.0166675,40.0993858892471,0.8644156,0.4441042,-0.6250905,0.07512329,0.03485901,0.04308745,0.9956329
181886,0.0166666,40.1160524897277,0.8644531,0.4440064,-0.6250484,0.07519782,0.03497176,0.0429755,0.9956282
181890,0.0166668,40.1327192895114,0.8645627,0.444023,-0.6250139,0.07524014,0.03526817,0.04267364,0.9956275
181894,0.0166671,40.149386389181,0.8647168,0.4439752,-0.6249154,0.0754145,0.03554261,0.04242091,0.9956153
181896,0.016667,40.1660533882678,0.8647892,0.4439566,-0.6249107,0.07545388,0.03570432,0.04231208,0.9956112
181900,0.0166674,40.1827207878232,0.8649775,0.4440128,-0.6249253,0.07550074,0.03602735,0.04211261,0.9956045
181902,0.0166667,40.1993874870241,0.8651319,0.4439058,-0.624896,0.07558905,0.03618462,0.04200197,0.9955967
181906,0.0166674,40.2160548865795,0.8653149,0.4438969,-0.6248939,0.07565913,0.03651892,0.04177523,0.9955887
181910,0.0166665,40.2327213864774,0.8655117,0.4438344,-0.6248496,0.07571405,0.03660191,0.04167386,0.9955857
181914,0.0166682,40.2493895869702,0.8658144,0.4438169,-0.6248298,0.07580986,0.03677651,0.0413447,0.9955857
181920,0.0224842,40.2718737870455,0.8662624,0.4438284,-0.6247699,0.07582431,0.03706066,0.04074435,0.9955989
181922,0.0196753,40.2915490865707,0.8664555,0.443829,-0.6247557,0.07583273,0.03723803,0.04051881,0.9956008
181924,0.0166675,40.308216586709,0.8666655,0.4438092,-0.6247545,0.07594226,0.03737994,0.04029816,0.9955961
181928,0.0166673,40.3248838875443,0.8670998,0.4437608,-0.6246956,0.07611112,0.03758413,0.03998057,0.9955883
181930,0.0166682,40.3415520880371,0.8673003,0.443722,-0.6246785,0.07609724,0.03766581,0.03987258,0.9955906
181934,0.0166667,40.358218787238,0.8677328,0.443745,-0.624667,0.07617676,0.03785346,0.03951148,0.9955918
181938,0.0166674,40.3748861867934,0.868014,0.443745,-0.6246361,0.07617864,0.03802447,0.03932903,0.9955924
181942,0.0166667,40.3915528859943,0.8684767,0.4438289,-0.6246584,0.07628705,0.03824414,0.03883524,0.995595
181944,0.0166666,40.408219486475,0.8688164,0.4438333,-0.6247076,0.07630449,0.03838366,0.03844118,0.9956037
181948,0.016668,40.4248874858022,0.8692983,0.443864,-0.6247471,0.07616417,0.03865661,0.03791651,0.9956239
181950,0.0166676,40.4415550865233,0.8696204,0.4439061,-0.6247663,0.07604629,0.03890024,0.03761468,0.9956349
181956,0.0166651,40.458220185712,0.8701819,0.4439511,-0.6248345,0.07585901,0.03922809,0.03716813,0.9956531
181960,0.023819,40.4820391852409,0.8707264,0.4439922,-0.6248125,0.07579343,0.03983907,0.03658115,0.9956556
181962,0.0176801,40.4997192844749,0.870981,0.4440159,-0.6247904,0.07579532,0.0401156,0.03628948,0.995655
181966,0.0166684,40.5163876842707,0.8714042,0.4440309,-0.6247453,0.07583013,0.04043163,0.0358055,0.9956571
181970,0.0166661,40.5330537836999,0.8715942,0.4439999,-0.624731,0.07580109,0.04070551,0.03557442,0.9956564
181974,0.0166679,40.5497216843069,0.8719599,0.4440054,-0.6247077,0.07589316,0.04095928,0.03511288,0.9956554
181976,0.0166662,40.5663878843188,0.872183,0.4439723,-0.6246408,0.07595649,0.04113615,0.03481785,0.9956537
181980,0.0166679,40.5830557849258,0.8724961,0.4439047,-0.6245452,0.07613586,0.04130666,0.03419583,0.9956545
181982,0.0166654,40.5997211840004,0.8726736,0.4438373,-0.6244675,0.07624467,0.04143989,0.03395028,0.995649
181986,0.0166681,40.6163892839104,0.8729504,0.4437191,-0.6242967,0.07657149,0.04169287,0.03355762,0.9956266
181990,0.0166657,40.6330549847335,0.873108,0.4436437,-0.6242139,0.07674855,0.04174085,0.03339625,0.9956164
181994,0.0166675,40.6497224848717,0.8733289,0.4435492,-0.6240814,0.07720616,0.04202171,0.03312626,0.9955783
181996,0.0166663,40.6663887854666,0.8734425,0.4434691,-0.6239954,0.07742321,0.04218132,0.03305045,0.9955572
182002,0.0273864,40.6937751863152,0.8737554,0.4433179,-0.6237861,0.07815803,0.04278012,0.03295118,0.9954775
182006,0.0178141,40.7115892861038,0.873821,0.4432618,-0.6237203,0.07831197,0.04294606,0.03288724,0.9954603
182008,0.0166679,40.7282571867108,0.8738889,0.4432529,-0.6236801,0.07848599,0.04317799,0.03274746,0.9954413
