F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66756,0.0166714,66.8161600865424,59.98296,False,R,False,True,False
66760,0.0166622,66.8328222874552,60.01608,False,R,False,True,False
66762,0.0166636,66.8494858872145,60.01104,False,R,False,True,False
66766,0.0171619,66.8666477873921,58.2686,False,R,False,True,False
66768,0.0166592,66.8833069875836,60.02689,False,R,False,True,False
66772,0.0166683,66.8999752867967,59.99412,False,R,False,True,False
66776,0.0166657,66.9166409876198,60.00348,False,R,False,True,False
66780,0.0166681,66.9333090875298,59.99484,False,R,False,True,False
66782,0.0166662,66.9499752875417,60.00168,False,R,False,True,False
66786,0.0166721,66.9666473884135,59.98044,False,R,False,True,False
66788,0.0166624,66.9833097886294,60.01536,False,R,False,True,False
66794,0.0166715,66.9999812878668,59.98261,False,R,False,True,False
66796,0.0166631,67.0166443884373,60.01284,False,R,False,True,False
66800,0.0166671,67.0333114881068,59.99844,False,R,False,True,False
66802,0.0166662,67.0499776881188,60.00168,False,R,False,True,False
66806,0.0166714,67.066649088636,59.98296,False,R,False,True,False
66808,0.0166644,67.0833134893328,60.00816,False,R,False,True,False
66814,0.0166703,67.0999837890267,59.98692,False,R,False,True,False
66816,0.0178459,67.117829689756,56.03528,False,R,False,True,False
66820,0.0166684,67.1344980895519,59.99376,False,R,False,True,False
66822,0.0166673,67.1511653903872,59.99772,False,R,False,True,False
66826,0.0166669,67.1678322907537,59.99916,False,R,False,True,False
66828,0.0166668,67.1844990905374,59.99952,False,R,False,True,False
66834,0.016667,67.2011660896242,59.9988,False,R,False,True,False
66838,0.0166665,67.217832589522,60.0006,False,R,False,True,False
66840,0.018599,67.2364315893501,53.76633,False,R,False,True,False
66844,0.0166682,67.253099789843,59.99448,False,R,False,True,False
66846,0.020772,67.2738717906177,48.14173,False,R,False,True,False
66850,0.0166669,67.2905386909842,59.99916,False,R,False,True,False
66854,0.0166681,67.3072067908943,59.99484,False,R,False,True,False
66858,0.0166669,67.3238736912608,59.99916,False,R,False,True,False
66862,0.0166664,67.3405400905758,60.00096,False,R,False,True,False
66864,0.0166669,67.3572069909424,59.99916,False,R,False,True,False
66866,0.016668,67.3738749902695,59.9952,False,R,False,True,False
66870,0.0166671,67.3905420899391,59.99844,False,R,False,True,False
66874,0.016666,67.4072080906481,60.0024,False,R,False,True,False
66878,0.0166666,67.4238746911287,60.00024,False,R,False,True,False
66880,0.0166669,67.4405415914953,59.99916,False,R,False,True,False
66884,0.0166668,67.457208391279,59.99952,False,R,False,True,False
66886,0.0166667,67.4738750904799,59.99988,False,R,False,True,False
66890,0.0166671,67.4905421901494,59.99844,False,R,False,True,False
66894,0.0166671,67.507209289819,59.99844,False,R,False,True,False
66898,0.0166671,67.5238763894886,59.99844,False,R,False,True,False
66900,0.0166673,67.5405436903238,59.99772,False,R,False,True,False
66904,0.0166664,67.5572100896388,60.00096,False,R,False,True,False
66906,0.0166671,67.5738771893084,59.99844,False,R,False,True,False
66910,0.0166665,67.5905436892062,60.0006,False,R,False,True,False
66914,0.016667,67.607210688293,59.9988,False,R,False,True,False
66918,0.0166669,67.6238775886595,59.99916,False,R,False,True,False
66920,0.0166668,67.6405443884432,59.99952,False,R,False,True,False
66924,0.0166668,67.6572111882269,59.99952,False,R,False,True,False
66926,0.0166674,67.6738785877824,59.99736,False,R,False,True,False
66930,0.0166668,67.6905453875661,59.99952,False,R,False,True,False
66934,0.0166677,67.7072130870074,59.99628,False,R,False,True,False
66938,0.0166667,67.7238797862083,59.99988,False,R,False,True,False
66940,0.0166802,67.7405599858612,59.95132,False,R,False,True,False
66944,0.0166535,67.7572134863585,60.04744,False,R,False,True,False
66946,0.0166669,67.7738803867251,59.99916,False,R,False,True,False
66950,0.0166669,67.7905472870916,59.99916,False,R,False,True,False
66954,0.0166667,67.8072139862925,59.99988,False,R,False,True,False
66958,0.0166671,67.8238810859621,59.99844,False,R,False,True,False
66960,0.0166675,67.8405485861003,59.997,False,R,False,True,False
66964,0.0166667,67.8572152853012,59.99988,False,R,False,True,False
66966,0.016667,67.8738822843879,59.9988,False,R,False,True,False
66970,0.0166667,67.8905489835888,59.99988,False,R,False,True,False
66974,0.0166664,67.9072153829038,60.00096,False,R,False,True,False
66978,0.016667,67.9238823819906,59.9988,False,R,False,True,False
66980,0.0166677,67.9405500814319,59.99628,False,R,False,True,False
66984,0.0166662,67.9572162814438,60.00168,False,R,False,True,False
66986,0.016667,67.9738832805306,59.9988,False,R,False,True,False
66990,0.0166672,67.990550480783,59.99808,False,R,False,True,False
66994,0.0166676,68.0072180815041,59.99664,False,R,False,True,False
66998,0.0166664,68.0238844808191,60.00096,False,R,False,True,False
67000,0.0166685,68.0405529811978,59.9934,False,R,False,True,False
67004,0.0166656,68.0572185814381,60.00384,False,R,False,True,False
67006,0.0166695,68.0738880820572,59.9898,False,R,False,True,False
67010,0.0166642,68.0905522815883,60.00888,False,R,False,True,False
67014,0.0166667,68.1072189807892,59.99988,False,R,False,True,False
67018,0.0166671,68.1238860804588,59.99844,False,R,False,True,False
67020,0.0166671,68.1405531801283,59.99844,False,R,False,True,False
67024,0.0166668,68.157219979912,59.99952,False,R,False,True,False
67026,0.0166672,68.1738871801645,59.99808,False,R,False,True,False
67030,0.0166667,68.1905538793653,59.99988,False,R,False,True,False
67034,0.0166679,68.2072217799723,59.99556,False,R,False,True,False
67038,0.0166661,68.2238878794014,60.00204,False,R,False,True,False
67042,0.0173565,68.241244379431,57.6153,False,R,False,True,False
67044,0.0166662,68.257910579443,60.00168,False,R,False,True,False
67046,0.0166673,68.2745778802782,59.99772,False,R,False,True,False
67050,0.0166688,68.2912466805428,59.99232,False,R,False,True,False
67054,0.0166646,68.3079112805426,60.00744,False,R,False,True,False
67058,0.0166683,68.3245795797557,59.99412,False,R,False,True,False
67060,0.0166658,68.3412453792989,60.00312,False,R,False,True,False
67064,0.0166723,68.3579176794738,59.97972,False,R,False,True,False
67066,0.016664,68.3745816797018,60.0096,False,R,False,True,False
67072,0.0166694,68.3912510797381,59.99016,False,R,False,True,False
67074,0.0166649,68.4079159796238,60.00636,False,R,False,True,False
67078,0.0166668,68.4245827794075,59.99952,False,R,False,True,False
67080,0.0166671,68.4412498790771,59.99844,False,R,False,True,False
67084,0.0166673,68.4579171799123,59.99772,False,R,False,True,False
67086,0.0166666,68.474583780393,60.00024,False,R,False,True,False
67090,0.0166684,68.4912521801889,59.99376,False,R,False,True,False
67096,0.0166662,68.5079183802009,60.00168,False,R,False,True,False
67098,0.0166667,68.5245850794017,59.99988,False,R,False,True,False
67100,0.0166674,68.5412524789572,59.99736,False,R,False,True,False
67104,0.016667,68.5579194780439,59.9988,False,R,False,True,False
67106,0.0166668,68.5745862778276,59.99952,False,R,False,True,False
67110,0.0166691,68.5912553779781,59.99124,False,R,False,True,False
67114,0.0166649,68.6079202778637,60.00636,False,R,False,True,False
67118,0.0166676,68.6245878785849,59.99664,False,R,False,True,False
67120,0.0166662,68.6412540785968,60.00168,False,R,False,True,False
67124,0.0166676,68.657921679318,59.99664,False,R,False,True,False
67126,0.0166669,68.6745885796845,59.99916,False,R,False,True,False
67130,0.0166706,68.6912591792643,59.98584,False,R,False,True,False
67134,0.0166641,68.7079232800752,60.00924,False,R,False,True,False
67138,0.0166672,68.7245904803276,59.99808,False,R,False,True,False
67140,0.0166671,68.7412575799972,59.99844,False,R,False,True,False
67144,0.0166684,68.7579259797931,59.99376,False,R,False,True,False
67146,0.0166651,68.7745910789818,60.00564,False,R,False,True,False
67150,0.0166669,68.7912579793483,59.99916,False,R,False,True,False
67154,0.0166668,68.807924779132,59.99952,False,R,False,True,False
67158,0.0166697,68.8245944790542,59.98908,False,R,False,True,False
67162,0.0166648,68.841259278357,60.00672,False,R,False,True,False
67164,0.0166691,68.8579283785075,59.99124,False,R,False,True,False
67166,0.0166652,68.874593578279,60.00528,False,R,False,True,False
67172,0.0166688,68.8912623785436,59.99232,False,R,False,True,False
67174,0.0166652,68.9079275783151,60.00528,False,R,False,True,False
67178,0.0166671,68.9245946779847,59.99844,False,R,False,True,False
67182,0.0166665,68.9412611778826,60.0006,False,R,False,True,False
67186,0.0166701,68.9579312782735,59.98764,False,R,False,True,False
67188,0.0177814,68.9757126774639,56.23854,False,R,False,True,False
67190,0.0166682,68.9923808779567,59.99448,False,R,False,True,False
67194,0.0166666,69.0090474784374,60.00024,False,R,False,True,False
67198,0.0166682,69.0257156789303,59.99448,False,R,False,True,False
67202,0.0166661,69.0423817783594,60.00204,False,R,False,True,False
67204,0.0166666,69.0590483788401,60.00024,False,R,False,True,False
67208,0.0166668,69.0757151786238,59.99952,False,R,False,True,False
67210,0.0166671,69.0923822782934,59.99844,False,R,False,True,False
67216,0.0166671,69.1090493779629,59.99844,False,R,False,True,False
67218,0.0166711,69.1257204785943,59.98404,False,R,False,True,False
67222,0.0166747,69.1423951778561,59.9711,False,R,False,True,False
67224,0.0166674,69.1590625774115,59.99736,False,R,False,True,False
67228,0.0166668,69.1757293771952,59.99952,False,R,False,True,False
67230,0.0166666,69.1923959776759,60.00024,False,R,False,True,False
67236,0.0166687,69.2090646773577,59.99268,False,R,False,True,False
67238,0.0166654,69.2257300764322,60.00456,False,R,False,True,False
67242,0.0166671,69.2423971761018,59.99844,False,R,False,True,False
67244,0.016667,69.2590641751885,59.9988,False,R,False,True,False
67248,0.0166664,69.2757305745035,60.00096,False,R,False,True,False
67250,0.0166675,69.2923980746418,59.997,False,R,False,True,False
67254,0.0166663,69.3090643752366,60.00132,False,R,False,True,False
67258,0.0166674,69.3257317747921,59.99736,False,R,False,True,False
67262,0.0166668,69.3423985745758,59.99952,False,R,False,True,False
67264,0.0166677,69.3590662740171,59.99628,False,R,False,True,False
67268,0.0166664,69.3757326733321,60.00096,False,R,False,True,False
67270,0.0170146,69.3927472736686,58.77305,False,R,False,True,False
67274,0.0166648,69.4094120729715,60.00672,False,R,False,True,False
67278,0.0166671,69.426079172641,59.99844,False,R,False,True,False
67282,0.0166669,69.4427460730076,59.99916,False,R,False,True,False
67284,0.0166669,69.4594129733741,59.99916,False,R,False,True,False
67288,0.0166667,69.476079672575,59.99988,False,R,False,True,False
67290,0.0166671,69.4927467722446,59.99844,False,R,False,True,False
67296,0.0166667,69.5094134714454,59.99988,False,R,False,True,False
67298,0.0166668,69.5260802712291,59.99952,False,R,False,True,False
67302,0.0166674,69.5427476707846,59.99736,False,R,False,True,False
67304,0.0169213,69.5596689712256,59.09711,False,R,False,True,False
67308,0.0166684,69.5763373710215,59.99376,False,R,False,True,False
67310,0.0166667,69.5930040702224,59.99988,False,R,False,True,False
67316,0.0166668,69.6096708700061,59.99952,False,R,False,True,False
67318,0.0166669,69.6263377703726,59.99916,False,R,False,True,False
67322,0.0166669,69.6430046707392,59.99916,False,R,False,True,False
67324,0.0166668,69.6596714705229,59.99952,False,R,False,True,False
67328,0.0166671,69.6763385701925,59.99844,False,R,False,True,False
67330,0.0166671,69.693005669862,59.99844,False,R,False,True,False
67334,0.016667,69.7096726689488,59.9988,False,R,False,True,False
67338,0.01667,69.7263426687568,59.988,False,R,False,True,False
67342,0.0166642,69.7430068682879,60.00888,False,R,False,True,False
67344,0.0166663,69.7596731688827,60.00132,False,R,False,True,False
67348,0.0166672,69.7763403691351,59.99808,False,R,False,True,False
67350,0.016667,69.7930073682219,59.9988,False,R,False,True,False
67356,0.0166663,69.8096736688167,60.00132,False,R,False,True,False
67358,0.0166678,69.8263414688408,59.99592,False,R,False,True,False
67362,0.0166661,69.84300756827,60.00204,False,R,False,True,False
67364,0.0166674,69.8596749678254,59.99736,False,R,False,True,False
67368,0.0166669,69.876341868192,59.99916,False,R,False,True,False
67370,0.0166671,69.8930089678615,59.99844,False,R,False,True,False
67376,0.0166666,69.9096755683422,60.00024,False,R,False,True,False
67378,0.0166679,69.9263434689492,59.99556,False,R,False,True,False
67382,0.0166664,69.9430098682642,60.00096,False,R,False,True,False
67384,0.0166668,69.9596766680479,59.99952,False,R,False,True,False
67388,0.0166666,69.9763432685286,60.00024,False,R,False,True,False
67390,0.0166684,69.9930116683245,59.99376,False,R,False,True,False
67394,0.0166662,70.0096778683364,60.00168,False,R,False,True,False
67398,0.0166673,70.0263451691717,59.99772,False,R,False,True,False
67402,0.0166668,70.0430119689554,59.99952,False,R,False,True,False
67404,0.0166672,70.0596791692078,59.99808,False,R,False,True,False
67408,0.0166666,70.0763457696885,60.00024,False,R,False,True,False
67410,0.0166667,70.0930124688894,59.99988,False,R,False,True,False
67414,0.016667,70.1096794679761,59.9988,False,R,False,True,False
67418,0.0166673,70.1263467688113,59.99772,False,R,False,True,False
67422,0.0166666,70.143013369292,60.00024,False,R,False,True,False
67424,0.0166662,70.159679569304,60.00168,False,R,False,True,False
67428,0.0166675,70.1763470694423,59.997,False,R,False,True,False
67430,0.0166672,70.1930142696947,59.99808,False,R,False,True,False
67436,0.0166667,70.2096809688956,59.99988,False,R,False,True,False
67438,0.0166667,70.2263476680964,59.99988,False,R,False,True,False
67442,0.0166673,70.2430149689317,59.99772,False,R,False,True,False
67446,0.0166667,70.2596816681325,59.99988,False,R,False,True,False
67448,0.0171921,70.2768737673759,58.16625,False,R,False,True,False
67452,0.0166677,70.2935414668173,59.99628,False,R,False,True,False
67454,0.0174357,70.3109771665186,57.35359,False,R,False,True,False
67458,0.0166662,70.3276433665305,60.00168,False,R,False,True,False
67462,0.0166663,70.3443096671253,60.00132,False,R,False,True,False
67466,0.0166677,70.3609773665667,59.99628,False,R,False,True,False
67468,0.0166663,70.3776436671615,60.00132,False,R,False,True,False
67472,0.0166674,70.3943110667169,59.99736,False,R,False,True,False
67474,0.016666,70.4109770674258,60.0024,False,R,False,True,False
67478,0.0166675,70.4276445675641,59.997,False,R,False,True,False
67482,0.0166661,70.4443106669933,60.00204,False,R,False,True,False
67486,0.0166683,70.4609789662063,59.99412,False,R,False,True,False
67488,0.016666,70.4776449669153,60.0024,False,R,False,True,False
67492,0.0166678,70.4943127669394,59.99592,False,R,False,True,False
67494,0.0166663,70.5109790675342,60.00132,False,R,False,True,False
67500,0.0166671,70.5276461672038,59.99844,False,R,False,True,False
67502,0.0166664,70.5443125665188,60.00096,False,R,False,True,False
67506,0.0166678,70.5609803665429,59.99592,False,R,False,True,False
67508,0.016666,70.5776463672519,60.0024,False,R,False,True,False
67512,0.0166681,70.5943144671619,59.99484,False,R,False,True,False
67514,0.0166656,70.6109800674021,60.00384,False,R,False,True,False
67518,0.0166674,70.6276474669576,59.99736,False,R,False,True,False
67522,0.0166662,70.6443136669695,60.00168,False,R,False,True,False
67526,0.0166682,70.6609818674624,59.99448,False,R,False,True,False
67528,0.0166664,70.6776482667774,60.00096,False,R,False,True,False
67532,0.0166679,70.6943161673844,59.99556,False,R,False,True,False
67534,0.0166673,70.7109834682196,59.99772,False,R,False,True,False
67538,0.0166669,70.7276503685862,59.99916,False,R,False,True,False
67542,0.016666,70.7443163692951,60.0024,False,R,False,True,False
67546,0.0166672,70.7609835695475,59.99808,False,R,False,True,False
67548,0.0166665,70.7776500694454,60.0006,False,R,False,True,False
67552,0.0166671,70.7943171691149,59.99844,False,R,False,True,False
67554,0.0166667,70.8109838683158,59.99988,False,R,False,True,False
67560,0.0166672,70.8276510685682,59.99808,False,R,False,True,False
67562,0.0166663,70.844317369163,60.00132,False,R,False,True,False
67566,0.0166677,70.8609850686044,59.99628,False,R,False,True,False
67568,0.0166665,70.8776515685022,60.0006,False,R,False,True,False
67572,0.0166668,70.8943183682859,59.99952,False,R,False,True,False
