F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
69002,0.0166668,78.0453028455377,0.109776079654694,2.20558738708496,12.4359455108643,20.2143402099609,1.43562710285187,2.02049946784973,-0.436545550823212,2.84918006083308,1.25589283272672,4.84103777574905
69004,0.0166668,78.0619696453214,0.109776079654694,2.20558738708496,12.4359455108643,20.2143402099609,1.43562710285187,2.02049946784973,-0.436545550823212,2.84918006083308,1.25589283272672,4.84103777574905
69008,0.0166669,78.0786365456879,0.137547075748444,2.20558738708496,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.450278460979462,2.84972658828313,1.25904532577153,4.83202655087625
69010,0.0166669,78.0953034460545,0.137547075748444,2.20558738708496,12.4597492218018,20.2381439208984,1.44203579425812,2.02049946784973,-0.450278460979462,2.84972658828313,1.25904532577153,4.83202655087625
69014,0.0166672,78.1119706463069,0.0859723687171936,2.20558738708496,12.3883380889893,20.2619476318359,1.44752895832062,2.02049946784973,-0.463095843791962,2.84170009692344,1.27024839028479,4.83693451108491
69016,0.016667,78.1286376453936,0.109776079654694,2.18178367614746,12.4359455108643,20.2143402099609,1.43562710285187,2.02690815925598,-0.430136859416962,2.83627075787753,1.24412174687353,4.83584160545237
69022,0.0166672,78.145304845646,0.109776079654694,2.18178367614746,12.4359455108643,20.2143402099609,1.43562710285187,2.02690815925598,-0.430136859416962,2.83627075787753,1.24412174687353,4.83584160545237
69024,0.0166667,78.1619715448469,0.109776079654694,2.18178367614746,12.4597492218018,20.2381439208984,1.43562710285187,2.02690815925598,-0.430136859416962,2.83926226795675,1.25351434693704,4.82916348390994
69028,0.0166689,78.1786404456943,0.0621686577796936,2.18178367614746,12.4359455108643,20.2381439208984,1.44203579425812,2.01409077644348,-0.463095843791962,2.83117765621845,1.24578990082314,4.82991450251867
69030,0.0166646,78.1953050456941,0.0621686577796936,2.18178367614746,12.4359455108643,20.2381439208984,1.44203579425812,2.01409077644348,-0.463095843791962,2.83117765621845,1.24578990082314,4.82991450251867
69034,0.0166672,78.2119722459465,0.109776079654694,2.20558738708496,12.4597492218018,20.2143402099609,1.44203579425812,2.01409077644348,-0.436545550823212,2.82972655691871,1.25767176172136,4.83285889620542
69038,0.0166667,78.2286389451474,0.109776079654694,2.20558738708496,12.4597492218018,20.2143402099609,1.44203579425812,2.01409077644348,-0.436545550823212,2.82972655691871,1.25767176172136,4.83285889620542
69042,0.0166672,78.2453061453998,0.0621686577796936,2.20558738708496,12.4597492218018,20.3135223388672,1.45393764972687,2.02690815925598,-0.463095843791962,2.83750519185226,1.2620282791444,4.8364847422722
69044,0.0166667,78.2619728446007,0.109776079654694,2.18178367614746,12.4359455108643,20.2857513427734,1.44203579425812,2.02049946784973,-0.469504535198212,2.84585326979053,1.2642177901174,4.83215503764281
69048,0.0166674,78.2786402441561,0.109776079654694,2.18178367614746,12.4359455108643,20.2857513427734,1.44203579425812,2.02049946784973,-0.469504535198212,2.84585326979053,1.2642177901174,4.83215503764281
69050,0.0166666,78.2953068446368,0.109776079654694,2.18178367614746,12.4359455108643,20.2381439208984,1.43562710285187,2.02690815925598,-0.456687152385712,2.8412427662693,1.25837555942659,4.83434090673107
69054,0.0166673,78.3119741454721,0.137547075748444,2.22939109802246,12.4359455108643,20.2619476318359,1.44203579425812,2.01409077644348,-0.450278460979462,2.82973354802733,1.24500825117666,4.84025252261965
69058,0.0166664,78.328640544787,0.137547075748444,2.22939109802246,12.4359455108643,20.2619476318359,1.44203579425812,2.01409077644348,-0.450278460979462,2.82973354802733,1.24500825117666,4.84025252261965
69062,0.0166671,78.3453076444566,0.109776079654694,2.18178367614746,12.4359455108643,20.2619476318359,1.44203579425812,2.02690815925598,-0.430136859416962,2.81614041127002,1.24381252012111,4.84998357253783
69064,0.0166667,78.3619743436575,0.109776079654694,2.18178367614746,12.4359455108643,20.2619476318359,1.44203579425812,2.02690815925598,-0.430136859416962,2.81614041127002,1.24381252012111,4.84998357253783
69068,0.0166666,78.3786409441382,0.109776079654694,2.18178367614746,12.4359455108643,20.2619476318359,1.44203579425812,2.02690815925598,-0.430136859416962,2.81614041127002,1.24381252012111,4.84998357253783
69070,0.0166678,78.3953087441623,0.109776079654694,2.18178367614746,12.4359455108643,20.2381439208984,1.44752895832062,2.02690815925598,-0.456687152385712,2.81716060943091,1.25545268076855,4.83902436916913
69074,0.0166663,78.4119750447571,0.137547075748444,2.25716209411621,12.4597492218018,20.2619476318359,1.43562710285187,2.01409077644348,-0.443869769573212,2.83261257024945,1.25784472781105,4.83255991051148
69078,0.0166669,78.4286419451237,0.137547075748444,2.25716209411621,12.4597492218018,20.2619476318359,1.43562710285187,2.01409077644348,-0.443869769573212,2.83261257024945,1.25784472781105,4.83255991051148
69082,0.0166711,78.445313045755,0.109776079654694,2.18178367614746,12.4597492218018,20.2619476318359,1.44203579425812,2.02690815925598,-0.463095843791962,2.84190812431681,1.28274766595888,4.78384048849799
69084,0.0166631,78.4619761463255,0.109776079654694,2.18178367614746,12.4597492218018,20.2619476318359,1.44203579425812,2.02690815925598,-0.463095843791962,2.84190812431681,1.28274766595888,4.78384048849799
69088,0.0166674,78.4786435458809,0.109776079654694,2.18178367614746,12.4121417999268,20.2381439208984,1.44203579425812,2.02690815925598,-0.463095843791962,2.8271284972107,1.24136297279419,4.85675432785152
69090,0.0166664,78.4953099451959,0.109776079654694,2.18178367614746,12.4121417999268,20.2381439208984,1.44203579425812,2.02690815925598,-0.463095843791962,2.8271284972107,1.24136297279419,4.85675432785152
69094,0.0166666,78.5119765456766,0.0859723687171936,2.18178367614746,12.3883380889893,20.2381439208984,1.44752895832062,2.03331685066223,-0.456687152385712,2.83471555344796,1.24153271864506,4.85202983517712
69098,0.0166671,78.5286436453462,0.0859723687171936,2.20558738708496,12.4597492218018,20.2381439208984,1.44203579425812,2.01409077644348,-0.469504535198212,2.86169876053828,1.26937045826628,4.8391776378843
69102,0.0166679,78.5453115459532,0.0859723687171936,2.20558738708496,12.4597492218018,20.2381439208984,1.44203579425812,2.01409077644348,-0.469504535198212,2.86169876053828,1.26937045826628,4.8391776378843
69104,0.0166664,78.5619779452682,0.137547075748444,2.20558738708496,12.4875202178955,20.2381439208984,1.44752895832062,2.01409077644348,-0.436545550823212,2.85707171630753,1.26604554433004,4.84512722829188
69108,0.0166687,78.5786466449499,0.109776079654694,2.20558738708496,12.4359455108643,20.2619476318359,1.44203579425812,2.02690815925598,-0.456687152385712,2.83713658872387,1.26279095786636,4.84344928482406
69110,0.0166652,78.5953118447214,0.109776079654694,2.20558738708496,12.4359455108643,20.2619476318359,1.44203579425812,2.02690815925598,-0.456687152385712,2.83713658872387,1.26279095786636,4.84344928482406
69114,0.0166676,78.6119794454426,0.109776079654694,2.20558738708496,12.4359455108643,20.2619476318359,1.44203579425812,2.02690815925598,-0.456687152385712,2.83713658872387,1.26279095786636,4.84344928482406
69116,0.0166666,78.6286460459232,0.0859723687171936,2.20558738708496,12.5351276397705,20.2143402099609,1.44203579425812,2.02690815925598,-0.456687152385712,2.84604313992714,1.2590769694226,4.83183171537944
69122,0.0166712,78.6453172452748,0.137547075748444,2.22939109802246,12.4359455108643,20.2381439208984,1.44203579425812,2.02049946784973,-0.456687152385712,2.84900754674477,1.24454984648083,4.83319571229453
69124,0.0166631,78.6619803458452,0.137547075748444,2.22939109802246,12.4359455108643,20.2381439208984,1.44203579425812,2.02049946784973,-0.456687152385712,2.84900754674477,1.24454984648083,4.83319571229453
69128,0.0166671,78.6786474455148,0.137547075748444,2.20558738708496,12.4121417999268,20.2619476318359,1.44203579425812,2.02690815925598,-0.436545550823212,2.84214510258065,1.23434003862204,4.84303989258154
69130,0.0166663,78.6953137461096,0.137547075748444,2.20558738708496,12.4121417999268,20.2619476318359,1.44203579425812,2.02690815925598,-0.436545550823212,2.84214510258065,1.23434003862204,4.84303989258154
69134,0.0166671,78.7119808457792,0.137547075748444,2.20558738708496,12.4121417999268,20.2619476318359,1.44203579425812,2.02690815925598,-0.436545550823212,2.84214510258065,1.23434003862204,4.84303989258154
69136,0.0166667,78.72864754498,0.109776079654694,2.20558738708496,12.4597492218018,20.2143402099609,1.43562710285187,2.02690815925598,-0.456687152385712,2.84867969428925,1.26912834902664,4.8375031573341
69142,0.016667,78.7453145440668,0.109776079654694,2.20558738708496,12.4597492218018,20.2143402099609,1.43562710285187,2.02690815925598,-0.456687152385712,2.84867969428925,1.26912834902664,4.8375031573341
69144,0.0166669,78.7619814444333,0.109776079654694,2.20558738708496,12.4597492218018,20.2143402099609,1.43562710285187,2.02690815925598,-0.456687152385712,2.84867969428925,1.26912834902664,4.8375031573341
69148,0.016668,78.7786494437605,0.161350786685944,2.20558738708496,12.4359455108643,20.2381439208984,1.44203579425812,2.01409077644348,-0.450278460979462,2.84851688828641,1.25622425182453,4.84034699528258
69150,0.0166662,78.7953156437725,0.161350786685944,2.20558738708496,12.4359455108643,20.2381439208984,1.44203579425812,2.01409077644348,-0.450278460979462,2.84851688828641,1.25622425182453,4.84034699528258
69154,0.0166667,78.8119823429734,0.0859723687171936,2.15797996520996,12.4597492218018,20.2381439208984,1.43562710285187,2.03331685066223,-0.450278460979462,2.83806140562946,1.23977276097885,4.83906619718929
69158,0.0166676,78.8286499436945,0.0859723687171936,2.15797996520996,12.4597492218018,20.2381439208984,1.43562710285187,2.03331685066223,-0.450278460979462,2.83806140562946,1.23977276097885,4.83906619718929
69162,0.0166682,78.8453181441873,0.0859723687171936,2.20558738708496,12.4359455108643,20.2381439208984,1.44203579425812,2.03331685066223,-0.430136859416962,2.83534826865365,1.24783082944658,4.83993365798282
69164,0.0166657,78.8619838450104,0.109776079654694,2.18178367614746,12.4359455108643,20.2381439208984,1.44203579425812,2.02690815925598,-0.410910785198212,2.83295231864079,1.2405559726979,4.83210168063146
69168,0.0166666,78.8786504454911,0.109776079654694,2.18178367614746,12.4359455108643,20.2381439208984,1.44203579425812,2.02690815925598,-0.410910785198212,2.83295231864079,1.2405559726979,4.83210168063146
69172,0.0166667,78.8953171446919,0.109776079654694,2.20558738708496,12.4121417999268,20.2619476318359,1.43013393878937,2.02049946784973,-0.463095843791962,2.827674905152,1.24701970096764,4.84227058206742
69174,0.0166672,78.9119843449444,0.0859723687171936,2.18178367614746,12.4597492218018,20.2381439208984,1.43562710285187,2.01409077644348,-0.436545550823212,2.84070695816736,1.25071306656059,4.84151341891186
69178,0.016667,78.9286513440311,0.0859723687171936,2.18178367614746,12.4597492218018,20.2381439208984,1.43562710285187,2.01409077644348,-0.436545550823212,2.84070695816736,1.25071306656059,4.84151341891186
69182,0.0166676,78.9453189447522,0.0859723687171936,2.20558738708496,12.4597492218018,20.2619476318359,1.43562710285187,2.02690815925598,-0.475913226604462,2.84350422870577,1.24891811264839,4.83478350739217
69186,0.0166671,78.9619860444218,0.0859723687171936,2.20558738708496,12.4597492218018,20.2619476318359,1.43562710285187,2.02690815925598,-0.475913226604462,2.84350422870577,1.24891811264839,4.83478350739217
69188,0.0166664,78.9786524437368,0.0859723687171936,2.20558738708496,12.4597492218018,20.2619476318359,1.43562710285187,2.02690815925598,-0.475913226604462,2.84350422870577,1.24891811264839,4.83478350739217
69192,0.0166669,78.9953193441033,0.0859723687171936,2.18178367614746,12.4359455108643,20.2619476318359,1.43013393878937,2.03331685066223,-0.450278460979462,2.82805487418772,1.25188629777339,4.83705898837423
69194,0.0166671,79.0119864437729,0.0859723687171936,2.18178367614746,12.4359455108643,20.2619476318359,1.43013393878937,2.03331685066223,-0.450278460979462,2.82805487418772,1.25188629777339,4.83705898837423
69198,0.0166674,79.0286538433284,0.0621686577796936,2.18178367614746,12.4359455108643,20.2143402099609,1.43562710285187,2.02049946784973,-0.469504535198212,2.83778850040174,1.25620775503053,4.82896472167625
69200,0.0166665,79.0453203432262,0.0621686577796936,2.18178367614746,12.4359455108643,20.2143402099609,1.43562710285187,2.02049946784973,-0.469504535198212,2.83778850040174,1.25620775503053,4.82896472167625
69206,0.0166667,79.0619870424271,0.0621686577796936,2.20558738708496,12.4597492218018,20.2381439208984,1.44203579425812,2.02690815925598,-0.456687152385712,2.84246026233393,1.25802803350451,4.82678535535673
69208,0.0166673,79.0786543432623,0.109776079654694,2.20558738708496,12.4359455108643,20.2619476318359,1.44203579425812,2.02049946784973,-0.430136859416962,2.83114150658562,1.2417781209331,4.82954249347562
69210,0.0166668,79.095321143046,0.109776079654694,2.20558738708496,12.4359455108643,20.2619476318359,1.44203579425812,2.02049946784973,-0.430136859416962,2.83114150658562,1.2417781209331,4.82954249347562
69214,0.016667,79.1119881421328,0.0859723687171936,2.18178367614746,12.4121417999268,20.2143402099609,1.44752895832062,2.02690815925598,-0.450278460979462,2.84637548311386,1.25373240719942,4.83174903268865
69218,0.0166668,79.1286549419165,0.0859723687171936,2.18178367614746,12.4121417999268,20.2143402099609,1.44752895832062,2.02690815925598,-0.450278460979462,2.84637548311386,1.25373240719942,4.83174903268865
69222,0.0166673,79.1453222427517,0.0859723687171936,2.25716209411621,12.4597492218018,20.2381439208984,1.44752895832062,2.02049946784973,-0.417319476604462,2.81852617969692,1.23373039948434,4.83944423615474
69224,0.0166665,79.1619887426496,0.109776079654694,2.20558738708496,12.4359455108643,20.2381439208984,1.43562710285187,2.02690815925598,-0.456687152385712,2.83958166680064,1.24573724167945,4.84370940869848
69228,0.0166672,79.178655942902,0.109776079654694,2.20558738708496,12.4359455108643,20.2381439208984,1.43562710285187,2.02690815925598,-0.456687152385712,2.83958166680064,1.24573724167945,4.84370940869848
69230,0.0166667,79.1953226421028,0.0621686577796936,2.25716209411621,12.4359455108643,20.2619476318359,1.43562710285187,2.02049946784973,-0.436545550823212,2.84997785188385,1.26370833274497,4.83994508106839
69234,0.016667,79.2119896411896,0.109776079654694,2.20558738708496,12.4359455108643,20.2143402099609,1.44203579425812,2.02049946784973,-0.430136859416962,2.84243845897163,1.2661343186049,4.85082785200345
69236,0.0166668,79.2286564409733,0.109776079654694,2.20558738708496,12.4359455108643,20.2143402099609,1.44203579425812,2.02049946784973,-0.430136859416962,2.84243845897163,1.2661343186049,4.85082785200345
69242,0.0166668,79.245323240757,0.0859723687171936,2.18178367614746,12.4121417999268,20.2381439208984,1.44752895832062,2.01409077644348,-0.423728168010712,2.84770524576784,1.25981792363753,4.83389929420585
69244,0.0166671,79.2619903404266,0.0859723687171936,2.18178367614746,12.4121417999268,20.2381439208984,1.44752895832062,2.01409077644348,-0.423728168010712,2.84770524576784,1.25981792363753,4.83389929420585
69248,0.0166668,79.2786571402103,0.137547075748444,2.20558738708496,12.4121417999268,20.2619476318359,1.44752895832062,2.02690815925598,-0.430136859416962,2.83481855410315,1.27007563259016,4.82456765959564
69250,0.0166672,79.2953243404627,0.137547075748444,2.20558738708496,12.4121417999268,20.2619476318359,1.44752895832062,2.02690815925598,-0.430136859416962,2.83481855410315,1.27007563259016,4.82456765959564
69254,0.016667,79.3119913395494,0.161350786685944,2.22939109802246,12.4597492218018,20.2619476318359,1.43562710285187,2.01409077644348,-0.423728168010712,2.82392906319929,1.25714637057529,4.83184150837216
