F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
222720,0.0166673,23.4723680764437,1.041544,0.5162332,-0.2568414,-0.4057758,0.4051518,-0.7569537,-0.3133996,0.0495927482843399,0.099518746137619,0.4143816,0.09151751,0.08767302,0.9774705,0.1133353,0.1520225,0.09271393
222724,0.0214545,23.4938225764781,1.041831,0.5159043,-0.2548503,-0.4095834,0.3996009,-0.758743,-0.311239,0.0302099715918303,0.111456975340843,0.4118415,0.09154409,0.0872332,0.979407,0.1088427,0.1479217,0.083871
222728,0.0166679,23.5104904770851,1.042088,0.5156641,-0.2521598,-0.4146178,0.3915623,-0.7605892,-0.3102823,0.0228592287749052,0.109968051314354,0.4098504,0.09183127,0.08690424,0.9806348,0.1052349,0.1455186,0.07813668
222730,0.0166673,23.5271577779204,1.042393,0.5154348,-0.2508446,0.4150421,-0.3894934,0.7614233,0.3102736,0.0187936760485172,0.126102894544601,0.40716,0.09208781,0.08666404,0.98236,0.09956707,0.1410181,0.07189714
222734,0.0166671,23.5438248775899,1.042881,0.5151067,-0.2485482,0.4189113,-0.3856255,0.7610631,0.3107882,0.0144239347428083,0.109277158975601,0.4058447,0.09239298,0.08643474,0.9827603,0.09890739,0.139368,0.07054131
222736,0.0166666,23.5604914780706,1.043122,0.5146589,-0.2471492,0.421183,-0.383743,0.7602777,0.3119683,0.00109888683073223,0.0914354398846626,0.4035483,0.09288138,0.08610667,0.9836275,0.09425189,0.1375203,0.06842328
222742,0.0166674,23.5771588776261,1.043843,0.5145908,-0.2448024,0.4264743,-0.3810697,0.7584143,0.3125916,0,0.0893452540040016,0.4021493,0.09312207,0.0856588,0.9840762,0.091195,0.1364536,0.06824857
222744,0.0166672,23.5938260778785,1.044138,0.5144545,-0.2436275,0.4291889,-0.3780779,0.7578812,0.3137995,0,0.0800607651472092,0.3998025,0.09384257,0.08559079,0.9847271,0.08511443,0.1363109,0.06698835
222748,0.0166676,23.6104936785996,1.044482,0.5147141,-0.2412493,0.4351562,-0.3691911,0.7588409,0.3138433,0,0.0645318254828453,0.3986276,0.09413797,0.08545454,0.98535,0.08143707,0.1344615,0.06613326
222752,0.0266252,23.637118877843,1.044732,0.5150771,-0.2388676,0.4411668,-0.3578361,0.7615327,0.3120789,0,0.0342741571366787,0.3962494,0.09448248,0.08571406,0.9869806,0.07411236,0.1293452,0.06038694
222756,0.0166683,23.6537871770561,1.044987,0.5150142,-0.2372087,-0.4443088,0.3495986,-0.7640863,-0.3107134,0,0.0242967158555985,0.3938677,0.09473163,0.08607711,0.9888251,0.06709742,0.12278,0.051459
222760,0.0166666,23.6704537775368,1.04537,0.5143107,-0.2349741,0.4489572,-0.3357401,0.7679383,0.3098177,0,0,0.3922088,0.09498745,0.08601417,0.9900346,0.0632622,0.1175037,0.04497024
222762,0.0166672,23.6871209777892,1.045631,0.5138761,-0.2339745,-0.451019,0.3302821,-0.7689861,-0.3100902,0,0,0.3899743,0.09537011,0.08531071,0.9919107,0.05679826,0.1078463,0.03544446
222766,0.0166668,23.7037877775729,1.046033,0.5131197,-0.2319029,-0.4549807,0.3225632,-0.7697681,-0.3104883,0,0,0.3889746,0.09563118,0.08487608,0.9926075,0.05371658,0.1039327,0.03229579
222768,0.0166667,23.7204544767737,1.046303,0.5129013,-0.230984,-0.4575304,0.3175545,-0.7705941,-0.3098549,0,0,0.386903,0.09603316,0.08411969,0.9935374,0.04820931,0.09890712,0.02786933
222772,0.016667,23.7371214758605,1.046864,0.512206,-0.2293585,-0.4625748,0.3096433,-0.7708716,-0.3096816,0,0,0.3859841,0.09630281,0.08390124,0.9940709,0.04499427,0.09598651,0.02419226
222776,0.016667,23.7537884749472,1.047217,0.5120602,-0.2287347,-0.4654456,0.3073172,-0.7705103,-0.3085942,0,0,0.3843586,0.09686404,0.08320595,0.9948717,0.03845986,0.09156295,0.01916903
222780,0.0166672,23.7704556751996,1.048064,0.5116541,-0.2276198,-0.4694511,0.3051018,-0.7690882,-0.3082726,0,0,0.3837349,0.09721667,0.08306022,0.9950486,0.0354691,0.09132506,0.01673342
222782,0.016667,23.7871226742864,1.048455,0.5114523,-0.2270132,0.4709083,-0.3053153,0.7680358,0.3084624,0,0,0.3826199,0.09806377,0.08265407,0.9952149,0.03096601,0.09144019,0.01507223
222786,0.0166699,23.8037925735116,1.04902,0.5113671,-0.2261165,0.4731852,-0.3051426,0.7667474,0.3083544,0,0,0.3820133,0.09845525,0.08245225,0.9951838,0.02936558,0.09225331,0.01537069
222790,0.0166643,23.8204568736255,1.049768,0.5112106,-0.2251828,0.4762211,-0.3038903,0.7651941,0.3087756,0,0,0.3811166,0.09901983,0.08236714,0.9951637,0.02694305,0.09323908,0.01515985
222792,0.0166662,23.8371230736375,1.050168,0.5108964,-0.2244288,-0.4772148,0.3016227,-0.7652202,-0.3093993,0,0,0.3801829,0.09976822,0.08221056,0.995241,0.02331199,0.09345295,0.01478647
222796,0.0166673,23.8537903744727,1.051086,0.510834,-0.2235134,-0.4795472,0.2993585,-0.7643183,-0.31022,0,0,0.3794289,0.100168,0.08189638,0.9954513,0.02162241,0.09172467,0.01399083
222798,0.0166687,23.8704590741545,1.051488,0.5106956,-0.2230493,0.4804668,-0.2990222,0.7634369,0.31129,0,0,0.3785135,0.1010864,0.08183397,0.9956297,0.01840878,0.09057333,0.01338343
222804,0.0166649,23.8871239740402,1.052463,0.5106612,-0.2223825,-0.4826515,0.2991112,-0.7606125,-0.3147203,0,0,0.3780494,0.1014877,0.08169557,0.9956681,0.01692757,0.09032037,0.01417154
222806,0.0166684,23.903792373836,1.052882,0.5106784,-0.2219957,0.4839314,-0.2992261,0.7589526,0.3166468,0,0,0.3773826,0.1024633,0.08166124,0.9956881,0.01318345,0.09015797,0.01740878
222810,0.0166655,23.9204578734934,1.053564,0.5108195,-0.221486,-0.4866857,0.2995516,-0.7560024,-0.3191653,0,0,0.3769958,0.1028824,0.08167841,0.9956805,0.01102738,0.09015212,0.01927139
222814,0.016668,23.9371258728206,1.054312,0.5108823,-0.2210364,-0.488883,0.2982073,-0.7547327,-0.3200696,0,0,0.3764861,0.1035636,0.08181949,0.9956025,0.007058013,0.09082646,0.0218251
222816,0.0170464,23.9541722722352,1.054646,0.5109349,-0.2208527,-0.4901394,0.297051,-0.754163,-0.3205657,0,0,0.3760365,0.1043118,0.08188231,0.995658,0.004079858,0.09038958,0.02187026
222820,0.0166684,23.970840672031,1.055199,0.510866,-0.2203022,-0.4920442,0.2946908,-0.7529886,-0.3225806,0,0,0.3758529,0.1046465,0.08193482,0.9957209,0.00231981,0.08981196,0.02164425
222824,0.0239857,23.9948263727129,1.055466,0.5109153,-0.2200439,0.4927439,-0.2944545,0.7522637,0.3234183,0,0,0.3753023,0.1051994,0.08186598,0.99588,-0.0009782517,0.08793767,0.02211505
222828,0.016671,24.0114973727614,1.055947,0.5109428,-0.2195669,-0.4940814,0.2942424,-0.7508389,-0.3248788,0,0,0.375044,0.1054657,0.08191533,0.9958792,-0.002128916,0.08776126,0.02276123
222830,0.0166642,24.0281615722924,1.056237,0.5108906,-0.2192284,0.4946027,-0.2932667,0.7505618,0.3256069,0,0,0.374567,0.1059471,0.08194269,0.9958498,-0.004232968,0.08768594,0.0240115
222834,0.016667,24.0448285713792,1.056685,0.5108576,-0.2184874,0.4959572,-0.2915972,0.7500467,0.3262326,0,0,0.3742285,0.1062368,0.0818906,0.9959181,-0.00526782,0.08682255,0.02410917
222836,0.0166669,24.0614954717457,1.056957,0.5109266,-0.2180259,0.4970424,-0.2907366,0.7499364,0.325602,0,0,0.3734875,0.106685,0.08185758,0.9960033,-0.007285542,0.0858046,0.02370457
222840,0.0166662,24.0781616717577,1.057521,0.5105398,-0.2171459,0.4989876,-0.2899979,0.7492381,0.324892,0,0,0.373026,0.106957,0.0819266,0.9960185,-0.008349788,0.08582627,0.02261148
222844,0.0166671,24.0948287714273,1.057822,0.5102063,-0.2166022,0.5000203,-0.2895359,0.7488538,0.3246025,0,0,0.372146,0.1075209,0.08153982,0.9959739,-0.01030305,0.08640681,0.02153119
222848,0.0166667,24.1114954706281,1.05821,0.5096109,-0.2156237,0.5021826,-0.2879789,0.7478807,0.324893,0,0,0.3716023,0.107822,0.08120628,0.9959548,-0.01138954,0.08662239,0.02099821
222850,0.0166671,24.1281625702977,1.058444,0.5094654,-0.2152098,0.503853,-0.2865622,0.7475067,0.3244197,0,0,0.3706238,0.1082106,0.08061089,0.9959667,-0.0141425,0.08622927,0.02036764
222854,0.0166678,24.1448303703219,1.058769,0.5090495,-0.2144306,0.5057657,-0.2841455,0.7473865,0.3238457,0,0,0.3702099,0.1084436,0.08046539,0.9959831,-0.01601588,0.08600234,0.01910274
222856,0.0166666,24.1614969708025,1.058854,0.5087292,-0.214112,0.5069993,-0.2831083,0.7469078,0.3239295,0,0,0.3694307,0.1087685,0.08004947,0.9960597,-0.01828599,0.08506817,0.01715066
222860,0.0166674,24.178164370358,1.058983,0.5081369,-0.2136798,0.5088263,-0.2817605,0.7462332,0.3237949,0,0,0.3691121,0.1088536,0.07972915,0.9960657,-0.01985487,0.084749,0.01663055
222864,0.016666,24.1948303710669,1.058997,0.5078475,-0.2134674,0.5099182,-0.2809435,0.7459087,0.3235344,0,0,0.3686799,0.1089831,0.07913686,0.9960523,-0.02204075,0.08453722,0.01573371
222868,0.0166672,24.2114975713193,1.05889,0.5072014,-0.2130166,0.5113176,-0.2801586,0.7453446,0.3233064,0,0,0.3684675,0.1089974,0.07884742,0.9960409,-0.02327536,0.08446886,0.01502397
222870,0.0166671,24.2281646709889,1.058707,0.5069025,-0.2127532,0.5118591,-0.2797476,0.7452703,0.3229766,0,0,0.3680167,0.1088899,0.07820137,0.9960038,-0.0248588,0.08456917,0.01437128
222874,0.0166672,24.2448318712413,1.058293,0.5064922,-0.2125266,-0.5129345,0.2791786,-0.7451949,-0.3219354,0,0,0.3677533,0.108707,0.07790245,0.995995,-0.02538915,0.08460555,0.01382925
222876,0.0166677,24.2614995706826,1.058027,0.5062933,-0.2124336,0.5134324,-0.2785189,0.7454188,0.3211934,0,0,0.3675266,0.1082934,0.07749219,0.9959533,-0.02623901,0.08503664,0.01254079
222880,0.0166658,24.2781653702259,1.057493,0.5059873,-0.2122979,-0.5143312,0.277203,-0.745865,-0.3198556,0,0,0.3674337,0.108027,0.07729323,0.9959608,-0.02659296,0.08499121,0.01146544
222884,0.0166669,24.2948322705925,1.057188,0.5058733,-0.2122236,0.5148646,-0.2764193,0.7461244,0.3190698,0,0,0.367298,0.1074927,0.07698728,0.9959802,-0.02725609,0.08480135,0.00945235
222888,0.0166668,24.3114990703762,1.056552,0.5057539,-0.21209,-0.515923,0.2750588,-0.746684,-0.3172212,0,0,0.3672237,0.107188,0.07687326,0.9959898,-0.02765471,0.08468384,0.008264685
222890,0.0166671,24.3281661700457,1.056351,0.5057046,-0.2119782,0.5163177,-0.275221,0.746664,0.3164845,0,0,0.36709,0.1065524,0.07675381,0.9959856,-0.02829466,0.08472875,0.005756666
222894,0.0166672,24.3448333702981,1.055916,0.5057484,-0.2114258,-0.5176468,0.2744293,-0.7470409,-0.3141024,0,0,0.3669783,0.1063514,0.07670458,0.9959335,-0.02839714,0.08534171,0.00517675
222896,0.0166671,24.3615004699677,1.055777,0.5058356,-0.2110912,0.5181848,-0.2738286,0.7473702,0.3129542,0,0,0.3664259,0.1059163,0.07674839,0.9958506,-0.02902123,0.08621518,0.002521574
222900,0.016667,24.3781674690545,1.05561,0.5062044,-0.2103419,-0.5201735,0.2734134,-0.7472234,-0.3103577,0,0,0.3660913,0.1057768,0.07683553,0.9958308,-0.02924874,0.08639689,0.001110215
222904,0.016667,24.3948344681412,1.055594,0.5063153,-0.2099208,0.5212008,-0.2731665,0.7471384,0.3090535,0,0,0.365342,0.1056102,0.07720436,0.9956529,-0.03045708,0.08800834,-0.001497949
222908,0.0166665,24.411500968039,1.055693,0.506632,-0.2089689,0.523229,-0.2714059,0.7470415,0.3074076,0,0,0.3649209,0.105594,0.07731523,0.9955597,-0.03110469,0.0888001,-0.002828156
222910,0.0166668,24.4281677678227,1.055798,0.5068107,-0.2085429,0.524084,-0.270521,0.7469678,0.3069097,0,0,0.363969,0.1056927,0.07763197,0.9954782,-0.03299432,0.08891609,-0.005346337
222914,0.016667,24.4448347669095,1.055988,0.5070529,-0.2077358,0.5254389,-0.2689008,0.7465987,0.3069152,0,0,0.363543,0.1057983,0.07781066,0.9954553,-0.03389823,0.08876882,-0.006309705
222916,0.0166676,24.4615023676306,1.055976,0.5071906,-0.2073611,0.5265566,-0.2672054,0.7466483,0.3063592,0,0,0.3627359,0.1059876,0.07805283,0.9954502,-0.03569659,0.08804783,-0.007228023
222922,0.0166672,24.478169567883,1.055841,0.507444,-0.2067869,0.528972,-0.2634869,0.7466931,0.3053079,0,0,0.3623612,0.1059757,0.07819064,0.9954509,-0.03701781,0.08735728,-0.008715525
222924,0.0166661,24.4948356673121,1.055741,0.5075907,-0.2066324,0.530285,-0.2614605,0.7466704,0.3048271,0,0,0.361787,0.1058412,0.07844402,0.9954439,-0.03995378,0.08576538,-0.01181633
222928,0.0166676,24.5115032680333,1.055453,0.507872,-0.2063059,0.5321345,-0.2580769,0.7468281,0.3041008,0,0,0.3616325,0.1057413,0.07859065,0.9954336,-0.04159308,0.08486392,-0.01341669
222930,0.0166665,24.5281697679311,1.055231,0.5080373,-0.2062177,0.5329044,-0.256881,0.7469243,0.3035284,0,0,0.361306,0.1054528,0.07887198,0.9954359,-0.04398703,0.0831613,-0.01602295
222934,0.0166675,24.5448372680694,1.054504,0.5080751,-0.2061116,-0.5342886,0.2530361,-0.747458,-0.30301,0,0,0.3612178,0.1052311,0.07903726,0.9954131,-0.0448369,0.08273876,-0.01723061
222936,0.0166662,24.5615034680814,1.054015,0.5081458,-0.206139,0.5351539,-0.2499734,0.7482355,0.3021048,0,0,0.3611116,0.1045037,0.07907511,0.995465,-0.04689591,0.08033439,-0.01991944
222942,0.0166671,24.5781705677509,1.052828,0.5082936,-0.2062206,-0.5372055,0.2448373,-0.7493674,-0.299856,0,0,0.361139,0.1040154,0.0791458,0.9955002,-0.04807868,0.07849043,-0.02251793
222944,0.0166665,24.5948370676488,1.052277,0.5083095,-0.2063032,-0.5381268,0.2429979,-0.7497326,-0.2987854,0,0,0.3612207,0.1028281,0.07929362,0.9954513,-0.05045478,0.07598563,-0.02751845
222948,0.0166723,24.6115093678236,1.051085,0.5087891,-0.2065679,0.5409059,-0.2398145,0.7507513,0.2937388,0,0,0.3613033,0.1022773,0.07930954,0.9953973,-0.05141317,0.07528614,-0.02954346
222950,0.0166621,24.6281714681536,1.050481,0.5090437,-0.2066391,-0.542581,0.2380046,-0.751204,-0.2909509,0,0,0.3615679,0.1010852,0.07978906,0.9950505,-0.05312709,0.07589636,-0.03594138
222954,0.0166672,24.644838668406,1.049294,0.5092604,-0.2067214,0.5445405,-0.2358105,0.7521487,0.2866034,0,0,0.3616392,0.1004811,0.08004369,0.9948269,-0.05425274,0.0762658,-0.03949186
222956,0.0166669,24.6615055687726,1.048833,0.5093954,-0.2067624,-0.5455987,0.2348365,-0.7525974,-0.2842029,0,0,0.3617215,0.09929377,0.08026035,0.9944964,-0.05516674,0.07705542,-0.0446763
222962,0.0166681,24.6781736686826,1.048028,0.5096766,-0.2066399,0.5476471,-0.2332887,0.7531505,0.2800419,0,0,0.3617625,0.09883314,0.0803953,0.9942971,-0.05560452,0.07768504,-0.04739746
222964,0.0166666,24.6948402691633,1.04771,0.509868,-0.2064989,-0.5487765,0.2321178,-0.7532828,-0.2784437,0,0,0.36164,0.09802753,0.08067657,0.9939063,-0.05658708,0.07900956,-0.05201679
222968,0.0166676,24.7115078698844,1.04722,0.5100083,-0.2060664,0.5507488,-0.2316516,0.7528825,0.2760097,0,0,0.3614989,0.09770972,0.08086802,0.9937286,-0.05747064,0.07920322,-0.05410691
222970,0.0166664,24.7281742691994,1.047026,0.5099818,-0.2058104,-0.5515135,0.2314817,-0.7527208,-0.2750646,0,0,0.3610664,0.09722,0.08100833,0.9933899,-0.05883747,0.08074798,-0.0565199
222974,0.0166669,24.7448411695659,1.046742,0.5099616,-0.2051387,0.5531644,-0.2314076,0.7523487,0.2728209,0,0,0.3608105,0.09702569,0.08098181,0.9932554,-0.05936648,0.08135746,-0.05744917
222976,0.0166666,24.7615077700466,1.046656,0.5099123,-0.2047605,-0.5539079,0.2317064,-0.7520107,-0.2719895,0,0,0.3601388,0.09674245,0.0809616,0.9929396,-0.06037332,0.08300268,-0.05947002
222980,0.0166666,24.7781743705273,1.046531,0.5099114,-0.2040478,0.5555005,-0.2324549,0.7512795,0.2701172,0,0,0.3597606,0.09665614,0.08091225,0.992798,-0.06082965,0.08395702,-0.06002537
222984,0.0166676,24.7948419712484,1.046465,0.5098932,-0.2037249,-0.5564077,0.2324609,-0.7510172,-0.2689715,0,0,0.3590479,0.09653074,0.08091141,0.9924811,-0.06175327,0.08613057,-0.06123319
222988,0.0166662,24.8115081712604,1.046283,0.5100909,-0.2032736,0.5586467,-0.232307,0.7501249,0.2669459,0,0,0.358725,0.09646517,0.08089317,0.9923028,-0.06233623,0.08704304,-0.06223338
222990,0.0166663,24.8281744718552,1.046176,0.5103115,-0.2030487,-0.5597212,0.2329764,-0.7495091,-0.2658394,0,0,0.3582737,0.0962835,0.08109094,0.9919129,-0.0641219,0.0888408,-0.06406727
222994,0.0166675,24.8448419719934,1.045974,0.510599,-0.2025434,-0.561537,0.2329618,-0.7484354,-0.2650469,0,0,0.3580488,0.09617573,0.08131154,0.9916931,-0.06477907,0.09038931,-0.06464001
222996,0.016667,24.8615089710802,1.045858,0.5108215,-0.2023159,-0.5627255,0.2324262,-0.7478966,-0.2645163,0,0,0.3575434,0.0959745,0.08159901,0.991422,-0.06653681,0.09161218,-0.06528797
223002,0.016667,24.8781759701669,1.045558,0.511328,-0.201988,-0.5647761,0.231907,-0.746582,-0.2643155,0,0,0.357316,0.09585816,0.08182146,0.9912551,-0.06779098,0.09197041,-0.06602426
223004,0.0166698,24.894845770672,1.045376,0.5115681,-0.2018631,-0.5657871,0.230976,-0.7462475,-0.2639128,0,0,0.3569881,0.09555823,0.08232792,0.9910014,-0.07014884,0.09265513,-0.06641167
223008,0.0166646,24.9115103706717,1.044983,0.5119305,-0.2017103,-0.5669553,0.2299085,-0.7459597,-0.2631503,0,0,0.3568632,0.09537631,0.08256812,0.9908702,-0.07133367,0.09253795,-0.06726515
223010,0.0178628,24.9293731711805,1.04472,0.5121447,-0.2015938,0.5677364,-0.2292592,0.7458326,0.262392,0,0,0.3567104,0.09498268,0.08293046,0.9906944,-0.0725891,0.09252641,-0.06851456
223014,0.0166661,24.9460392706096,1.044255,0.512589,-0.201481,-0.5689063,0.2278495,-0.745851,-0.2610302,0,0,0.3565939,0.09471971,0.08314468,0.9905557,-0.07332192,0.09267126,-0.0695372
223016,0.0166667,24.9627059698105,1.043965,0.512811,-0.2014343,0.5693024,-0.2275277,0.7458326,0.260499,0,0,0.356481,0.09425551,0.08358903,0.9903381,-0.0744246,0.0926061,-0.07152293
223020,0.0166666,24.9793725702912,1.04331,0.513061,-0.201332,-0.569606,0.2271669,-0.7458267,-0.260167,0,0,0.3564343,0.09396464,0.083811,0.9902546,-0.07474034,0.09274392,-0.07216898
223024,0.0166671,24.9960396699607,1.0429,0.5133331,-0.2013221,0.5697855,-0.2272214,0.7457672,0.2598967,0,0,0.3563321,0.09331006,0.08406104,0.9901983,-0.07503438,0.09272326,-0.07266144
223028,0.0166673,25.012706970796,1.041971,0.5137457,-0.201285,-0.5700094,0.2274764,-0.7457425,-0.2592527,0,0,0.3563222,0.09289998,0.08433308,0.9901535,-0.0751253,0.09296763,-0.07286593
223030,0.016667,25.0293739698827,1.041464,0.513909,-0.2012134,0.570032,-0.2275215,0.7458072,0.2589775,0,0,0.3562851,0.09197062,0.08474566,0.9900702,-0.07508403,0.0935516,-0.07329115
223034,0.0166669,25.0460408702493,1.040446,0.5143155,-0.2010992,-0.5701672,0.2273565,-0.7459413,-0.258438,0,0,0.3562135,0.09146398,0.08490898,0.9900454,-0.07499623,0.09370936,-0.07351305
223036,0.0166663,25.0627071708441,1.039948,0.5144893,-0.200994,-0.5700538,0.2272891,-0.7460924,-0.2583109,0,0,0.3560993,0.09044594,0.08531554,0.9899905,-0.07497988,0.09385016,-0.07408881
223042,0.0166672,25.0793743710965,1.039054,0.5147794,-0.2008579,0.5700518,-0.2269902,0.7461737,0.2583435,0,0,0.355994,0.08994788,0.08548929,0.9899971,-0.07481625,0.09378462,-0.07424778
223044,0.0166671,25.0960414707661,1.038606,0.5148759,-0.2007171,0.5701441,-0.2266327,0.746308,0.2580659,0,0,0.355858,0.08905393,0.08577938,0.9900064,-0.07488769,0.09351692,-0.07438978
223048,0.0166671,25.1127085704356,1.037758,0.5149359,-0.2003214,-0.5703937,0.2260708,-0.7466742,-0.2569453,0,0,0.3557172,0.0886057,0.08587594,0.9899807,-0.07496132,0.09336961,-0.07484103
223050,0.0166672,25.1293757706881,1.037416,0.514887,-0.2001497,-0.5704382,0.22586,-0.7468545,-0.2565075,0,0,0.3553215,0.08775789,0.08593579,0.9898731,-0.07493815,0.09346061,-0.07616296
223054,0.0166663,25.1460420712829,1.036703,0.5147438,-0.1997125,0.5708864,-0.2249186,0.7474066,0.2547231,0,0,0.3551498,0.08741599,0.08588697,0.9898372,-0.0748672,0.09347656,-0.07667676
223056,0.0166678,25.162709871307,1.036373,0.5145382,-0.1994837,-0.5711225,0.2246194,-0.7476107,-0.2538574,0,0,0.3547125,0.08670324,0.0857438,0.9896551,-0.07490072,0.09360919,-0.07880378
223060,0.0166664,25.179376270622,1.035763,0.5140061,-0.1989213,0.5715349,-0.2239596,0.7480087,0.2523353,0,0,0.3544838,0.08637315,0.08553816,0.9895596,-0.0749067,0.09381729,-0.07974399
223064,0.0166665,25.1960427705199,1.035471,0.5137227,-0.198627,-0.5715882,0.2241817,-0.7481079,-0.2517227,0,0,0.3539214,0.08576256,0.08500613,0.9893922,-0.07494326,0.09406898,-0.08147245
223068,0.0166672,25.2127099707723,1.035099,0.5132107,-0.1981114,-0.5715215,0.225206,-0.7481926,-0.2507062,0,0,0.3536271,0.08547145,0.08472271,0.9893299,-0.07472876,0.0945264,-0.08189466
223070,0.0166655,25.2293754704297,1.034947,0.5128389,-0.1978579,-0.5714797,0.2256892,-0.7482095,-0.2503156,0,0,0.3531114,0.08509892,0.08421065,0.9892337,-0.07406055,0.09576239,-0.08222716
223074,0.0166706,25.2460460700095,1.034861,0.5121948,-0.1975106,-0.5717303,0.2275109,-0.7478252,-0.2492405,0,0,0.3528579,0.08494717,0.08383889,0.9891965,-0.07376733,0.09630532,-0.08230411
223076,0.0166655,25.2627115696669,1.034874,0.5119295,-0.1972739,-0.5718778,0.2283408,-0.747578,-0.2488847,0,0,0.3525106,0.08486134,0.08319475,0.9890336,-0.07327718,0.09840542,-0.08221564
223082,0.0166676,25.279379170388,1.034953,0.5112811,-0.1967712,-0.5719684,0.229239,-0.7474251,-0.2483092,0,0,0.352274,0.08487421,0.08292951,0.988965,-0.07314269,0.09932674,-0.08205239
223084,0.0166667,25.2960458695889,1.03499,0.5108911,-0.1964813,-0.5720499,0.2301041,-0.7471908,-0.2480266,0,0,0.3517713,0.08495349,0.08228101,0.9888822,-0.07284831,0.1003641,-0.08204995
223088,0.0166665,25.3127123694867,1.035143,0.5100971,-0.1958895,0.5722173,-0.2306241,0.747189,0.2471612,0,0,0.3514814,0.08499044,0.08189107,0.9888259,-0.07265976,0.101253,-0.0818032
