F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
227892,0.0166669,49.3419814072549,0.06626191,0.1690303,0.4638455,-0.03225423,-0.1166307,0.9915965,-0.04575237,0.000216700005694292,0,0
227896,0.0166674,49.3586488068104,0.07298937,0.1715562,0.4651522,-0.03603647,-0.1140258,0.9917662,-0.04581889,0.000216700005694292,0,0
227898,0.0166671,49.37531590648,0.07298937,0.1715562,0.4651522,-0.03603647,-0.1140258,0.9917662,-0.04581889,0.000216700005694292,0,0
227902,0.0166667,49.3919826056808,0.07298937,0.1715562,0.4651522,-0.03603647,-0.1140258,0.9917662,-0.04581889,0.000204223339096643,0,0
227904,0.0166674,49.4086500052363,0.07298937,0.1715562,0.4651522,-0.03603647,-0.1140258,0.9917662,-0.04581889,0.000204223339096643,0,0
227908,0.0166675,49.4253175053746,0.07957886,0.1745604,0.4661675,-0.04103594,-0.1111791,0.9918945,-0.04583161,0.000204223339096643,0,0
227912,0.0166661,49.4419836048037,0.07957886,0.1745604,0.4661675,-0.04103594,-0.1111791,0.9918945,-0.04583161,0.000204223339096643,0,0
227916,0.0166677,49.458651304245,0.0827797,0.1762255,0.466524,-0.0435187,-0.1097021,0.9919512,-0.04587445,0.000203566669370048,0,0
227918,0.0166659,49.4753172043711,0.0827797,0.1762255,0.466524,-0.0435187,-0.1097021,0.9919512,-0.04587445,0.000203566669370048,0,0
227922,0.0166677,49.4919849038124,0.0827797,0.1762255,0.466524,-0.0435187,-0.1097021,0.9919512,-0.04587445,0.000203566669370048,0,0
227924,0.0166669,49.508651804179,0.0827797,0.1762255,0.466524,-0.0435187,-0.1097021,0.9919512,-0.04587445,0.000203566669370048,0,0
227930,0.0166672,49.5253190044314,0.08567732,0.1777989,0.4667985,-0.0460291,-0.1082814,0.9919935,-0.04588316,0.000203566669370048,0,0
227932,0.0166668,49.5419858042151,0.08567732,0.1777989,0.4667985,-0.0460291,-0.1082814,0.9919935,-0.04588316,0.000203566669370048,0,0
227936,0.0166678,49.5586536042392,0.08865897,0.1794873,0.4669949,-0.04870572,-0.1067969,0.9920288,-0.04583727,0.000203566669370048,0,0
227938,0.0166661,49.5753197036684,0.08865897,0.1794873,0.4669949,-0.04870572,-0.1067969,0.9920288,-0.04583727,0.000203566669370048,0,0
227942,0.0166667,49.5919864028692,0.09406034,0.1825405,0.4673587,-0.05366929,-0.1037815,0.9920992,-0.04569638,0.000203566669370048,0,0
227944,0.0166669,49.6086533032358,0.09406034,0.1825405,0.4673587,-0.05366929,-0.1037815,0.9920992,-0.04569638,0.000203566669370048,0,0
227950,0.0166678,49.6253211032599,0.09406034,0.1825405,0.4673587,-0.05366929,-0.1037815,0.9920992,-0.04569638,0.000203566669370048,0,0
227952,0.0166662,49.6419873032719,0.09691721,0.1840255,0.4675507,-0.05650832,-0.102101,0.9921218,-0.04556824,0.000203566669370048,0,0
227956,0.0166684,49.6586557030678,0.09968568,0.1853298,0.4676835,-0.05911207,-0.1003313,0.9921574,-0.04542134,0.000203566669370048,0,0
227958,0.0166643,49.6753200031817,0.09968568,0.1853298,0.4676835,-0.05911207,-0.1003313,0.9921574,-0.04542134,0.000203566669370048,0,0
227962,0.0166681,49.6919881030917,0.09968568,0.1853298,0.4676835,-0.05911207,-0.1003313,0.9921574,-0.04542134,0.000203566669370048,0,0
227964,0.0166667,49.7086548022926,0.1019144,0.1863281,0.4677725,-0.06153372,-0.09870366,0.9921799,-0.04527922,0.000203566669370048,0,0
227970,0.016667,49.7253218013793,0.1019144,0.1863281,0.4677725,-0.06153372,-0.09870366,0.9921799,-0.04527922,0.000203566669370048,0,0
227972,0.0166727,49.7419945020229,0.1041603,0.1871875,0.4678335,-0.06426477,-0.09700221,0.992183,-0.04509416,0.000203566669370048,0,0
227976,0.016667,49.7586615011096,0.1041603,0.1871875,0.4678335,-0.06426477,-0.09700221,0.992183,-0.04509416,0.000203566669370048,0,0
227978,0.0166652,49.7753267008811,0.1041603,0.1871875,0.4678335,-0.06426477,-0.09700221,0.992183,-0.04509416,0.000203566669370048,0,0
227982,0.0166679,49.7919946014881,0.1061785,0.1877698,0.4678635,-0.06685767,-0.09550006,0.9921655,-0.04491557,0.000204223339096643,0,0
227984,0.016667,49.8086616005749,0.1061785,0.1877698,0.4678635,-0.06685767,-0.09550006,0.9921655,-0.04491557,0.000204223339096643,0,0
227990,0.016667,49.8253285996616,0.1093668,0.188232,0.4678593,-0.07155031,-0.09292366,0.9921008,-0.04451557,0.000204223339096643,0,0
227992,0.0166664,49.8419949989766,0.1093668,0.188232,0.4678593,-0.07155031,-0.09292366,0.9921008,-0.04451557,0.000204223339096643,0,0
227996,0.0166672,49.858662199229,0.1093668,0.188232,0.4678593,-0.07155031,-0.09292366,0.9921008,-0.04451557,0.00944614969193935,0,0
227998,0.0166665,49.8753286991268,0.1106196,0.188277,0.4677311,-0.07377687,-0.09161673,0.9920702,-0.04427207,0.00944614969193935,0,0
228002,0.0166672,49.8919958993793,0.1117884,0.1881339,0.4673967,-0.07613605,-0.09046621,0.992011,-0.04397126,0.00944614969193935,0,0
228004,0.0166661,49.9086619988084,0.1117884,0.1881339,0.4673967,-0.07613605,-0.09046621,0.992011,-0.04397126,0.00944614969193935,0,0
228008,0.0166676,49.9253295995295,0.1129311,0.1877516,0.4667927,-0.0785607,-0.08923198,0.9919505,-0.04359158,0.00944614969193935,0,0
228012,0.0166694,49.9419989995658,0.1129311,0.1877516,0.4667927,-0.0785607,-0.08923198,0.9919505,-0.04359158,0.00944614969193935,0,0
228016,0.0166658,49.9586647991091,0.1129311,0.1877516,0.4667927,-0.0785607,-0.08923198,0.9919505,-0.04359158,0.00944614969193935,0,0
228018,0.0166658,49.9753305986524,0.1129311,0.1877516,0.4667927,-0.0785607,-0.08923198,0.9919505,-0.04359158,0.00944614969193935,0,0
228022,0.0166786,49.9920091982931,0.1138265,0.1871913,0.4660008,-0.08081417,-0.08810243,0.9918891,-0.04316391,0.00944614969193935,0,0
228024,0.0166655,50.0086746979505,0.1138265,0.1871913,0.4660008,-0.08081417,-0.08810243,0.9918891,-0.04316391,0.00944614969193935,0,0
228028,0.0166671,50.0253417976201,0.1157234,0.1856901,0.464016,-0.08499374,-0.08589972,0.9917729,-0.04223496,0.00944614969193935,0,0
228032,0.0166666,50.0420083981007,0.1157234,0.1856901,0.464016,-0.08499374,-0.08589972,0.9917729,-0.04223496,0.00944614969193935,0,0
228036,0.0166676,50.0586759988219,0.1157234,0.1856901,0.464016,-0.08499374,-0.08589972,0.9917729,-0.04223496,0.00944614969193935,0,0
228038,0.0166673,50.0753432996571,0.1169202,0.1849864,0.4629776,-0.08705077,-0.08483659,0.9917071,-0.04173728,0.00944614969193935,0,0
228042,0.0166658,50.0920090992004,0.1182732,0.1844505,0.4620147,-0.08930794,-0.08360942,0.9916316,-0.04123369,0.0328714214265347,0,0
228046,0.0166663,50.1086753997952,0.1182732,0.1844505,0.4620147,-0.08930794,-0.08360942,0.9916316,-0.04123369,0.0328714214265347,0,0
228048,0.0166675,50.1253428999335,0.1197117,0.1840639,0.4611801,-0.09141626,-0.08214045,0.9915787,-0.04083733,0.0328714214265347,0,0
228052,0.0166668,50.1420096997172,0.1197117,0.1840639,0.4611801,-0.09141626,-0.08214045,0.9915787,-0.04083733,0.0328714214265347,0,0
228056,0.0166692,50.1586789004505,0.1197117,0.1840639,0.4611801,-0.09141626,-0.08214045,0.9915787,-0.04083733,0.0328714214265347,0,0
228058,0.0166651,50.1753439996392,0.1214385,0.1836777,0.4603015,-0.09345414,-0.08063464,0.991528,-0.04045426,0.0328714214265347,0,0
228062,0.0166681,50.1920120995492,0.1214385,0.1836777,0.4603015,-0.09345414,-0.08063464,0.991528,-0.04045426,0.0377609618008137,0,0
228064,0.0166656,50.2086776997894,0.1214385,0.1836777,0.4603015,-0.09345414,-0.08063464,0.991528,-0.04045426,0.0377609618008137,0,0
228068,0.0166681,50.2253457996994,0.123444,0.1833957,0.4594349,-0.09549354,-0.07912084,0.9914687,-0.04013339,0.0377609618008137,0,0
228072,0.0166662,50.2420119997114,0.123444,0.1833957,0.4594349,-0.09549354,-0.07912084,0.9914687,-0.04013339,0.0377609618008137,0,0
228076,0.0166677,50.2586796991527,0.1286575,0.1828674,0.4572982,-0.0997095,-0.07600453,0.9913214,-0.03953854,0.0377609618008137,0,0
228078,0.016666,50.2753456998616,0.1286575,0.1828674,0.4572982,-0.0997095,-0.07600453,0.9913214,-0.03953854,0.0377609618008137,0,0
228082,0.0166673,50.2920130006969,0.1286575,0.1828674,0.4572982,-0.0997095,-0.07600453,0.9913214,-0.03953854,0.0377609618008137,0,0
228084,0.0166657,50.30867870152,0.131873,0.1827067,0.4560605,-0.1019041,-0.074513,0.9912198,-0.03932912,0.0377609618008137,0,0
228088,0.0166676,50.3253463022411,0.1351183,0.1826853,0.4549538,-0.1040673,-0.07284182,0.9911232,-0.03922876,0.0377609618008137,0,0
228092,0.0166668,50.3420131020248,0.1351183,0.1826853,0.4549538,-0.1040673,-0.07284182,0.9911232,-0.03922876,0.0377609618008137,0,0
228096,0.0166679,50.3586810026318,0.1382782,0.1827669,0.4539463,-0.1065851,-0.07112755,0.9909804,-0.03922047,0.0377609618008137,0,0
228098,0.0166666,50.3753476031125,0.1382782,0.1827669,0.4539463,-0.1065851,-0.07112755,0.9909804,-0.03922047,0.0377609618008137,0,0
228102,0.0166681,50.3920157030225,0.1382782,0.1827669,0.4539463,-0.1065851,-0.07112755,0.9909804,-0.03922047,0.0377609618008137,0,0
228104,0.0166647,50.4086804036051,0.1416516,0.1830324,0.4529595,-0.109281,-0.06916867,0.9908221,-0.03930514,0.0377609618008137,0,0
228108,0.016668,50.4253484029323,0.1416516,0.1830324,0.4529595,-0.109281,-0.06916867,0.9908221,-0.03930514,0.0377609618008137,0,0
228112,0.0166661,50.4420145023614,0.1416516,0.1830324,0.4529595,-0.109281,-0.06916867,0.9908221,-0.03930514,0.0377609618008137,0,0
228116,0.0166674,50.4586819019169,0.1450946,0.1835518,0.452053,-0.1119741,-0.06698271,0.9906633,-0.03951207,0.0395149178802967,0,0
228118,0.0166668,50.4753487017006,0.1450946,0.1835518,0.452053,-0.1119741,-0.06698271,0.9906633,-0.03951207,0.0395149178802967,0,0
228122,0.0166683,50.4920170009136,0.1510196,0.185238,0.4505439,-0.1169316,-0.06336397,0.990307,-0.04005205,0.0395149178802967,0,0
228124,0.016666,50.5086830016226,0.1510196,0.185238,0.4505439,-0.1169316,-0.06336397,0.990307,-0.04005205,0.0395149178802967,0,0
228130,0.0166669,50.5253499019891,0.1510196,0.185238,0.4505439,-0.1169316,-0.06336397,0.990307,-0.04005205,0.0395149178802967,0,0
228132,0.0166658,50.5420157015324,0.1539554,0.18649,0.4498981,-0.1195818,-0.06155326,0.9900903,-0.04040698,0.0395149178802967,0,0
228136,0.0166679,50.5586836021394,0.1565848,0.1878938,0.4493836,-0.1221508,-0.05975893,0.9898695,-0.04082128,0.0398445650935173,0,0
228138,0.0166657,50.5753493029624,0.1565848,0.1878938,0.4493836,-0.1221508,-0.05975893,0.9898695,-0.04082128,0.0398445650935173,0,0
228142,0.0166689,50.5920182038099,0.1565848,0.1878938,0.4493836,-0.1221508,-0.05975893,0.9898695,-0.04082128,0.0398445650935173,0,0
228144,0.0166663,50.6086845044047,0.1591169,0.1893801,0.4489465,-0.1248099,-0.05799383,0.9896243,-0.04126608,0.0398445650935173,0,0
228148,0.0166673,50.6253518052399,0.1591169,0.1893801,0.4489465,-0.1248099,-0.05799383,0.9896243,-0.04126608,0.0398445650935173,0,0
228152,0.016666,50.6420178059489,0.1591169,0.1893801,0.4489465,-0.1248099,-0.05799383,0.9896243,-0.04126608,0.0398445650935173,0,0
228156,0.0166685,50.6586863063276,0.1614925,0.1907435,0.4485623,-0.1271245,-0.05642552,0.9894022,-0.04170034,0.0398445650935173,0,0
228158,0.0166657,50.6753520071507,0.1614925,0.1907435,0.4485623,-0.1271245,-0.05642552,0.9894022,-0.04170034,0.0398445650935173,0,0
228162,0.0166673,50.6920193079859,0.1660187,0.1934822,0.447864,-0.1320153,-0.05307485,0.9889036,-0.04271757,0.0398445650935173,0,0
228166,0.016668,50.7086873073131,0.1660187,0.1934822,0.447864,-0.1320153,-0.05307485,0.9889036,-0.04271757,0.0398445650935173,0,0
228168,0.0167469,50.7254342064261,0.1660187,0.1934822,0.447864,-0.1320153,-0.05307485,0.9889036,-0.04271757,0.0398445650935173,0,0
228174,0.0166671,50.7421013060957,0.1695955,0.1956751,0.4473154,-0.1370187,-0.04986916,0.9883501,-0.04362434,0.0398445650935173,0,0
228176,0.0166664,50.7587677054107,0.1695955,0.1956751,0.4473154,-0.1370187,-0.04986916,0.9883501,-0.04362434,0.039893813431263,0,0
228180,0.0166684,50.7754361052066,0.1695955,0.1956751,0.4473154,-0.1370187,-0.04986916,0.9883501,-0.04362434,0.039893813431263,0,0
228182,0.0167344,50.7921705059707,0.1711448,0.1966043,0.4471221,-0.1393623,-0.0482318,0.9880824,-0.0441023,0.039893813431263,0,0
228186,0.0166684,50.8088389057666,0.1711448,0.1966043,0.4471221,-0.1393623,-0.0482318,0.9880824,-0.0441023,0.039893813431263,0,0
228188,0.0166653,50.825504206121,0.1711448,0.1966043,0.4471221,-0.1393623,-0.0482318,0.9880824,-0.0441023,0.039893813431263,0,0
228192,0.0166677,50.8421719055623,0.1726538,0.1974155,0.4468954,-0.1416376,-0.04669065,0.9878119,-0.04456934,0.039893813431263,0,0
228196,0.0166672,50.8588391058147,0.1726538,0.1974155,0.4468954,-0.1416376,-0.04669065,0.9878119,-0.04456934,0.039893813431263,0,0
228198,0.0166669,50.8755060061812,0.1726538,0.1974155,0.4468954,-0.1416376,-0.04669065,0.9878119,-0.04456934,0.039893813431263,0,0
228202,0.0166667,50.8921727053821,0.1741742,0.1981102,0.4466193,-0.1438248,-0.04520462,0.9875443,-0.04502454,0.039893813431263,0,0
228204,0.0166674,50.9088401049376,0.1741742,0.1981102,0.4466193,-0.1438248,-0.04520462,0.9875443,-0.04502454,0.039893813431263,0,0
228208,0.016668,50.9255081042647,0.1775782,0.1993655,0.4458658,-0.1484254,-0.04205297,0.9869561,-0.04603352,0.039893813431263,0,0
228212,0.016666,50.9421741049737,0.1775782,0.1993655,0.4458658,-0.1484254,-0.04205297,0.9869561,-0.04603352,0.039893813431263,0,0
228216,0.0166668,50.9588409047574,0.1775782,0.1993655,0.4458658,-0.1484254,-0.04205297,0.9869561,-0.04603352,0.039893813431263,0,0
228220,0.0166665,50.9755074046552,0.1792856,0.1998941,0.4454034,-0.1504177,-0.04071712,0.9866878,-0.04651687,0.039893813431263,0,0
228222,0.0170195,50.9925269037485,0.181158,0.2004147,0.4448435,-0.152537,-0.03938756,0.9863911,-0.04704962,0.039893813431263,0,0
228224,0.0166696,51.0091965030879,0.181158,0.2004147,0.4448435,-0.152537,-0.03938756,0.9863911,-0.04704962,0.039893813431263,0,0
228228,0.0166654,51.0258619021624,0.181158,0.2004147,0.4448435,-0.152537,-0.03938756,0.9863911,-0.04704962,0.039893813431263,0,0
228232,0.0166722,51.0425341017544,0.1830975,0.200858,0.4442226,-0.1545966,-0.03824694,0.9860943,-0.04748844,0.039893813431263,0,0
228236,0.0166614,51.0591955017298,0.1830975,0.200858,0.4442226,-0.1545966,-0.03824694,0.9860943,-0.04748844,0.039893813431263,0,0
228240,0.0166688,51.0758643019944,0.1848504,0.2011899,0.4436806,-0.156623,-0.03716661,0.9857978,-0.04786091,0.039893813431263,0,0
228242,0.0166652,51.092529501766,0.1848504,0.2011899,0.4436806,-0.156623,-0.03716661,0.9857978,-0.04786091,0.039893813431263,0,0
228246,0.0166679,51.109197402373,0.1848504,0.2011899,0.4436806,-0.156623,-0.03716661,0.9857978,-0.04786091,0.039893813431263,0,0
228248,0.0166664,51.125863801688,0.1886464,0.2014894,0.4423281,-0.1605032,-0.03471423,0.9852247,-0.04864134,0.039893813431263,0,0
228252,0.0166692,51.1425330024213,0.1886464,0.2014894,0.4423281,-0.1605032,-0.03471423,0.9852247,-0.04864134,0.039893813431263,0,0
228256,0.0166643,51.1591973025352,0.1886464,0.2014894,0.4423281,-0.1605032,-0.03471423,0.9852247,-0.04864134,0.039893813431263,0,0
228260,0.0166687,51.1758660022169,0.1906638,0.2015039,0.4414628,-0.1625416,-0.03340642,0.9849176,-0.04900467,0.039893813431263,0,0
228262,0.017894,51.1937600020319,0.1925688,0.2014716,0.4405794,-0.1644232,-0.03227652,0.9846276,-0.04931239,0.039893813431263,0,0
228266,0.016668,51.2104280013591,0.1925688,0.2014716,0.4405794,-0.1644232,-0.03227652,0.9846276,-0.04931239,0.039893813431263,0,0
228268,0.0166657,51.2270937021822,0.1925688,0.2014716,0.4405794,-0.1644232,-0.03227652,0.9846276,-0.04931239,0.039893813431263,0,0
228272,0.016668,51.2437617015094,0.1943842,0.2013966,0.4396593,-0.16636,-0.03126349,0.9843217,-0.04957569,0.039893813431263,0,0
228276,0.0166678,51.2604295015335,0.1943842,0.2013966,0.4396593,-0.16636,-0.03126349,0.9843217,-0.04957569,0.039893813431263,0,0
228278,0.0166672,51.2770967017859,0.1963266,0.2012576,0.4386007,-0.1684297,-0.03006285,0.9839935,-0.04984328,0.039893813431263,0,0
228282,0.0166671,51.2937638014555,0.1963266,0.2012576,0.4386007,-0.1684297,-0.03006285,0.9839935,-0.04984328,0.039893813431263,0,0
228284,0.0166657,51.3104295022786,0.1963266,0.2012576,0.4386007,-0.1684297,-0.03006285,0.9839935,-0.04984328,0.039893813431263,0,0
228288,0.0166669,51.3270964026451,0.1978989,0.2010684,0.43764,-0.1702995,-0.02926862,0.9836908,-0.04993838,0.039893813431263,0,0
228294,0.0166667,51.343763101846,0.1978989,0.2010684,0.43764,-0.1702995,-0.02926862,0.9836908,-0.04993838,0.039893813431263,0,0
228296,0.0166659,51.3604290019721,0.2008008,0.2005613,0.4357871,-0.1738874,-0.02802765,0.9830955,-0.05000825,0.039893813431263,0,0
228298,0.0166676,51.3770966026932,0.2008008,0.2005613,0.4357871,-0.1738874,-0.02802765,0.9830955,-0.05000825,0.039893813431263,0,0
228302,0.0166676,51.3937642034143,0.2008008,0.2005613,0.4357871,-0.1738874,-0.02802765,0.9830955,-0.05000825,0.039893813431263,0,0
228304,0.0166669,51.4104311037809,0.2008008,0.2005613,0.4357871,-0.1738874,-0.02802765,0.9830955,-0.05000825,0.039893813431263,0,0
228310,0.0166667,51.4270978029817,0.2038895,0.1997471,0.4337799,-0.1774824,-0.02694229,0.9824852,-0.04996957,0.039893813431263,0,0
228312,0.016667,51.4437648020685,0.2038895,0.1997471,0.4337799,-0.1774824,-0.02694229,0.9824852,-0.04996957,0.039893813431263,0,0
228316,0.0166666,51.4604314025491,0.2054486,0.199173,0.4327075,-0.1792572,-0.02633685,0.9821813,-0.04993179,0.0398944690823555,0,0
228318,0.0166675,51.4770989026874,0.2054486,0.199173,0.4327075,-0.1792572,-0.02633685,0.9821813,-0.04993179,0.0398944690823555,0,0
228322,0.0166663,51.4937652032822,0.2054486,0.199173,0.4327075,-0.1792572,-0.02633685,0.9821813,-0.04993179,0.0398944690823555,0,0
228324,0.0166666,51.5104318037629,0.2054486,0.199173,0.4327075,-0.1792572,-0.02633685,0.9821813,-0.04993179,0.0398944690823555,0,0
228328,0.0166678,51.5270996037871,0.207149,0.1985501,0.431617,-0.1810408,-0.02570911,0.9818717,-0.04991338,0.0398944690823555,0,0
228332,0.0166665,51.5437661036849,0.207149,0.1985501,0.431617,-0.1810408,-0.02570911,0.9818717,-0.04991338,0.0398944690823555,0,0
228336,0.0166675,51.5604336038232,0.2087223,0.1979543,0.4306478,-0.1827608,-0.02507685,0.98157,-0.04990013,0.0398944690823555,0,0
228340,0.016668,51.5771016031504,0.2087223,0.1979543,0.4306478,-0.1827608,-0.02507685,0.98157,-0.04990013,0.0398944690823555,0,0
228342,0.0177131,51.5948147028685,0.2087223,0.1979543,0.4306478,-0.1827608,-0.02507685,0.98157,-0.04990013,0.0398944690823555,0,0
228346,0.0166682,51.6114829033613,0.211987,0.1966888,0.4287487,-0.1864692,-0.02391976,0.9809062,-0.04979914,0.0398944690823555,0,0
228348,0.016666,51.6281489040703,0.211987,0.1966888,0.4287487,-0.1864692,-0.02391976,0.9809062,-0.04979914,0.0398944690823555,0,0
228354,0.0166675,51.6448164042085,0.2150322,0.1953541,0.4268394,-0.1895418,-0.02307985,0.9803445,-0.04965803,0.0398944690823555,0,0
228356,0.0166661,51.6614825036377,0.2150322,0.1953541,0.4268394,-0.1895418,-0.02307985,0.9803445,-0.04965803,0.0398944690823555,0,0
228360,0.0166678,51.6781503036618,0.2150322,0.1953541,0.4268394,-0.1895418,-0.02307985,0.9803445,-0.04965803,0.0398944690823555,0,0
228362,0.016667,51.6948173027486,0.2150322,0.1953541,0.4268394,-0.1895418,-0.02307985,0.9803445,-0.04965803,0.0398944690823555,0,0
228366,0.016668,51.7114853020757,0.216564,0.1945795,0.4258137,-0.1910368,-0.02279644,0.9800683,-0.04951034,0.0398944690823555,0,0
228368,0.0166655,51.7281508017331,0.216564,0.1945795,0.4258137,-0.1910368,-0.02279644,0.9800683,-0.04951034,0.0398944690823555,0,0
228374,0.0166672,51.7448180019856,0.2181975,0.1937647,0.424733,-0.1924605,-0.02253359,0.9798054,-0.0493204,0.0398944690823555,0,0
228376,0.016666,51.7614840026945,0.2181975,0.1937647,0.424733,-0.1924605,-0.02253359,0.9798054,-0.0493204,0.039893813431263,0,0
228378,0.0166675,51.7781515028328,0.2181975,0.1937647,0.424733,-0.1924605,-0.02253359,0.9798054,-0.0493204,0.039893813431263,0,0
228382,0.0166674,51.7948189023882,0.2197876,0.1929658,0.4237121,-0.1937364,-0.0221432,0.9795706,-0.04916515,0.039893813431263,0,0
228386,0.0166665,51.8114854022861,0.2197876,0.1929658,0.4237121,-0.1937364,-0.0221432,0.9795706,-0.04916515,0.039893813431263,0,0
228388,0.016891,51.8283764030784,0.2197876,0.1929658,0.4237121,-0.1937364,-0.0221432,0.9795706,-0.04916515,0.039893813431263,0,0
228392,0.0166682,51.8450446035713,0.2233756,0.1912507,0.4214216,-0.1954301,-0.02112488,0.9792662,-0.04897461,0.039893813431263,0,0
228396,0.0166663,51.8617109041661,0.2233756,0.1912507,0.4214216,-0.1954301,-0.02112488,0.9792662,-0.04897461,0.039893813431263,0,0
228400,0.0166669,51.8783778045326,0.2251805,0.1904021,0.4202116,-0.1959872,-0.02044198,0.9791697,-0.04896826,0.039893813431263,0,0
