F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
222700,0.0166661,23.3723651766777,-2.570772,0.4499506,-1.383193,0.080328,0.06254878,0.080889,0.99151
222702,0.0166676,23.3890327773988,-2.57076,0.4500149,-1.383455,0.08012311,0.0628095,0.0810043,0.9915007
222706,0.0166664,23.4056991767138,-2.570792,0.4500975,-1.383898,0.07971018,0.0631967,0.08113968,0.9914983
222708,0.0166683,23.4223674759269,-2.570802,0.4501682,-1.38416,0.07949047,0.06333753,0.0811513,0.991506
222714,0.0166686,23.4390360750258,-2.570784,0.4503644,-1.384594,0.07902908,0.06346827,0.08120196,0.9915304
222716,0.0166647,23.4557007756084,-2.570831,0.4504448,-1.384767,0.07873573,0.06350213,0.08121115,0.9915508
222720,0.0166673,23.4723680764437,-2.570898,0.450652,-1.385114,0.07809421,0.06354127,0.08113564,0.9916052
222724,0.0214545,23.4938225764781,-2.57098,0.4508093,-1.38537,0.07756823,0.06356359,0.08106156,0.9916511
222728,0.0166679,23.5104904770851,-2.571111,0.4509897,-1.385668,0.07692952,0.0635429,0.08112111,0.9916973
222730,0.0166673,23.5271577779204,-2.571175,0.4510455,-1.385781,0.07666192,0.06349666,0.0811777,0.9917164
222734,0.0166671,23.5438248775899,-2.57133,0.4511807,-1.38596,0.07625579,0.06336885,0.08124792,0.9917501
222736,0.0166666,23.5604914780706,-2.571392,0.4512261,-1.386045,0.07614788,0.06329113,0.08120675,0.9917668
222742,0.0166674,23.5771588776261,-2.571609,0.451338,-1.38618,0.07606936,0.06322137,0.0810999,0.9917859
222744,0.0166672,23.5938260778785,-2.571796,0.451329,-1.386206,0.07611798,0.0631685,0.0810231,0.9917918
222748,0.0166676,23.6104936785996,-2.571957,0.4513624,-1.386181,0.07630633,0.06312758,0.08086714,0.9917927
222752,0.0266252,23.637118877843,-2.572119,0.4514007,-1.386117,0.07655999,0.06314874,0.08075503,0.9917809
222756,0.0166683,23.6537871770561,-2.572185,0.4513988,-1.386013,0.07679699,0.06320108,0.08066566,0.9917666
222760,0.0166666,23.6704537775368,-2.572326,0.4513975,-1.385834,0.07711871,0.06332961,0.08062965,0.9917364
222762,0.0166672,23.6871209777892,-2.572408,0.4514042,-1.38574,0.07725462,0.06339575,0.08067854,0.9917176
222766,0.0166668,23.7037877775729,-2.572578,0.451388,-1.385544,0.07764758,0.06349318,0.08065849,0.9916823
222768,0.0166667,23.7204544767737,-2.572715,0.4513798,-1.385449,0.07793882,0.06349759,0.08061185,0.9916629
222772,0.016667,23.7371214758605,-2.572949,0.4512616,-1.385274,0.07850406,0.06335469,0.08067796,0.9916221
222776,0.016667,23.7537884749472,-2.573061,0.4512253,-1.385216,0.07876259,0.06324793,0.08071736,0.9916052
222780,0.0166672,23.7704556751996,-2.573324,0.451097,-1.385066,0.07922595,0.06301793,0.08088152,0.9915696
222782,0.016667,23.7871226742864,-2.57336,0.4510693,-1.385011,0.07945204,0.06291509,0.08098466,0.9915496
222786,0.0166699,23.8037925735116,-2.573508,0.4509742,-1.384969,0.07975868,0.06275881,0.08113322,0.9915227
222790,0.0166643,23.8204568736255,-2.573636,0.4509184,-1.384913,0.08013436,0.06249511,0.08141986,0.9914856
222792,0.0166662,23.8371230736375,-2.573747,0.4508825,-1.384884,0.08026017,0.06234475,0.08160274,0.9914699
222796,0.0166673,23.8537903744727,-2.573977,0.45083,-1.384892,0.08037616,0.06206457,0.08186892,0.9914561
222798,0.0166687,23.8704590741545,-2.574112,0.4508084,-1.384935,0.08039846,0.06193097,0.0819672,0.9914545
222804,0.0166649,23.8871239740402,-2.574254,0.4507357,-1.384978,0.08042999,0.06176429,0.08213411,0.9914485
222806,0.0166684,23.903792373836,-2.574226,0.4507248,-1.385008,0.08045003,0.06172225,0.08219777,0.9914442
222810,0.0166655,23.9204578734934,-2.57433,0.4507235,-1.385103,0.08048624,0.06170798,0.08233612,0.9914308
222814,0.016668,23.9371258728206,-2.574515,0.4506624,-1.385237,0.08048648,0.06170928,0.08247693,0.991419
222816,0.0170464,23.9541722722352,-2.57459,0.4506466,-1.385301,0.08045932,0.06170464,0.08257675,0.9914131
222820,0.0166684,23.970840672031,-2.57475,0.4506328,-1.385435,0.08028454,0.06164879,0.08276577,0.991415
222824,0.0239857,23.9948263727129,-2.57479,0.4506548,-1.385508,0.08016722,0.06159247,0.0828561,0.9914204
222828,0.016671,24.0114973727614,-2.574842,0.4506655,-1.385603,0.07999475,0.06149452,0.08304708,0.9914245
222830,0.0166642,24.0281615722924,-2.574931,0.4506301,-1.385707,0.07992946,0.06142704,0.0831958,0.9914215
222834,0.016667,24.0448285713792,-2.574992,0.45061,-1.38591,0.0799277,0.06131742,0.08334708,0.9914157
222836,0.0166669,24.0614954717457,-2.575047,0.4505777,-1.386065,0.07999909,0.06122295,0.08338971,0.9914122
222840,0.0166662,24.0781616717577,-2.574878,0.450559,-1.386181,0.08019579,0.06103969,0.08345046,0.9914025
222844,0.0166671,24.0948287714273,-2.574879,0.4505349,-1.386243,0.0802847,0.06094143,0.08347509,0.9913992
222848,0.0166667,24.1114954706281,-2.574787,0.4505284,-1.386367,0.08047116,0.06073346,0.08353288,0.991392
222850,0.0166671,24.1281625702977,-2.574781,0.4505431,-1.386431,0.08056035,0.06063073,0.08355971,0.9913888
222854,0.0166678,24.1448303703219,-2.574858,0.4505453,-1.386562,0.08066986,0.06037014,0.08368684,0.9913851
222856,0.0166666,24.1614969708025,-2.574904,0.4505321,-1.386618,0.08074605,0.0601544,0.08378692,0.9913836
222860,0.0166674,24.178164370358,-2.575021,0.4505526,-1.386645,0.08081344,0.05974333,0.08403937,0.9913815
222864,0.016666,24.1948303710669,-2.575152,0.4505572,-1.386639,0.08082475,0.05951139,0.08417787,0.9913828
222868,0.0166672,24.2114975713193,-2.575348,0.4505537,-1.386636,0.08080564,0.05908342,0.08449448,0.991383
222870,0.0166671,24.2281646709889,-2.575517,0.4505141,-1.38662,0.08076395,0.05887899,0.08470757,0.9913804
222874,0.0166672,24.2448318712413,-2.575811,0.4505173,-1.386559,0.08062384,0.05851889,0.08506661,0.9913824
222876,0.0166677,24.2614995706826,-2.575912,0.4505309,-1.386539,0.08052968,0.05833165,0.08525988,0.9913845
222880,0.0166658,24.2781653702259,-2.576086,0.4505697,-1.386438,0.08034954,0.05796759,0.08573442,0.9913795
222884,0.0166669,24.2948322705925,-2.576222,0.4505899,-1.386342,0.08025213,0.05782143,0.08600075,0.9913729
222888,0.0166668,24.3114990703762,-2.576572,0.4505395,-1.386164,0.08022558,0.0575562,0.08645399,0.991351
222890,0.0166671,24.3281661700457,-2.57675,0.4505015,-1.386172,0.08024538,0.05740939,0.08665647,0.9913403
222894,0.0166672,24.3448333702981,-2.577047,0.4504626,-1.386084,0.0803083,0.05720407,0.08694854,0.9913214
222896,0.0166671,24.3615004699677,-2.577273,0.4503753,-1.386075,0.08033103,0.05715489,0.08705948,0.9913127
222900,0.016667,24.3781674690545,-2.577455,0.4503561,-1.385996,0.08044199,0.05702363,0.08724914,0.9912946
222904,0.016667,24.3948344681412,-2.577558,0.4503253,-1.386,0.0805008,0.05698783,0.08734041,0.9912838
222908,0.0166665,24.411500968039,-2.577729,0.4502983,-1.386016,0.08062745,0.05686247,0.08757951,0.9912596
222910,0.0166668,24.4281677678227,-2.577788,0.4502997,-1.386014,0.0807054,0.05679515,0.08772211,0.9912446
222914,0.016667,24.4448347669095,-2.577922,0.4503625,-1.386062,0.08079183,0.05669918,0.08800654,0.9912179
222916,0.0166676,24.4615023676306,-2.578096,0.4503565,-1.386102,0.0808435,0.05665159,0.08810446,0.9912077
222922,0.0166672,24.478169567883,-2.57838,0.4503317,-1.386158,0.08099066,0.05652264,0.08838041,0.9911784
222924,0.0166661,24.4948356673121,-2.578569,0.4503604,-1.386181,0.08103716,0.05644105,0.08856834,0.9911625
222928,0.0166676,24.5115032680333,-2.57891,0.4503686,-1.386228,0.08111195,0.05621655,0.08911959,0.9911197
222930,0.0166665,24.5281697679311,-2.579035,0.4504091,-1.38627,0.08114713,0.05610953,0.08942672,0.9910952
222934,0.0166675,24.5448372680694,-2.579363,0.4504409,-1.386394,0.08126746,0.0559508,0.09003703,0.9910391
222936,0.0166662,24.5615034680814,-2.5795,0.4504221,-1.386443,0.08143595,0.05587548,0.09033789,0.9910021
222942,0.0166671,24.5781705677509,-2.579729,0.4504057,-1.38657,0.08182422,0.05577941,0.09088535,0.9909255
222944,0.0166665,24.5948370676488,-2.579894,0.4503211,-1.386679,0.08219135,0.05578152,0.09120855,0.9908653
222948,0.0166723,24.6115093678236,-2.580148,0.4502004,-1.386831,0.08320444,0.05574772,0.09167679,0.9907395
222950,0.0166621,24.6281714681536,-2.580173,0.4501437,-1.386923,0.08389223,0.05570353,0.0918389,0.9906689
222954,0.0166672,24.644838668406,-2.580415,0.4498003,-1.38711,0.08602007,0.05562583,0.09180369,0.990494
222956,0.0166669,24.6615055687726,-2.580568,0.449582,-1.387216,0.08750774,0.05565519,0.09172373,0.9903695
222962,0.0166681,24.6781736686826,-2.580873,0.4488317,-1.387466,0.09144961,0.05561375,0.09133261,0.9900517
222964,0.0166666,24.6948402691633,-2.580985,0.4483134,-1.387575,0.09475014,0.05552226,0.0909314,0.9897834
222968,0.0166676,24.7115078698844,-2.581079,0.4468581,-1.387769,0.1031861,0.05546212,0.08968987,0.9890563
222970,0.0166664,24.7281742691994,-2.581083,0.4458749,-1.387904,0.108343,0.05555711,0.08871108,0.9885877
222974,0.0166669,24.7448411695659,-2.58088,0.4437749,-1.388231,0.1199873,0.05597664,0.08587843,0.9874688
222976,0.0166666,24.7615077700466,-2.580744,0.4426455,-1.388373,0.1259118,0.05627425,0.08422641,0.9868563
222980,0.0166666,24.7781743705273,-2.580495,0.4405396,-1.388719,0.1369867,0.05707159,0.08102148,0.9856029
222984,0.0166676,24.7948419712484,-2.580305,0.4395042,-1.388851,0.1419113,0.057508,0.0796473,0.9849926
222988,0.0166662,24.8115081712604,-2.579964,0.4373297,-1.389144,0.1531588,0.05871819,0.07672719,0.9834671
222990,0.0166663,24.8281744718552,-2.579766,0.4362407,-1.389295,0.1586352,0.05944201,0.0754035,0.9826576
222994,0.0166675,24.8448419719934,-2.579502,0.4343345,-1.389564,0.1681069,0.06089596,0.0730015,0.9811741
222996,0.016667,24.8615089710802,-2.579355,0.4336023,-1.389669,0.1719791,0.06161907,0.0719194,0.9805376
223002,0.016667,24.8781759701669,-2.579084,0.4322622,-1.389869,0.1791503,0.06327871,0.06991044,0.9792924
223004,0.0166698,24.894845770672,-2.578912,0.4317404,-1.389938,0.1820017,0.06399937,0.06915854,0.978773
223008,0.0166646,24.9115103706717,-2.578617,0.4307058,-1.390191,0.188183,0.06568299,0.06749529,0.977608
223010,0.0178628,24.9293731711805,-2.57849,0.4302045,-1.390349,0.190661,0.0665068,0.06665478,0.9771297
223014,0.0166661,24.9460392706096,-2.578341,0.4296581,-1.390548,0.1937809,0.06810271,0.06527472,0.976499
223016,0.0166667,24.9627059698105,-2.578267,0.4296987,-1.390667,0.1944443,0.06888673,0.06481344,0.9763428
223020,0.0166666,24.9793725702912,-2.578109,0.4298148,-1.39087,0.1942964,0.07032527,0.0641324,0.9763147
223024,0.0166671,24.9960396699607,-2.578038,0.4301502,-1.390948,0.1935453,0.07093834,0.0639842,0.9764292
223028,0.0166673,25.012706970796,-2.57791,0.4307454,-1.391109,0.1912118,0.07186393,0.06410407,0.9768134
223030,0.016667,25.0293739698827,-2.577857,0.4312049,-1.391184,0.1895751,0.07222573,0.06431576,0.9770917
223034,0.0166669,25.0460408702493,-2.577749,0.4321451,-1.391404,0.1859162,0.07266232,0.06486131,0.9777261
223036,0.0166663,25.0627071708441,-2.577813,0.4326388,-1.391477,0.1838557,0.07277323,0.0652018,0.9780848
223042,0.0166672,25.0793743710965,-2.57776,0.4337277,-1.391596,0.1794014,0.07270701,0.06614911,0.978853
223044,0.0166671,25.0960414707661,-2.577893,0.4341733,-1.391659,0.1771941,0.07254775,0.0666666,0.9792317
223048,0.0166671,25.1127085704356,-2.578094,0.4351721,-1.391688,0.1724792,0.07185761,0.06780254,0.980046
223050,0.0166672,25.1293757706881,-2.578178,0.4356264,-1.391688,0.1702068,0.07141492,0.06831689,0.9804399
223054,0.0166663,25.1460420712829,-2.578535,0.4364114,-1.391677,0.166037,0.07052764,0.06942199,0.9811413
223056,0.0166678,25.162709871307,-2.578678,0.4367737,-1.391653,0.1640643,0.07007501,0.06993704,0.9814689
223060,0.0166664,25.179376270622,-2.579005,0.4374975,-1.391612,0.1601992,0.06915131,0.07082883,0.9821088
223064,0.0166665,25.1960427705199,-2.579224,0.4377843,-1.391594,0.1581144,0.0686423,0.07127031,0.9824504
223068,0.0166672,25.2127099707723,-2.57958,0.4382946,-1.391551,0.1550317,0.06789789,0.07192764,0.9829453
223070,0.0166655,25.2293754704297,-2.579798,0.4385048,-1.391503,0.1533133,0.06746696,0.0723209,0.9832156
223074,0.0166706,25.2460460700095,-2.580119,0.439034,-1.391394,0.1502426,0.06673039,0.07298519,0.9836907
223076,0.0166655,25.2627115696669,-2.580254,0.4393091,-1.391298,0.148579,0.0663943,0.07330879,0.983942
223082,0.0166676,25.279379170388,-2.580529,0.4397946,-1.391114,0.1456366,0.06590766,0.07392581,0.9843684
223084,0.0166667,25.2960458695889,-2.580653,0.440063,-1.391045,0.1441047,0.06569768,0.07428081,0.9845812
223088,0.0166665,25.3127123694867,-2.580838,0.4404951,-1.390891,0.1416771,0.06542004,0.07481934,0.9849111
223090,0.0166667,25.3293790686876,-2.580939,0.4406807,-1.390846,0.140478,0.06531355,0.07506625,0.9850712
223094,0.0166685,25.3460475690663,-2.581223,0.4410109,-1.390623,0.1384214,0.06520442,0.07549302,0.9853369
223096,0.0166653,25.3627128694206,-2.581265,0.4411421,-1.390517,0.1375945,0.06519675,0.07565293,0.9854409
223102,0.0166804,25.3793932702392,-2.581262,0.4414068,-1.390286,0.1361236,0.06526082,0.07588107,0.9856234
223104,0.0166671,25.3960603699088,-2.581308,0.4414641,-1.390121,0.1354263,0.06529988,0.07597902,0.9857093
223108,0.0166665,25.4127268698066,-2.581291,0.4415585,-1.389823,0.1344706,0.06543333,0.07614033,0.9858189
223110,0.0166675,25.4293943699449,-2.58122,0.4417004,-1.389765,0.1341832,0.06552324,0.07616802,0.9858499
223114,0.0166682,25.4460625704378,-2.580969,0.4417086,-1.389522,0.1339498,0.06571165,0.07618956,0.9858674
223116,0.0166652,25.4627277702093,-2.580828,0.4417478,-1.389373,0.1339443,0.06582274,0.07613646,0.9858649
223122,0.0166672,25.4793949704617,-2.580541,0.441767,-1.389189,0.1341191,0.06604069,0.07606017,0.9858325
223124,0.0166669,25.4960618708283,-2.580421,0.4417433,-1.389041,0.1342782,0.066149,0.07604281,0.9858049
223128,0.0166667,25.5127285700291,-2.580083,0.4417158,-1.388827,0.1347598,0.06637125,0.07597289,0.9857296
223130,0.0166677,25.5293962694705,-2.579929,0.4416461,-1.388672,0.1350889,0.06644581,0.07588832,0.9856861
223134,0.0166672,25.5460634697229,-2.579503,0.44161,-1.388374,0.135779,0.06658598,0.07561044,0.9856031
223136,0.0166665,25.5627299696207,-2.57927,0.4414853,-1.388244,0.1361517,0.06660277,0.07538498,0.9855678
223142,0.016667,25.5793969687074,-2.578832,0.4413479,-1.388004,0.1367417,0.06662274,0.07486102,0.9855247
223144,0.0166665,25.5960634686053,-2.578633,0.4412265,-1.387895,0.1369547,0.06660395,0.07462452,0.9855144
223148,0.0166675,25.6127309687436,-2.578301,0.4410776,-1.387689,0.1372928,0.06653626,0.07419638,0.9855042
223150,0.0166661,25.6293970681727,-2.578108,0.4410642,-1.387634,0.1373566,0.06653346,0.07400708,0.9855098
223154,0.0166683,25.6460653673857,-2.57782,0.4409322,-1.387444,0.1372948,0.06654395,0.07369901,0.9855407
223156,0.0166673,25.662732668221,-2.577674,0.4408642,-1.387396,0.1371871,0.06657732,0.07355981,0.9855639
223162,0.0166664,25.679399067536,-2.577407,0.4408294,-1.38724,0.1368851,0.06664865,0.07331124,0.9856196
223164,0.0166683,25.696067366749,-2.577304,0.4407903,-1.387176,0.1367241,0.06669724,0.07324042,0.9856439
223168,0.0166652,25.7127325665206,-2.577034,0.4408013,-1.387038,0.1362647,0.06671736,0.07312454,0.9857147
223170,0.0166668,25.7293993663043,-2.576935,0.4408335,-1.386988,0.1359813,0.06671849,0.07306923,0.9857579
223174,0.0166671,25.7460664659739,-2.576794,0.440798,-1.386869,0.1353578,0.06663672,0.07294095,0.9858587
223176,0.0166671,25.7627335656434,-2.576733,0.440797,-1.386777,0.1350616,0.0665901,0.07287927,0.9859071
223182,0.0166682,25.7794017661363,-2.576639,0.4408008,-1.386615,0.1344752,0.066493,0.07283005,0.9859974
223184,0.0166649,25.7960666660219,-2.576603,0.440839,-1.386553,0.1342361,0.06642395,0.07285779,0.9860326
223188,0.0166673,25.8127339668572,-2.576477,0.4408061,-1.386388,0.1339078,0.06622912,0.07294891,0.9860836
223190,0.0166668,25.8294007666409,-2.576378,0.4408311,-1.386276,0.1337677,0.0660999,0.07304025,0.9861045
223194,0.0166668,25.8460675664246,-2.576248,0.4408549,-1.386082,0.133527,0.06580054,0.07311512,0.9861516
223198,0.0166673,25.8627348672599,-2.576204,0.4408491,-1.385973,0.133432,0.06561673,0.07313901,0.9861749
223202,0.0166686,25.8794034663588,-2.576149,0.440924,-1.385831,0.1333392,0.06527627,0.07316804,0.986208
223204,0.0166655,25.8960689660162,-2.576105,0.440944,-1.385723,0.1333342,0.0651245,0.07315684,0.9862195
223208,0.0166682,25.912737166509,-2.576047,0.4409134,-1.385554,0.1333663,0.06483912,0.07296781,0.986248
223210,0.0166656,25.9294027667493,-2.576022,0.4408852,-1.385472,0.1334027,0.06474142,0.07282337,0.9862601
223214,0.0166669,25.9460696671158,-2.575799,0.4409479,-1.385294,0.1335215,0.06456427,0.07248039,0.9862809
223216,0.0166667,25.9627363663167,-2.575721,0.4408981,-1.385191,0.1335507,0.06453338,0.07230762,0.9862917
223222,0.0166837,25.9794200658798,-2.575416,0.4410209,-1.384958,0.1335817,0.06450813,0.07196281,0.9863144
223224,0.0166674,25.9960874654353,-2.57533,0.4409992,-1.384851,0.1335662,0.0645553,0.07183953,0.9863223
223228,0.0166657,26.0127531662583,-2.575104,0.4411147,-1.38466,0.1334828,0.06466976,0.07165944,0.9863393
223230,0.0166673,26.0294204670936,-2.574942,0.4411764,-1.384586,0.1334659,0.06472255,0.07156263,0.9863451
223234,0.0166674,26.046087866649,-2.574706,0.4412026,-1.384386,0.133412,0.06483912,0.07146529,0.9863518
223238,0.0166668,26.0627546664327,-2.574563,0.4411986,-1.384259,0.1333545,0.06483871,0.07144837,0.9863608
223242,0.0166773,26.0794319659472,-2.57454,0.4411975,-1.38408,0.1331768,0.06487533,0.07151794,0.9863774
223244,0.016658,26.0960899665952,-2.574539,0.4411906,-1.384001,0.1330706,0.06487498,0.07155744,0.9863889
223248,0.0166673,26.1127572674304,-2.574459,0.4411658,-1.383835,0.1328675,0.06478408,0.07170723,0.9864114
223250,0.0166656,26.1294228676707,-2.574422,0.4411262,-1.383758,0.1327323,0.06468952,0.07182179,0.9864274
223256,0.0166669,26.1460897680372,-2.574401,0.4410151,-1.383623,0.1325027,0.06442264,0.07209819,0.9864556
223258,0.016666,26.1627557687461,-2.574425,0.4409302,-1.383539,0.1323882,0.06424204,0.07226373,0.9864706
223262,0.0166677,26.1794234681875,-2.57455,0.4407874,-1.383386,0.1321264,0.06378806,0.07261436,0.9865094
223264,0.0166781,26.1961015686393,-2.574587,0.440767,-1.383319,0.1319407,0.06354631,0.07276414,0.9865389
223268,0.0166653,26.2127668689936,-2.574622,0.4406835,-1.383155,0.1315144,0.06297939,0.07308598,0.9866083
223270,0.0166684,26.2294352687895,-2.57464,0.4406092,-1.383062,0.1313313,0.06271621,0.07319923,0.9866411
223274,0.0166657,26.2461009696126,-2.574787,0.4406064,-1.382984,0.1309129,0.06216183,0.07342856,0.9867148
223278,0.0166668,26.2627677693963,-2.57483,0.4405819,-1.3829,0.1306607,0.06181243,0.07354528,0.9867615
223282,0.0166717,26.2794394697994,-2.574935,0.4405966,-1.382838,0.1302202,0.06124877,0.07365677,0.9868465
223284,0.0166639,26.2961033694446,-2.574971,0.4406201,-1.382783,0.1299367,0.06091692,0.07372454,0.9868994
223288,0.0166673,26.3127706702799,-2.575118,0.4406019,-1.382722,0.1293914,0.06031318,0.07380612,0.987002
223290,0.0166652,26.3294358700514,-2.575118,0.4406486,-1.382714,0.1291369,0.05999592,0.07385873,0.9870507
223294,0.0166684,26.3461042698473,-2.575149,0.4406273,-1.382639,0.1288527,0.05958165,0.07389724,0.98711
223296,0.0166666,26.362770870328,-2.575201,0.4406932,-1.38259,0.1287162,0.05934615,0.07390703,0.9871413
223302,0.0166668,26.3794376701117,-2.57528,0.4407131,-1.382488,0.1284942,0.05892208,0.07393846,0.9871933
223304,0.0166666,26.3961042705923,-2.575328,0.4407343,-1.382452,0.1283811,0.05870305,0.07399824,0.9872165
223308,0.0166671,26.4127713702619,-2.575356,0.4408997,-1.38232,0.1282512,0.0583403,0.07406607,0.9872499
223310,0.0166665,26.4294378701597,-2.575363,0.4408927,-1.382233,0.1282123,0.05820059,0.07405684,0.9872639
223314,0.0166669,26.4461047705263,-2.575403,0.4410121,-1.382154,0.1281603,0.05802186,0.07398751,0.9872863
223316,0.0166669,26.4627716708928,-2.575438,0.4410236,-1.38209,0.128123,0.05798532,0.0740198,0.9872909
223322,0.016669,26.4794406704605,-2.575426,0.4410706,-1.381961,0.1280264,0.05789038,0.07413709,0.9873002
223324,0.0170828,26.4965234696865,-2.575485,0.4411408,-1.381907,0.1279968,0.0578592,0.07420935,0.9873005
223328,0.0166683,26.5131917688996,-2.575555,0.4411435,-1.381765,0.1279712,0.05783512,0.07434426,0.987295
223330,0.0166683,26.5298600681126,-2.575558,0.4411459,-1.381714,0.1280003,0.05788427,0.07440277,0.9872839
