F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
222188,0.0166648,20.8184422794729,-0.187770307064056,-25.5693759918213,0.732454478740692,12.8629598617554,1.02455532550812,2.25578999519348,0.289467632770538,-0.690035259788966,1.00340232974905,-0.830086783556111
222194,0.0166671,20.8351093791425,-0.187770307064056,-25.5693759918213,0.732454478740692,12.8629598617554,1.02455532550812,2.25578999519348,0.289467632770538,-0.690035259788966,1.00340232974905,-0.830086783556111
222196,0.0166621,20.8517714794725,-0.0370134711265564,-25.5217685699463,1.01016449928284,12.8113851547241,1.01265347003937,2.23656392097473,0.316017925739288,-0.730570975474422,1.17324247782822,-0.90132995212467
222200,0.0166727,20.8684441801161,-0.0370134711265564,-25.5217685699463,1.01016449928284,12.8113851547241,1.01265347003937,2.23656392097473,0.316017925739288,-0.730570975474422,1.17324247782822,-0.90132995212467
222202,0.0166673,20.8851114809513,-0.0370134711265564,-25.470193862915,1.01016449928284,12.8867635726929,1.00716030597687,2.26952290534973,0.270241558551788,-0.774294543539953,1.22305823172624,-0.913548577610922
222206,0.0166676,20.9017790816724,0.109776079654694,-25.5217685699463,1.10934662818909,12.8629598617554,0.988849759101868,2.22374653816223,0.316017925739288,-0.778299379629679,1.40190657850253,-1.07287928037126
222208,0.016663,20.91844208166,0.137547075748444,-25.5217685699463,1.13315033912659,12.9383382797241,0.988849759101868,2.26311421394348,0.309609234333038,-0.722207045764516,1.51991213925206,-1.03941345041327
222214,0.0166657,20.9351077824831,0.0105939507484436,-25.5217685699463,1.03396821022034,12.9383382797241,1.00075161457062,2.23656392097473,0.348061382770538,-0.65623980801333,1.72243400932876,-1.14709731258621
222216,0.0166724,20.9517801832408,0.0105939507484436,-25.5217685699463,1.03396821022034,12.9383382797241,1.00075161457062,2.23656392097473,0.348061382770538,-0.65623980801333,1.72243400932876,-1.14709731258621
222220,0.016661,20.9684411827475,0.0105939507484436,-25.5217685699463,1.03396821022034,12.9383382797241,1.00075161457062,2.23656392097473,0.348061382770538,-0.65623980801333,1.72243400932876,-1.14709731258621
222222,0.0166679,20.9851090833545,0.0621686577796936,-25.4463901519775,1.01016449928284,12.9105672836304,0.995258450508118,2.24297261238098,0.367287456989288,-0.57820250383684,1.7781529024213,-1.18816017545419
222226,0.0166668,21.0017758831382,0.212925493717194,-25.3472080230713,1.28390717506409,12.9621419906616,0.995258450508118,2.21642231941223,0.367287456989288,-0.530799591015989,1.91492617921173,-1.22624016395617
222228,0.0166661,21.0184419825673,0.212925493717194,-25.3472080230713,1.28390717506409,12.9621419906616,0.995258450508118,2.21642231941223,0.367287456989288,-0.530799591015989,1.91492617921173,-1.22624016395617
222234,0.0166679,21.0351098831743,0.0859723687171936,-25.248025894165,1.13315033912659,12.9859457015991,1.01265347003937,2.19078755378723,0.392922222614288,-0.341627448784378,2.09962030525089,-1.53588085848198
222236,0.016669,21.0517788827419,0.0343976616859436,-25.248025894165,1.08554291725159,12.9859457015991,1.01265347003937,2.22374653816223,0.418556988239288,-0.32939281587466,2.1384967625384,-1.58310400166958
222240,0.0166661,21.0684449821711,0.0343976616859436,-25.248025894165,1.08554291725159,12.9859457015991,1.01265347003937,2.22374653816223,0.418556988239288,-0.32939281587466,2.1384967625384,-1.58310400166958
222242,0.0166688,21.0851137824357,0.462864458560944,-24.97825050354,1.63699555397034,12.8351888656616,1.00075161457062,2.15141987800598,0.367287456989288,-0.206957136351846,2.80925637842556,-2.01958858950061
222246,0.0166645,21.1017782818526,0.462864458560944,-24.97825050354,1.63699555397034,12.8351888656616,1.00075161457062,2.15141987800598,0.367287456989288,-0.206957136351846,2.80925637842556,-2.01958858950061
222248,0.0166696,21.118447881192,0.435093462467194,-24.8790683746338,1.63699555397034,12.7875814437866,0.995258450508118,2.12486958503723,0.348061382770538,-0.225655029229719,2.94519699448631,-2.06326053493518
222254,0.0166668,21.1351146809757,0.260532915592194,-25.3472080230713,1.23629975318909,13.0613241195679,0.976947903633118,2.20360493659973,0.367287456989288,-0.253941015924982,2.82664275749984,-2.14821882826861
222256,0.0166682,21.1517828814685,0.260532915592194,-25.3472080230713,1.23629975318909,13.0613241195679,0.976947903633118,2.20360493659973,0.367287456989288,-0.253941015924982,2.82664275749984,-2.14821882826861
222260,0.0166752,21.1684580817819,0.109776079654694,-25.1726474761963,1.05777192115784,13.1605062484741,0.965046048164368,2.19719624519348,0.360878765583038,0.0149172952931598,2.67310420228545,-2.03479442324821
222262,0.0166562,21.185114281252,0.109776079654694,-25.1726474761963,1.05777192115784,13.1605062484741,0.965046048164368,2.19719624519348,0.360878765583038,0.0149172952931598,2.67310420228545,-2.03479442324821
222266,0.0166665,21.2017807811499,0.0621686577796936,-25.025857925415,1.05777192115784,13.1089315414429,1.03096401691437,2.09191060066223,0.418556988239288,0.46193521962694,2.61379692086604,-2.19403836928749
222268,0.016668,21.218448780477,0.0621686577796936,-25.025857925415,1.05777192115784,13.1089315414429,1.03096401691437,2.09191060066223,0.418556988239288,0.46193521962694,2.61379692086604,-2.19403836928749
222274,0.0166735,21.2351222801954,0.486668169498444,-24.803689956665,1.48623871803284,12.6130208969116,0.995258450508118,2.07268452644348,0.360878765583038,0.230778464674047,2.94385956676964,-2.60105384238693
222276,0.0166658,21.2517880797386,0.335911333560944,-25.025857925415,1.30771088600159,12.9621419906616,0.983356595039368,2.08550190925598,0.392922222614288,0.294098968988196,2.98754033926982,-2.58591640489341
222280,0.0166674,21.2684554792941,0.335911333560944,-25.025857925415,1.30771088600159,12.9621419906616,0.983356595039368,2.08550190925598,0.392922222614288,0.294098968988196,2.98754033926982,-2.58591640489341
222282,0.0166643,21.285119779408,0.161350786685944,-25.0496616363525,1.20852875709534,12.9859457015991,1.00075161457062,2.09191060066223,0.373696148395538,0.193075551506433,2.83985447461877,-2.50181594749877
222286,0.0166666,21.3017863798887,0.312107622623444,-24.85129737854,1.28390717506409,12.9383382797241,0.970539212226868,2.11846089363098,0.380104839801788,0.269022700341562,2.94690632465295,-2.64601870622807
222288,0.016665,21.3184513803571,0.312107622623444,-24.85129737854,1.28390717506409,12.9383382797241,0.970539212226868,2.11846089363098,0.380104839801788,0.269022700341562,2.94690632465295,-2.64601870622807
222294,0.0166702,21.3351215794683,-0.0132097601890564,-25.20041847229,0.958589732646942,13.2358846664429,0.988849759101868,2.17064595222473,0.360878765583038,0.705949064547039,2.7042659456901,-2.33573933648135
222296,0.0166703,21.3517918791622,-0.0132097601890564,-25.20041847229,0.958589732646942,13.2358846664429,0.988849759101868,2.17064595222473,0.360878765583038,0.705949064547039,2.7042659456901,-2.33573933648135
222300,0.0166641,21.3684559799731,-0.0885881781578064,-25.1726474761963,0.883211314678192,13.2358846664429,0.995258450508118,2.17064595222473,0.354470074176788,0.89756726852455,2.55020194389528,-2.25092865884958
222302,0.0166636,21.3851195797324,-0.0885881781578064,-25.1726474761963,0.883211314678192,13.2358846664429,0.995258450508118,2.17064595222473,0.354470074176788,0.89756726852455,2.55020194389528,-2.25092865884958
222306,0.0166725,21.4017920792103,-0.0885881781578064,-25.1726474761963,0.883211314678192,13.2358846664429,0.995258450508118,2.17064595222473,0.354470074176788,0.89756726852455,2.55020194389528,-2.25092865884958
222308,0.0166639,21.4184559788555,-0.0370134711265564,-25.1726474761963,0.934786021709442,13.2834920883179,0.995258450508118,2.14501118659973,0.392922222614288,0.842156717208843,2.39800172267509,-2.1614771570322
222314,0.0166682,21.4351241793484,-0.112391889095306,-25.2242221832275,0.907015025615692,13.2834920883179,1.01265347003937,2.15141987800598,0.354470074176788,0.941153344025293,2.39880042298627,-2.10346061630014
222316,0.0166701,21.4517942797393,-0.112391889095306,-25.2242221832275,0.907015025615692,13.2834920883179,1.01265347003937,2.15141987800598,0.354470074176788,0.941153344025293,2.39880042298627,-2.10346061630014
222320,0.0166642,21.4684584792703,0.0343976616859436,-25.3234043121338,0.958589732646942,13.3826742172241,1.02455532550812,2.17064595222473,0.380104839801788,0.946500072405341,2.24788245110241,-2.02543910563285
222322,0.0166693,21.4851277787238,0.0105939507484436,-25.3710117340088,1.03396821022034,13.3350667953491,1.00075161457062,2.17705464363098,0.348061382770538,0.873214164124539,2.41612569683206,-1.99361145919991
222326,0.016667,21.5017947778106,0.0105939507484436,-25.3710117340088,1.03396821022034,13.3350667953491,1.00075161457062,2.17705464363098,0.348061382770538,0.873214164124539,2.41612569683206,-1.99361145919991
222328,0.0166642,21.5184589773417,-0.0132097601890564,-25.3987827301025,0.907015025615692,13.4580526351929,1.01265347003937,2.21001362800598,0.360878765583038,1.09140921163577,2.2934992610458,-1.97446816702443
222334,0.0166681,21.5351270772517,-0.0132097601890564,-25.3987827301025,0.907015025615692,13.4580526351929,1.01265347003937,2.21001362800598,0.360878765583038,1.09140921163577,2.2934992610458,-1.97446816702443
222336,0.0166699,21.5517969764769,-0.0132097601890564,-25.3987827301025,0.907015025615692,13.4580526351929,1.01265347003937,2.21001362800598,0.360878765583038,1.09140921163577,2.2934992610458,-1.97446816702443
222340,0.0166704,21.5684673767537,-0.0885881781578064,-25.4939975738525,0.907015025615692,13.4342489242554,1.02455532550812,2.21001362800598,0.341652691364288,1.15968000881539,2.17413805003654,-1.83456902971312
222342,0.0166615,21.5851288773119,-0.0885881781578064,-25.4939975738525,0.907015025615692,13.4342489242554,1.02455532550812,2.21001362800598,0.341652691364288,1.15968000881539,2.17413805003654,-1.83456902971312
222344,0.0166764,21.6018052771688,-0.0885881781578064,-25.4939975738525,0.907015025615692,13.4342489242554,1.02455532550812,2.21001362800598,0.341652691364288,1.15968000881539,2.17413805003654,-1.83456902971312
222348,0.0166597,21.6184649765491,0.0621686577796936,-25.5931797027588,1.08554291725159,13.6088094711304,1.01265347003937,2.21642231941223,0.341652691364288,1.2348312742284,2.11052729951115,-1.58684199927449
222352,0.0166806,21.6351455766708,0.0621686577796936,-25.5931797027588,1.08554291725159,13.6088094711304,1.01265347003937,2.21642231941223,0.341652691364288,1.2348312742284,2.11052729951115,-1.58684199927449
222356,0.0166559,21.6518014762551,0.137547075748444,-25.9661045074463,1.16092133522034,13.8785848617554,1.01265347003937,2.24297261238098,0.399330914020538,1.00566524077863,2.17187226143522,-1.43337767198109
222360,0.0173075,21.6691089756787,0.137547075748444,-25.9661045074463,1.16092133522034,13.8785848617554,1.01265347003937,2.24297261238098,0.399330914020538,1.00566524077863,2.17187226143522,-1.43337767198109
222362,0.0163565,21.6854654755443,0.335911333560944,-26.2120761871338,1.30771088600159,13.7794027328491,0.988849759101868,2.24938130378723,0.373696148395538,0.868728672823697,2.39494320271904,-0.916173433609673
222364,0.016664,21.7021294757724,0.0105939507484436,-26.53342628479,0.982393443584442,14.0531454086304,1.01906216144562,2.24297261238098,0.431374371051788,0.603799161460058,2.1976713790193,-0.45165261043803
222368,0.0166868,21.7188162766397,0.0105939507484436,-26.53342628479,0.982393443584442,14.0531454086304,1.01906216144562,2.24297261238098,0.431374371051788,0.603799161460058,2.1976713790193,-0.45165261043803
222372,0.0166461,21.7354623768479,0.335911333560944,-26.7833652496338,1.30771088600159,13.9539632797241,1.00075161457062,2.26952290534973,0.424965679645538,0.286653302300378,2.08714721937739,0.156336338216554
222376,0.0166662,21.7521285768598,0.137547075748444,-27.0055332183838,1.03396821022034,13.9539632797241,1.03645718097687,2.24938130378723,0.431374371051788,-0.0252477860664617,1.92161291585328,0.848641384439322
222380,0.0166741,21.7688026763499,0.0621686577796936,-26.9539585113525,1.01016449928284,13.9539632797241,1.03645718097687,2.24297261238098,0.424965679645538,-0.0968966669565203,1.88806339827011,0.923432586866057
222382,0.0166683,21.7854709755629,-0.112391889095306,-27.10471534729,0.883211314678192,14.0293416976929,1.03096401691437,2.24297261238098,0.386513531208038,-0.23942196150025,2.29195908036534,1.42489826063227
222384,0.0166614,21.8021323755383,-0.112391889095306,-27.10471534729,0.883211314678192,14.0293416976929,1.03096401691437,2.24297261238098,0.386513531208038,-0.23942196150025,2.29195908036534,1.42489826063227
222388,0.01667,21.8188023753464,-0.112391889095306,-27.10471534729,0.883211314678192,14.0293416976929,1.03096401691437,2.24297261238098,0.386513531208038,-0.23942196150025,2.29195908036534,1.42489826063227
222392,0.0166703,21.8354726750404,-0.390101850032806,-26.9063510894775,0.506319224834442,13.8785848617554,1.05476772785187,2.17064595222473,0.341652691364288,-0.47123343472113,1.94142658368495,1.98216657601966
222396,0.0166634,21.8521360754967,-0.390101850032806,-26.9063510894775,0.506319224834442,13.8785848617554,1.05476772785187,2.17064595222473,0.341652691364288,-0.47123343472113,1.94142658368495,1.98216657601966
222400,0.016675,21.8688110746443,-0.239345014095306,-26.6326084136963,0.657076060771942,13.6564168930054,1.02455532550812,2.02690815925598,0.2253807336092,-0.14830182146998,1.47447611414169,1.8926184310752
222402,0.0166615,21.8854725752026,-0.239345014095306,-26.6326084136963,0.657076060771942,13.6564168930054,1.02455532550812,2.02690815925598,0.2253807336092,-0.14830182146998,1.47447611414169,1.8926184310752
222406,0.0166657,21.9021382760257,-0.239345014095306,-26.6326084136963,0.657076060771942,13.6564168930054,1.02455532550812,2.02690815925598,0.2253807336092,-0.14830182146998,1.47447611414169,1.8926184310752
222408,0.0166684,21.9188066758215,-0.663844525814056,-26.485818862915,0.280183970928192,14.2039022445679,1.02455532550812,2.07268452644348,0.11643297970295,-0.216112682062486,0.941500883039121,2.63222459658139
222414,0.0166651,21.9354717750102,-0.663844525814056,-26.485818862915,0.280183970928192,14.2039022445679,1.02455532550812,2.07268452644348,0.11643297970295,-0.216112682062486,0.941500883039121,2.63222459658139
222416,0.0166676,21.9521393757313,-0.889979779720306,-26.6841831207275,-0.0689371153712273,14.0293416976929,1.00716030597687,1.98113167285919,-0.0126563757658005,0.324461613222583,0.48309828641079,2.42666719665379
222420,0.0166763,21.9688156750053,-0.889979779720306,-26.6841831207275,-0.0689371153712273,14.0293416976929,1.00716030597687,1.98113167285919,-0.0126563757658005,0.324461613222583,0.48309828641079,2.42666719665379
222422,0.016659,21.9854746758938,-0.889979779720306,-26.6841831207275,-0.0689371153712273,14.0293416976929,1.00716030597687,1.98113167285919,-0.0126563757658005,0.324461613222583,0.48309828641079,2.42666719665379
222426,0.0166763,22.0021509751678,-0.838405072689056,-26.3628330230713,-0.0173624083399773,13.6802206039429,1.01265347003937,1.91521370410919,-0.0382911413908005,0.379814715522594,0.258559823830392,2.42740930759343
222428,0.0166708,22.0188217759132,-1.2906756401062,-26.707986831665,-0.568815052509308,13.8071737289429,0.983356595039368,1.92162239551544,-0.10878674685955,0.305169978847752,-0.232809260872676,2.87871593627087
222434,0.0166685,22.035490276292,-0.687648236751556,-26.7833652496338,0.00644130259752274,14.0531454086304,0.958637356758118,1.97472298145294,-0.2122413367033,0.426821755976454,-0.855307964820732,3.1749875571306
222436,0.0166641,22.0521543771029,-0.687648236751556,-26.7833652496338,0.00644130259752274,14.0531454086304,0.958637356758118,1.97472298145294,-0.2122413367033,0.426821755976454,-0.855307964820732,3.1749875571306
