F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
222596,0.0166659,22.8521861806512,60.00276,True,R,False,True,True
222600,0.0166699,22.8688560798764,59.98837,True,R,False,True,True
222602,0.0167109,22.8855669796467,59.84118,True,R,False,True,True
222606,0.0166658,22.9022327791899,60.00312,True,R,False,True,True
222608,0.0166669,22.9188996795565,59.99916,True,R,False,True,True
222614,0.0166673,22.9355669803917,59.99772,True,R,False,True,True
222616,0.0167562,22.952323179692,59.67941,True,R,False,True,True
222620,0.0166686,22.968991778791,59.99305,True,R,False,True,True
222622,0.0166664,22.985658178106,60.00096,True,R,False,True,True
222626,0.016667,23.0023251771927,59.9988,True,R,False,True,True
222628,0.0166719,23.0189970768988,59.98117,True,R,False,True,True
222634,0.0166623,23.0356593765318,60.01572,True,R,False,True,True
222636,0.016673,23.0523323770612,59.97721,True,R,False,True,True
222640,0.0166696,23.0690019764006,59.98944,True,R,False,True,True
222642,0.016664,23.0856659766287,60.0096,True,R,False,True,True
222646,0.0186898,23.1043557766825,53.50512,True,R,False,True,True
222650,0.0180052,23.1223609764129,55.53951,True,R,False,True,True
222652,0.0166666,23.1390275768936,60.00024,True,R,False,True,True
222656,0.0166671,23.1556946765631,59.99844,True,R,False,True,True
222660,0.0166668,23.1723614763469,59.99952,True,R,False,True,True
222664,0.0166671,23.1890285760164,59.99844,True,R,False,True,True
222666,0.0166678,23.2056963760406,59.99592,True,R,False,True,True
222670,0.0166684,23.2223647758365,59.99376,True,R,False,True,True
222672,0.0166654,23.239030174911,60.00456,True,R,False,True,True
222676,0.0166677,23.2556978743523,59.99628,True,R,False,True,True
222680,0.0166663,23.2723641749471,60.00132,True,R,False,True,True
222682,0.0166663,23.2890304755419,60.00132,True,R,False,True,True
222686,0.0166683,23.305698774755,59.99412,True,R,False,True,True
222688,0.0166657,23.3223644755781,60.00348,True,R,False,True,True
222692,0.0166673,23.3390317764133,59.99772,True,R,False,True,True
222696,0.0166673,23.3556990772486,59.99772,True,R,False,True,True
222700,0.0166661,23.3723651766777,60.00204,True,R,False,True,True
222702,0.0166676,23.3890327773988,59.99664,True,R,False,True,True
222706,0.0166664,23.4056991767138,60.00096,True,R,False,True,True
222708,0.0166683,23.4223674759269,59.99412,True,R,False,True,True
222714,0.0166686,23.4390360750258,59.99305,True,R,False,True,True
222716,0.0166647,23.4557007756084,60.00708,True,R,False,True,True
222720,0.0166673,23.4723680764437,59.99772,True,R,False,True,True
222724,0.0214545,23.4938225764781,46.61027,True,R,False,True,True
222728,0.0166679,23.5104904770851,59.99556,True,R,False,True,True
222730,0.0166673,23.5271577779204,59.99772,True,R,False,True,True
222734,0.0166671,23.5438248775899,59.99844,True,R,False,True,True
222736,0.0166666,23.5604914780706,60.00024,True,R,False,True,True
222742,0.0166674,23.5771588776261,59.99736,True,R,False,True,True
222744,0.0166672,23.5938260778785,59.99808,True,R,False,True,True
222748,0.0166676,23.6104936785996,59.99664,True,R,False,True,True
222752,0.0266252,23.637118877843,37.5584,True,R,False,True,True
222756,0.0166683,23.6537871770561,59.99412,True,R,False,True,True
222760,0.0166666,23.6704537775368,60.00024,True,R,False,True,True
222762,0.0166672,23.6871209777892,59.99808,True,R,False,True,True
222766,0.0166668,23.7037877775729,59.99952,True,R,False,True,True
222768,0.0166667,23.7204544767737,59.99988,True,R,False,True,True
222772,0.016667,23.7371214758605,59.9988,True,R,False,True,True
222776,0.016667,23.7537884749472,59.9988,True,R,False,True,True
222780,0.0166672,23.7704556751996,59.99808,True,R,False,True,True
222782,0.016667,23.7871226742864,59.9988,True,R,False,True,True
222786,0.0166699,23.8037925735116,59.98837,True,R,False,True,True
222790,0.0166643,23.8204568736255,60.00852,True,R,False,True,True
222792,0.0166662,23.8371230736375,60.00168,True,R,False,True,True
222796,0.0166673,23.8537903744727,59.99772,True,R,False,True,True
222798,0.0166687,23.8704590741545,59.99268,True,R,False,True,True
222804,0.0166649,23.8871239740402,60.00636,True,R,False,True,True
222806,0.0166684,23.903792373836,59.99376,True,R,False,True,True
222810,0.0166655,23.9204578734934,60.0042,True,R,False,True,True
222814,0.016668,23.9371258728206,59.9952,True,R,False,True,True
222816,0.0170464,23.9541722722352,58.66341,True,R,False,True,True
222820,0.0166684,23.970840672031,59.99376,True,R,False,True,True
222824,0.0239857,23.9948263727129,41.69151,True,R,False,True,True
222828,0.016671,24.0114973727614,59.98441,True,R,False,True,True
222830,0.0166642,24.0281615722924,60.00888,True,R,False,True,True
222834,0.016667,24.0448285713792,59.9988,True,R,False,True,True
222836,0.0166669,24.0614954717457,59.99916,True,R,False,True,True
222840,0.0166662,24.0781616717577,60.00168,True,R,False,True,True
222844,0.0166671,24.0948287714273,59.99844,True,R,False,True,True
222848,0.0166667,24.1114954706281,59.99988,True,R,False,True,True
222850,0.0166671,24.1281625702977,59.99844,True,R,False,True,True
222854,0.0166678,24.1448303703219,59.99592,True,R,False,True,True
222856,0.0166666,24.1614969708025,60.00024,True,R,False,True,True
222860,0.0166674,24.178164370358,59.99736,True,R,False,True,True
222864,0.016666,24.1948303710669,60.0024,True,R,False,True,True
222868,0.0166672,24.2114975713193,59.99808,True,R,False,True,True
222870,0.0166671,24.2281646709889,59.99844,True,R,False,True,True
222874,0.0166672,24.2448318712413,59.99808,True,R,False,True,True
222876,0.0166677,24.2614995706826,59.99628,True,R,False,True,True
222880,0.0166658,24.2781653702259,60.00312,True,R,False,True,True
222884,0.0166669,24.2948322705925,59.99916,True,R,False,True,True
222888,0.0166668,24.3114990703762,59.99952,True,R,False,True,True
222890,0.0166671,24.3281661700457,59.99844,True,R,False,True,True
222894,0.0166672,24.3448333702981,59.99808,True,R,False,True,True
222896,0.0166671,24.3615004699677,59.99844,True,R,False,True,True
222900,0.016667,24.3781674690545,59.9988,True,R,False,True,True
222904,0.016667,24.3948344681412,59.9988,True,R,False,True,True
222908,0.0166665,24.411500968039,60.0006,True,R,False,True,True
222910,0.0166668,24.4281677678227,59.99952,True,R,False,True,True
222914,0.016667,24.4448347669095,59.9988,True,R,False,True,True
222916,0.0166676,24.4615023676306,59.99664,True,R,False,True,True
222922,0.0166672,24.478169567883,59.99808,True,R,False,True,True
222924,0.0166661,24.4948356673121,60.00204,True,R,False,True,True
222928,0.0166676,24.5115032680333,59.99664,True,R,False,True,True
222930,0.0166665,24.5281697679311,60.0006,True,R,False,True,True
222934,0.0166675,24.5448372680694,59.997,True,R,False,True,True
222936,0.0166662,24.5615034680814,60.00168,True,R,False,True,True
222942,0.0166671,24.5781705677509,59.99844,True,R,False,True,True
222944,0.0166665,24.5948370676488,60.0006,True,R,False,True,True
222948,0.0166723,24.6115093678236,59.97972,True,R,False,True,True
222950,0.0166621,24.6281714681536,60.01645,True,R,False,True,True
222954,0.0166672,24.644838668406,59.99808,True,R,False,True,True
222956,0.0166669,24.6615055687726,59.99916,True,R,False,True,True
222962,0.0166681,24.6781736686826,59.99484,True,R,False,True,True
222964,0.0166666,24.6948402691633,60.00024,True,R,False,True,True
222968,0.0166676,24.7115078698844,59.99664,True,R,False,True,True
222970,0.0166664,24.7281742691994,60.00096,True,R,False,True,True
222974,0.0166669,24.7448411695659,59.99916,True,R,False,True,True
222976,0.0166666,24.7615077700466,60.00024,True,R,False,True,True
222980,0.0166666,24.7781743705273,60.00024,True,R,False,True,True
222984,0.0166676,24.7948419712484,59.99664,True,R,False,True,True
222988,0.0166662,24.8115081712604,60.00168,True,R,False,True,True
222990,0.0166663,24.8281744718552,60.00132,True,R,False,True,True
222994,0.0166675,24.8448419719934,59.997,True,R,False,True,True
222996,0.016667,24.8615089710802,59.9988,True,R,False,True,True
223002,0.016667,24.8781759701669,59.9988,True,R,False,True,True
223004,0.0166698,24.894845770672,59.98872,True,R,False,True,True
223008,0.0166646,24.9115103706717,60.00744,True,R,False,True,True
223010,0.0178628,24.9293731711805,55.98226,True,R,False,True,True
223014,0.0166661,24.9460392706096,60.00204,True,R,False,True,True
223016,0.0166667,24.9627059698105,59.99988,True,R,False,True,True
223020,0.0166666,24.9793725702912,60.00024,True,R,False,True,True
223024,0.0166671,24.9960396699607,59.99844,True,R,False,True,True
223028,0.0166673,25.012706970796,59.99772,True,R,False,True,True
223030,0.016667,25.0293739698827,59.9988,True,R,False,True,True
223034,0.0166669,25.0460408702493,59.99916,True,R,False,True,True
223036,0.0166663,25.0627071708441,60.00132,True,R,False,True,True
223042,0.0166672,25.0793743710965,59.99808,True,R,False,True,True
223044,0.0166671,25.0960414707661,59.99844,True,R,False,True,True
223048,0.0166671,25.1127085704356,59.99844,True,R,False,True,True
223050,0.0166672,25.1293757706881,59.99808,True,R,False,True,True
223054,0.0166663,25.1460420712829,60.00132,True,R,False,True,True
223056,0.0166678,25.162709871307,59.99592,True,R,False,True,True
223060,0.0166664,25.179376270622,60.00096,True,R,False,True,True
223064,0.0166665,25.1960427705199,60.0006,True,R,False,True,True
223068,0.0166672,25.2127099707723,59.99808,True,R,False,True,True
223070,0.0166655,25.2293754704297,60.0042,True,R,False,True,True
223074,0.0166706,25.2460460700095,59.98584,True,R,False,True,True
223076,0.0166655,25.2627115696669,60.0042,True,R,False,True,True
223082,0.0166676,25.279379170388,59.99664,True,R,False,True,True
223084,0.0166667,25.2960458695889,59.99988,True,R,False,True,True
223088,0.0166665,25.3127123694867,60.0006,True,R,False,True,True
223090,0.0166667,25.3293790686876,59.99988,True,R,False,True,True
223094,0.0166685,25.3460475690663,59.9934,True,R,False,True,True
223096,0.0166653,25.3627128694206,60.00492,True,R,False,True,True
223102,0.0166804,25.3793932702392,59.9506,True,R,False,True,True
223104,0.0166671,25.3960603699088,59.99844,True,R,False,True,True
223108,0.0166665,25.4127268698066,60.0006,True,R,False,True,True
223110,0.0166675,25.4293943699449,59.997,True,R,False,True,True
223114,0.0166682,25.4460625704378,59.99448,True,R,False,True,True
223116,0.0166652,25.4627277702093,60.00528,True,R,False,True,True
223122,0.0166672,25.4793949704617,59.99808,True,R,False,True,True
223124,0.0166669,25.4960618708283,59.99916,True,R,False,True,True
223128,0.0166667,25.5127285700291,59.99988,True,R,False,True,True
223130,0.0166677,25.5293962694705,59.99628,True,R,False,True,True
223134,0.0166672,25.5460634697229,59.99808,True,R,False,True,True
223136,0.0166665,25.5627299696207,60.0006,True,R,False,True,True
223142,0.016667,25.5793969687074,59.9988,True,R,False,True,True
223144,0.0166665,25.5960634686053,60.0006,True,R,False,True,True
223148,0.0166675,25.6127309687436,59.997,True,R,False,True,True
223150,0.0166661,25.6293970681727,60.00204,True,R,False,True,True
223154,0.0166683,25.6460653673857,59.99412,True,R,False,True,True
223156,0.0166673,25.662732668221,59.99772,True,R,False,True,True
223162,0.0166664,25.679399067536,60.00096,True,R,False,True,True
223164,0.0166683,25.696067366749,59.99412,True,R,False,True,True
223168,0.0166652,25.7127325665206,60.00528,True,R,False,True,True
223170,0.0166668,25.7293993663043,59.99952,True,R,False,True,True
223174,0.0166671,25.7460664659739,59.99844,True,R,False,True,True
223176,0.0166671,25.7627335656434,59.99844,True,R,False,True,True
223182,0.0166682,25.7794017661363,59.99448,True,R,False,True,True
223184,0.0166649,25.7960666660219,60.00636,True,R,False,True,True
223188,0.0166673,25.8127339668572,59.99772,True,R,False,True,True
223190,0.0166668,25.8294007666409,59.99952,True,R,False,True,True
223194,0.0166668,25.8460675664246,59.99952,True,R,False,True,True
223198,0.0166673,25.8627348672599,59.99772,True,R,False,True,True
223202,0.0166686,25.8794034663588,59.99305,True,R,False,True,True
223204,0.0166655,25.8960689660162,60.0042,True,R,False,True,True
223208,0.0166682,25.912737166509,59.99448,True,R,False,True,True
223210,0.0166656,25.9294027667493,60.00384,True,R,False,True,True
223214,0.0166669,25.9460696671158,59.99916,True,R,False,True,True
223216,0.0166667,25.9627363663167,59.99988,True,R,False,True,True
223222,0.0166837,25.9794200658798,59.93874,True,R,False,True,True
223224,0.0166674,25.9960874654353,59.99736,True,R,False,True,True
223228,0.0166657,26.0127531662583,60.00348,True,R,False,True,True
223230,0.0166673,26.0294204670936,59.99772,True,R,False,True,True
223234,0.0166674,26.046087866649,59.99736,True,R,False,True,True
223238,0.0166668,26.0627546664327,59.99952,True,R,False,True,True
223242,0.0166773,26.0794319659472,59.96175,True,R,False,True,True
223244,0.016658,26.0960899665952,60.03122,True,R,False,True,True
223248,0.0166673,26.1127572674304,59.99772,True,R,False,True,True
223250,0.0166656,26.1294228676707,60.00384,True,R,False,True,True
223254,0.0166669,26.1460897680372,59.99916,True,R,False,True,True
223258,0.016666,26.1627557687461,60.0024,True,R,False,True,True
223262,0.0166677,26.1794234681875,59.99628,True,R,False,True,True
223264,0.0166781,26.1961015686393,59.95887,True,R,False,True,True
223268,0.0166653,26.2127668689936,60.00492,True,R,False,True,True
223270,0.0166684,26.2294352687895,59.99376,True,R,False,True,True
223274,0.0166657,26.2461009696126,60.00348,True,R,False,True,True
223278,0.0166668,26.2627677693963,59.99952,True,R,False,True,True
223282,0.0166717,26.2794394697994,59.98188,True,R,False,True,True
223284,0.0166639,26.2961033694446,60.00996,True,R,False,True,True
223288,0.0166673,26.3127706702799,59.99772,True,R,False,True,True
223290,0.0166652,26.3294358700514,60.00528,True,R,False,True,True
223294,0.0166684,26.3461042698473,59.99376,True,R,False,True,True
223296,0.0166666,26.362770870328,60.00024,True,R,False,True,True
223302,0.0166668,26.3794376701117,59.99952,True,R,False,True,True
223304,0.0166666,26.3961042705923,60.00024,True,R,False,True,True
223308,0.0166671,26.4127713702619,59.99844,True,R,False,True,True
223310,0.0166665,26.4294378701597,60.0006,True,R,False,True,True
223314,0.0166669,26.4461047705263,59.99916,True,R,False,True,True
223316,0.0166669,26.4627716708928,59.99916,True,R,False,True,True
223322,0.016669,26.4794406704605,59.9916,True,R,False,True,True
223324,0.0170828,26.4965234696865,58.53841,True,R,False,True,True
223328,0.0166683,26.5131917688996,59.99412,True,R,False,True,True
223330,0.0166683,26.5298600681126,59.99412,True,R,False,True,True
223334,0.0166675,26.5465275682509,59.997,True,R,False,True,True
223338,0.0166641,26.5631916690618,60.00924,True,R,False,True,True
223342,0.0166677,26.5798593685031,59.99628,True,R,False,True,True
223344,0.0166678,26.5965271685272,59.99592,True,R,False,True,True
223348,0.0166677,26.6131948679686,59.99628,True,R,False,True,True
223350,0.0166678,26.6298626679927,59.99592,True,R,False,True,True
223354,0.0166652,26.6465278677642,60.00528,True,R,False,True,True
223358,0.0166673,26.6631951685995,59.99772,True,R,False,True,True
223362,0.0166675,26.6798626687378,59.997,True,R,False,True,True
223364,0.0166647,26.6965273693204,60.00708,True,R,False,True,True
223368,0.0166694,26.7131967693567,59.99016,True,R,False,True,True
223370,0.0166674,26.7298641689122,59.99736,True,R,False,True,True
223374,0.0166653,26.7465294692665,60.00492,True,R,False,True,True
223378,0.0166665,26.7631959691644,60.0006,True,R,False,True,True
223382,0.0166677,26.7798636686057,59.99628,True,R,False,True,True
223384,0.016666,26.7965296693146,60.0024,True,R,False,True,True
223388,0.0166673,26.8131969701499,59.99772,True,R,False,True,True
223390,0.0166674,26.8298643697053,59.99736,True,R,False,True,True
223394,0.0166672,26.8465315699577,59.99808,True,R,False,True,True
223398,0.0166659,26.8631974700838,60.00276,True,R,False,True,True
223402,0.0166686,26.8798660691828,59.99305,True,R,False,True,True
223404,0.0166655,26.8965315688401,60.0042,True,R,False,True,True
223408,0.016668,26.9131995681673,59.9952,True,R,False,True,True
223410,0.0166667,26.9298662673682,59.99988,True,R,False,True,True
223416,0.0166685,26.9465347677469,59.9934,True,R,False,True,True
223418,0.0166648,26.9631995670497,60.00672,True,R,False,True,True
223422,0.0166683,26.9798678662628,59.99412,True,R,False,True,True
223424,0.0166647,26.9965325668454,60.00708,True,R,False,True,True
