F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
282350,0.0166662,19.8102814443409,0.8535373,0.1731871,-0.4603721,0.3141043,-0.421517,0.7168749,0.4579874,0.821751594543457,1,0.4888096,-0.09238487,0.1885945,0.9600663,0.1330039,0.06614432,0.2370812
282352,0.0166687,19.8269501440227,0.8521542,0.1729394,-0.4602841,-0.31018,0.4249849,-0.7161774,-0.4585479,0.818755328655243,1,0.4903721,-0.09646267,0.1881871,0.9589608,0.1362823,0.06997932,0.2385882
282358,0.0166657,19.8436158448458,0.8492891,0.1723429,-0.4613023,-0.3051392,0.4325445,-0.7138736,-0.4584538,0.809280157089233,1,0.4902841,-0.09784579,0.1879394,0.9575264,0.1401145,0.07122131,0.2417411
282360,0.0166675,19.8602833449841,0.8485951,0.172153,-0.4614717,-0.3040772,0.4338029,-0.7144366,-0.4570914,0.801778852939606,1,0.4913023,-0.1007109,0.1873429,0.9549707,0.1456347,0.07593475,0.2470942
282364,0.0166687,19.8769520446658,0.8466559,0.1719786,-0.4622221,-0.302905,0.4373221,-0.713565,-0.455876,0.793377876281738,1,0.4914716,-0.1014048,0.187153,0.9547145,0.1474625,0.07706624,0.2466494
282366,0.0166643,19.8936163447797,0.8461666,0.1717271,-0.4623258,-0.300054,0.4412372,-0.7129456,-0.4549571,0.792479753494263,1,0.4922221,-0.1033441,0.1869787,0.9538239,0.1494599,0.08017287,0.2478993
282370,0.0166682,19.9102845452726,0.8452609,0.17123,-0.462508,-0.2955238,0.4469838,-0.7122906,-0.4533358,0.793827950954437,1,0.4923257,-0.1038334,0.1867272,0.952535,0.1529639,0.08281273,0.2498426
282372,0.0166658,19.9269503448159,0.844821,0.1712381,-0.4625761,0.2966255,-0.4456715,0.7119483,0.4544445,0.799531579017639,1,0.4925079,-0.1047391,0.18623,0.950586,0.1585555,0.08663991,0.2524678
282378,0.0166672,19.9436175450683,0.8442446,0.1710137,-0.4625027,-0.2947885,0.4467829,-0.7123515,-0.4539164,0.804179906845093,1,0.492576,-0.105179,0.1862381,0.9509339,0.156836,0.08555064,0.2526033
282380,0.0166671,19.9602846447378,0.8441713,0.1708382,-0.4626093,-0.2940607,0.4490137,-0.7115011,-0.4535207,0.802724659442902,1,0.4925027,-0.1057554,0.1860137,0.9504483,0.1589644,0.08594238,0.252967
282384,0.0166673,19.9769519455731,0.8442081,0.1707796,-0.4623556,-0.2934403,0.4489112,-0.7124469,-0.4525383,0.802772641181946,1,0.4926093,-0.1058287,0.1858382,0.9497879,0.1599981,0.08780623,0.254153
282386,0.0166664,19.9936183448881,0.8440719,0.170409,-0.4623323,-0.29289,0.4503464,-0.7118794,-0.4523619,0.800017356872559,1,0.4923556,-0.1057919,0.1857796,0.9498751,0.1611035,0.08776466,0.2531411
282390,0.0166673,20.0102856457233,0.8442802,0.1705112,-0.4618634,-0.2925467,0.4500836,-0.7124805,-0.4518991,0.799918413162231,1,0.4923323,-0.1059281,0.185409,0.9494229,0.1618064,0.08890314,0.2539903
282392,0.0166661,20.0269517451525,0.8443018,0.1702417,-0.4618349,-0.2937418,0.449614,-0.712649,-0.4513251,0.801962494850159,1,0.4918633,-0.1057197,0.1855112,0.9495155,0.1623652,0.08866401,0.2533703
282398,0.0166669,20.043618645519,0.8445032,0.1706159,-0.4614812,-0.2953087,0.4479677,-0.7132837,-0.4509368,0.803381383419037,1,0.4918349,-0.1056982,0.1852417,0.949905,0.161469,0.08894316,0.2523836
282400,0.0166671,20.0602857451886,0.8444468,0.1703536,-0.4617953,-0.2967533,0.447055,-0.7133694,-0.4507587,0.804816365242004,1,0.4914811,-0.1054968,0.1856159,0.9506429,0.16005,0.08824211,0.2507497
282404,0.0166672,20.076952945441,0.8444527,0.1705859,-0.4613484,0.298973,-0.4430726,0.7147464,0.4510426,0.807181239128113,1,0.4917952,-0.1055532,0.1853536,0.9511256,0.1586797,0.08809392,0.2498408
282406,0.016668,20.0936209447682,0.8445895,0.1701448,-0.4614509,-0.2996862,0.4427299,-0.7153902,-0.4498836,0.813929677009583,1,0.4913484,-0.1055472,0.1855859,0.9524776,0.1561387,0.08531448,0.247242
282410,0.0166656,20.1102865450084,0.8446883,0.1700324,-0.4610235,0.3008726,-0.4400325,0.716648,0.4497363,0.816904008388519,1,0.4914509,-0.1054105,0.1851448,0.9528382,0.1560129,0.08569613,0.2457956
282414,0.0166698,20.1269563455135,0.8449268,0.1693421,-0.4613051,-0.3018069,0.4398865,-0.7172311,-0.4483213,0.820679426193237,1,0.4910235,-0.1053117,0.1850324,0.9537424,0.1547658,0.08379155,0.2437251
282418,0.0166651,20.1436214447021,0.8451459,0.1690249,-0.4610262,-0.3026296,0.4381518,-0.7184548,-0.4475053,0.821383595466614,1,0.4913051,-0.1050732,0.1843421,0.9541125,0.1545622,0.08453705,0.2421433
282420,0.0166684,20.160289844498,0.8454438,0.1680777,-0.4611082,-0.303373,0.4361941,-0.720211,-0.4460894,0.818717658519745,1,0.4910262,-0.104854,0.1840249,0.9547963,0.1540636,0.08358023,0.2400895
282424,0.0166662,20.17695604451,0.8459348,0.1669808,-0.4607876,-0.3087968,0.4258949,-0.727582,-0.4403209,0.812518417835236,1,0.4911081,-0.1045561,0.1830777,0.9556032,0.1539285,0.08258618,0.2372935
282426,0.0166663,20.1936223451048,0.8458945,0.1663935,-0.4607897,0.314514,-0.4201346,0.7307829,0.4364909,0.763515651226044,1,0.4907876,-0.1040652,0.1819808,0.9596762,0.150795,0.07750195,0.2242229
282430,0.0166679,20.2102902457118,0.846664,0.1656427,-0.4621882,-0.3210106,0.4258582,-0.7311339,-0.4254881,0.690635442733765,0.800122916698456,0.4907896,-0.1041055,0.1813935,0.9622768,0.1466401,0.07607309,0.2161785
282432,0.016667,20.2269572447985,0.8476166,0.1646224,-0.463169,-0.315559,0.4339123,-0.7310137,-0.421618,0.486472755670547,0.692752182483673,0.4921882,-0.103336,0.1806427,0.9630044,0.1460883,0.08788212,0.2087044
282438,0.0166656,20.2436228450388,0.8481418,0.1629994,-0.4631453,0.3098415,-0.4390562,0.7341964,0.4149502,0.332189053297043,0.544317007064819,0.493169,-0.1023834,0.1796224,0.9607621,0.1539411,0.09413199,0.2106602
282440,0.0166677,20.2602905444801,0.8490168,0.1625361,-0.4631027,-0.3119103,0.4379662,-0.7384345,-0.4069547,0.0101474253460765,0,0.4931453,-0.1018582,0.1779994,0.9593799,0.1631406,0.0986016,0.2079737
282444,0.0166664,20.2769569437951,0.8486139,0.1617602,-0.4629242,0.3152526,-0.4334616,0.7421657,0.402389,0,0,0.4931026,-0.1009832,0.1775361,0.9606519,0.1648546,0.1012856,0.199279
282446,0.0166708,20.2936277445406,0.849028,0.1613088,-0.4626941,-0.3170255,0.4326008,-0.7438884,-0.3987248,0,0,0.4929241,-0.1013861,0.1767602,0.9625742,0.163404,0.1002441,0.1915755
282450,0.016664,20.3102917447686,0.8495936,0.1607299,-0.4624302,0.3198377,-0.4270315,0.7496527,0.3916232,0,0,0.4926941,-0.100972,0.1763088,0.9632924,0.1633152,0.1015254,0.1873195
282452,0.0166672,20.326958945021,0.8498237,0.1604311,-0.4624405,0.3194524,-0.4280657,0.7498447,0.3904395,0,0,0.4924302,-0.1004064,0.1757299,0.9654475,0.1634096,0.1002102,0.1765399
282458,0.0166686,20.34362754412,0.8497276,0.160069,-0.4622077,0.3212334,-0.422416,0.7547857,0.3855807,0,0,0.4924405,-0.1001763,0.1754311,0.9652305,0.1644171,0.1013982,0.1761127
282460,0.016665,20.3602925445884,0.8497372,0.1597216,-0.4622275,0.3214293,-0.4193312,0.7573612,0.3837299,0,0,0.4922076,-0.1002724,0.175069,0.9670208,0.1644205,0.09879158,0.167562
282464,0.0166662,20.3769587446004,0.8495612,0.1594536,-0.4623016,-0.3230808,0.4171556,-0.7609828,-0.3774988,0,0,0.4922274,-0.1002628,0.1747216,0.9678183,0.1647998,0.09675003,0.1637325
282466,0.0166671,20.39362584427,0.8494453,0.1590028,-0.4622364,0.3237708,-0.4168562,0.7621523,0.3748698,0,0,0.4923015,-0.1004388,0.1744536,0.9687901,0.1657928,0.09774746,0.1562175
282470,0.0166669,20.4102927446365,0.8493705,0.1581411,-0.4624993,-0.3235488,0.4176626,-0.7642801,-0.3697975,0,0,0.4922364,-0.1005547,0.1740028,0.9690502,0.1662646,0.09872816,0.1534619
282472,0.0166668,20.4269595444202,0.8495363,0.1577839,-0.4625624,0.3222992,-0.4184889,0.7660615,0.3662514,0,0,0.4924993,-0.1006295,0.1731411,0.9690251,0.1688126,0.1011926,0.1491735
282478,0.0166679,20.4436274450272,0.8495548,0.1573182,-0.4629471,0.3217968,-0.4164047,0.7687621,0.363399,0,0,0.4925624,-0.1004637,0.1727839,0.9687831,0.1716798,0.1026772,0.1464334
282480,0.0166673,20.4602947458625,0.8498287,0.1569395,-0.4628957,-0.3200997,0.4181507,-0.7705801,-0.3590161,0,0,0.4929471,-0.1004452,0.1723182,0.9692209,0.1732294,0.1016179,0.1423948
282484,0.0166662,20.4769609458745,0.8496904,0.156444,-0.4631463,-0.3194543,0.421699,-0.7712924,-0.3538743,0,0,0.4928957,-0.1001713,0.1719395,0.9687068,0.1769653,0.1040506,0.1395131
282486,0.0166669,20.493627846241,0.849694,0.1560277,-0.4632345,0.3212472,-0.4205722,0.7724972,0.3509519,0,0,0.4931463,-0.1003096,0.171444,0.9679449,0.1801514,0.1088551,0.1370358
282490,0.0166667,20.5102945454419,0.849615,0.1556295,-0.4631824,-0.3182143,0.4228619,-0.7759721,-0.3432125,0,0,0.4932345,-0.100306,0.1710277,0.9684669,0.1795516,0.1097005,0.1334123
282492,0.0166667,20.5269612446427,0.8495398,0.1551517,-0.4632073,0.3193367,-0.4237343,0.7756818,0.341747,0,0,0.4931824,-0.100385,0.1706295,0.9675776,0.1860249,0.1133047,0.1278688
282496,0.0166674,20.5436286441982,0.8489005,0.1548358,-0.4630455,-0.3187051,0.4254296,-0.7779784,-0.3349425,0,0,0.4932073,-0.1004602,0.1701516,0.9675545,0.1856306,0.1151262,0.1269862
282500,0.016667,20.5602956432849,0.8492259,0.1545672,-0.4630336,-0.3171028,0.428679,-0.7778013,-0.3327239,0,0,0.4930455,-0.1010995,0.1698358,0.9670606,0.1892627,0.1189178,0.1217865
282504,0.0166669,20.5769625436515,0.848922,0.1536605,-0.4630142,-0.317641,0.4295235,-0.7773874,-0.3320882,0,0,0.4930335,-0.1007741,0.1695672,0.9661061,0.1920454,0.1219819,0.121976
282506,0.0166667,20.5936292428523,0.8489601,0.1538744,-0.4631282,-0.3180318,0.4283444,-0.7781963,-0.3313418,0,0,0.4930142,-0.101078,0.1686605,0.9659954,0.1918616,0.1232174,0.1219
282510,0.0166665,20.6102957427502,0.8486988,0.1538757,-0.4634501,0.3187754,-0.4285586,0.778693,0.3291766,0,0,0.4931282,-0.1010399,0.1688745,0.9662968,0.1916854,0.1226031,0.1203983
282512,0.0166669,20.6269626431167,0.8485425,0.154092,-0.4636069,0.3178497,-0.4282665,0.7796183,0.3282604,0,0,0.49345,-0.1013012,0.1688756,0.9663272,0.1918787,0.1239338,0.1184685
282516,0.0166672,20.6436298433691,0.8483222,0.154247,-0.4639722,0.3168204,-0.4267131,0.7823045,0.3248701,0,0,0.4936068,-0.1014575,0.169092,0.9662377,0.1931334,0.123611,0.1174931
282520,0.0166669,20.6602967437357,0.8482444,0.154176,-0.4640654,0.3158337,-0.4266168,0.7829106,0.3244969,0,0,0.4939722,-0.1016778,0.169247,0.966346,0.1953901,0.1230389,0.1134003
282524,0.0166668,20.6769635435194,0.8479262,0.1540893,-0.4643742,0.3141075,-0.4259112,0.7842588,0.3238432,0,0,0.4940653,-0.1017556,0.169176,0.9662091,0.1964938,0.1226636,0.113066
282526,0.0166668,20.6936303433031,0.8480463,0.1540895,-0.4644392,0.3137473,-0.4244734,0.7855445,0.3229626,0,0,0.4943741,-0.1020738,0.1690892,0.9660782,0.1983727,0.1215243,0.1121296
282530,0.0166668,20.7102971430868,0.847795,0.1540513,-0.4648616,0.3123226,-0.4241081,0.7868839,0.3215596,0,0,0.4944392,-0.1019537,0.1690895,0.9662995,0.198947,0.1204057,0.1103988
282532,0.016667,20.7269641421735,0.847855,0.1539871,-0.4649215,-0.3107132,0.4267444,-0.7863014,-0.3210557,0,0,0.4948616,-0.102205,0.1690513,0.9661161,0.2008663,0.1199899,0.1089721
282538,0.0166668,20.7436309419572,0.8475749,0.1537495,-0.4646526,-0.30821,0.4257246,-0.7883825,-0.319716,0,0,0.4949214,-0.102145,0.1689871,0.9653035,0.2028803,0.1218576,0.1103609
282540,0.0166672,20.7602981422096,0.8478122,0.1539095,-0.4648203,0.3074465,-0.4263641,0.7884559,0.3194178,0,0,0.4946525,-0.102425,0.1687495,0.9650772,0.2057499,0.1203638,0.1086538
282544,0.0166668,20.7769649419934,0.8476287,0.1534175,-0.464689,0.3042591,-0.425942,0.7901487,0.3188491,0,0,0.4948202,-0.1021878,0.1689095,0.9648127,0.2066693,0.1207229,0.1088589
282546,0.0166667,20.7936316411942,0.847896,0.153117,-0.4645409,-0.3043591,0.4251343,-0.7904065,-0.3191926,0,0,0.494689,-0.1023713,0.1684175,0.9643599,0.2099342,0.1191834,0.1083185
282550,0.0166671,20.8102987408638,0.8485231,0.1523461,-0.464298,-0.3024305,0.4249129,-0.7916459,-0.3182478,0,0,0.4945409,-0.102104,0.168117,0.9645531,0.2096211,0.1183689,0.1080987
282552,0.0166669,20.8269656412303,0.8489575,0.152075,-0.4638087,0.3024379,-0.4241624,0.7916738,0.319171,0,0,0.4942979,-0.1014768,0.167346,0.964246,0.2118392,0.1176982,0.1072422
282558,0.0166669,20.8436325415969,0.8500364,0.1517711,-0.4633437,-0.3016354,0.4245444,-0.7915469,-0.3197371,0,0,0.4938086,-0.1010424,0.1670751,0.9644297,0.2113855,0.1166752,0.1076033
282560,0.0166692,20.8603017423302,0.8512049,0.1517513,-0.4629366,-0.3021112,0.4242312,-0.7910525,-0.3209248,0,0,0.4933437,-0.09996355,0.1667711,0.9642346,0.2119649,0.1164585,0.1084435
282564,0.0166671,20.8769688419998,0.8526626,0.1512823,-0.4620841,0.3032418,-0.4222349,0.7901002,0.3248137,0,0,0.4929366,-0.09879512,0.1667513,0.9644147,0.2109949,0.1159305,0.1092961
282566,0.0166669,20.8936357423663,0.8541254,0.1504875,-0.4613976,-0.305986,0.4207044,-0.7878829,-0.3295768,0,0,0.492084,-0.09733737,0.1662824,0.9651162,0.2081275,0.1131481,0.1114957
282570,0.0166681,20.9103038422763,0.8573716,0.1498647,-0.4609007,0.3088478,-0.4221697,0.7854021,0.3309523,0,0,0.4913976,-0.09587455,0.1654875,0.9659858,0.2033771,0.1111569,0.1146878
282572,0.0166673,20.9269711431116,0.85936,0.1493911,-0.4600599,0.3127839,-0.4209887,0.7836781,0.3328416,0,0,0.4909006,-0.09262842,0.1648647,0.9661756,0.2001867,0.1131942,0.1166925
282578,0.0166656,20.9436367433518,0.8624999,0.1484134,-0.4582807,0.318528,-0.4187535,0.7816614,0.3349492,0,0,0.4900599,-0.09064001,0.1643911,0.9670656,0.1954774,0.1131276,0.1173669
282580,0.016667,20.9603037424386,0.8649852,0.1479158,-0.4570665,-0.3199726,0.4152731,-0.7826802,-0.335526,0,0,0.4882806,-0.0875001,0.1634134,0.9684188,0.1888011,0.1128249,0.1174294
282584,0.0166666,20.9769703429192,0.8700072,0.1465633,-0.4553912,-0.3243019,0.4151566,-0.7804043,-0.3368119,0,0,0.4870664,-0.08501482,0.1629158,0.9693385,0.1868108,0.11011,0.1155874
282586,0.0166667,20.9936370421201,0.8730915,0.1460685,-0.4542586,-0.3270708,0.4143028,-0.7792342,-0.3378937,0,0,0.4853911,-0.07999277,0.1615633,0.970001,0.1820363,0.1114156,0.1163931
282590,0.0166678,21.0103048421443,0.8781196,0.143715,-0.4516569,-0.3341356,0.4131398,-0.7775429,-0.3362975,0,0,0.4842585,-0.07690853,0.1610685,0.9705695,0.1787889,0.111457,0.1166482
282592,0.0166672,21.0269720423967,0.8810625,0.1429964,-0.4504255,-0.3373731,0.4122313,-0.7762224,-0.337229,0,0,0.4816569,-0.0718804,0.158715,0.97174,0.1724055,0.1141141,0.1139111
282598,0.0166666,21.0436386428773,0.8872701,0.1414101,-0.4476211,-0.344427,0.4093297,-0.7743517,-0.3379329,0,0,0.4804255,-0.06893748,0.1579963,0.9723458,0.1687342,0.1143784,0.1139736
282600,0.0166671,21.0603057425469,0.8915018,0.1409161,-0.4463586,-0.3483163,0.4058226,-0.7733503,-0.3404601,0,0,0.4776211,-0.0627299,0.1564101,0.9737933,0.1611726,0.1146334,0.1122904
282604,0.0166668,21.0769725423306,0.8986499,0.1392173,-0.4439676,0.3558875,-0.4071801,0.7692182,0.3403702,0,0,0.4763586,-0.05849814,0.1559161,0.9749452,0.1558909,0.1122734,0.1121362
282606,0.0166671,21.0936396420002,0.903096,0.138827,-0.442243,-0.3598833,0.4086177,-0.7653764,-0.3430953,0,0,0.4739676,-0.05135006,0.1542173,0.97551,0.1485194,0.1169059,0.1124959
282610,0.0166662,21.1103058420122,0.9101053,0.1380335,-0.4389795,0.3648451,-0.4079267,0.7621852,0.3457709,0,0,0.472243,-0.04690403,0.153827,0.9756268,0.1435024,0.1189798,0.1157723
282612,0.0166681,21.1269739419222,0.9141325,0.1376481,-0.4375092,0.36968,-0.4013855,0.7631413,0.3461817,0,0,0.4689795,-0.0398947,0.1530335,0.9762263,0.1373036,0.1196039,0.1175794
282616,0.016666,21.1436399426311,0.9214253,0.1361519,-0.4347748,-0.3724918,0.4037832,-0.7592594,-0.3489043,0,0,0.4675092,-0.03586751,0.1526481,0.9779606,0.1316001,0.1157607,0.1134637
282620,0.0166673,21.1603072434664,0.9258869,0.1356854,-0.433663,0.3747182,-0.4047563,0.7566657,0.351021,0,0,0.4647748,-0.02857465,0.1511518,0.9776996,0.1278262,0.118185,0.1174573
282624,0.0166666,21.1769738439471,0.9345973,0.1348533,-0.4310188,-0.3805315,0.4053898,-0.7524029,-0.3531921,0,0,0.463663,-0.02411312,0.1506854,0.9776549,0.1247492,0.1192938,0.1199894
282626,0.0166671,21.1936409436166,0.9392555,0.134767,-0.4301987,0.3821493,-0.4062806,0.7506902,0.3540654,0,0,0.4610188,-0.01540273,0.1498533,0.9779247,0.1179522,0.1217196,0.1222085
282630,0.0166687,21.2103096432984,0.9467153,0.1338265,-0.4282881,0.3857919,-0.4051706,0.7482343,0.3565767,0,0,0.4601987,-0.01074445,0.149767,0.9778357,0.1160045,0.1229428,0.1235537
282634,0.0166654,21.2269750423729,0.9517727,0.1335248,-0.4274344,0.3906337,-0.4033835,0.7460282,0.3579513,0,0,0.4582881,-0.003284693,0.1488265,0.9782467,0.1110728,0.1226975,0.1250666
282638,0.0166669,21.2436419427395,0.9587956,0.1327995,-0.4256071,0.3995249,-0.3971004,0.7426895,0.3620821,0,0,0.4574344,0.001772761,0.1485248,0.9788721,0.1053296,0.1228159,0.1250257
282640,0.0166667,21.2603086419404,0.9631786,0.1330725,-0.424823,0.4055477,-0.392293,0.7417529,0.3625466,0.0013680673437193,0,0.4556071,0.008795619,0.1477995,0.9804869,0.09372436,0.1197766,0.1245587
282644,0.0166667,21.2769753411412,0.9700498,0.1327483,-0.4233601,0.4137736,-0.386421,0.7399628,0.3632152,0.010886499658227,0,0.4548229,0.01317865,0.1480725,0.981688,0.08679669,0.1180898,0.1216959
282646,0.016667,21.293642340228,0.9754128,0.1319469,-0.422132,0.4185469,-0.3839913,0.7376404,0.3650423,0.0236606951802969,0,0.4533601,0.02004981,0.1477483,0.9830906,0.07732969,0.116424,0.1183146
282650,0.0166686,21.3103109393269,0.9816104,0.1312993,-0.4212029,0.426177,-0.3803997,0.7353873,0.36452,0.0203109681606293,0,0.452132,0.02541286,0.1469469,0.983611,0.0712643,0.1158288,0.1183832
282652,0.0166652,21.3269761390984,0.9849252,0.1305934,-0.4209085,0.4300061,-0.3773901,0.7337499,0.3664459,0.0258755199611187,0,0.4512029,0.03161037,0.1462993,0.9844526,0.06309845,0.1163996,0.1154248
282658,0.0166668,21.3436429388821,0.9917268,0.1293538,-0.4200295,0.436424,-0.3737803,0.7312114,0.3676307,0.0237072631716728,0,0.4509085,0.03492516,0.1455934,0.9849769,0.05786983,0.1148273,0.1152662
282660,0.0166676,21.3603105396032,0.9952896,0.128711,-0.419628,0.4410565,-0.3713683,0.7301301,0.3666944,0.0201061051338911,0,0.4500295,0.04172683,0.1443538,0.9856177,0.05014395,0.1142263,0.1139988
282664,0.0166667,21.3769772388041,1.000585,0.1275496,-0.4194285,0.4483896,-0.3679427,0.72628,0.3688934,0.0175455641001463,0,0.449628,0.04528958,0.143711,0.9860879,0.0453738,0.114619,0.1115098
282666,0.0166673,21.3936445396394,1.004011,0.1269547,-0.4190451,0.4508755,-0.3666187,0.7253243,0.3690618,0.00852151401340961,0,0.4494285,0.05058461,0.1425496,0.9865214,0.03616218,0.1142905,0.1113803
282670,0.0166665,21.4103110395372,1.008453,0.1262915,-0.4187797,0.452867,-0.3655239,0.7241375,0.3700386,0.00230300286784768,0,0.4490451,0.05401105,0.1419547,0.9867064,0.03327131,0.1142458,0.110687
282672,0.0166671,21.4269781392068,1.011596,0.1260828,-0.4185147,0.4546706,-0.3635318,0.7236505,0.3707415,0.00472605880349875,0,0.4487796,0.0584529,0.1412915,0.9868098,0.03056415,0.1138808,0.1109215
282678,0.0170061,21.4439842384309,1.015996,0.1258467,-0.4186015,0.4613811,-0.3593467,0.7218356,0.3700688,0.012847057543695,0,0.4485146,0.06159633,0.1410829,0.9870839,0.0280788,0.112724,0.1103194
282680,0.016667,21.4606512375176,1.019074,0.1256449,-0.4185097,0.4640159,-0.3582878,0.7203702,0.370656,0.0107421772554517,0,0.4486015,0.06599587,0.1408467,0.987658,0.0206644,0.1124856,0.1070129
282684,0.016667,21.4773182366043,1.021718,0.1254889,-0.4187812,-0.4668543,0.3580796,-0.7174568,-0.3729368,0.0061356364749372,0,0.4485097,0.06907386,0.140645,0.9877163,0.01742003,0.1126148,0.1069163
282686,0.0166667,21.4939849358052,1.023707,0.1253043,-0.4186465,0.4677236,-0.357949,0.7165679,0.3736813,0,0,0.4487811,0.07171792,0.1404889,0.9875082,0.01326802,0.1130036,0.1090034
282690,0.0166668,21.5106517355889,1.026136,0.125429,-0.4188056,-0.4691337,0.3592604,-0.714247,-0.3750958,0,0,0.4486464,0.07370704,0.1403043,0.9874486,0.01196472,0.1130479,0.1096462
282692,0.0166667,21.5273184347898,1.027941,0.1251594,-0.4187612,0.4696526,-0.3593219,0.7130132,0.3767312,0,0,0.4488056,0.07613569,0.140429,0.9870653,0.009924592,0.1144072,0.1118684
282698,0.0166673,21.543985735625,1.029519,0.1252362,-0.4186925,-0.4718864,0.3601578,-0.7105197,-0.3778512,0,0,0.4487612,0.07794052,0.1401594,0.9869231,0.008608258,0.1141387,0.1134949
282700,0.0166668,21.5606525354087,1.030602,0.1250037,-0.4186776,0.4722694,-0.3603596,0.7095867,0.3789318,0,0,0.4486924,0.07951921,0.1402362,0.9865842,0.005740643,0.1155866,0.1151455
282704,0.0166668,21.5773193351924,1.031191,0.1248284,-0.4187509,-0.4736356,0.3598271,-0.7080873,-0.3805342,0,0,0.4486776,0.08060199,0.1400037,0.9864516,0.00484042,0.115575,0.1163278
282706,0.0166667,21.5939860343933,1.031738,0.1247351,-0.4189312,0.4742987,-0.3597283,0.7072054,0.3814406,0,0,0.4487509,0.08119136,0.1398284,0.9863572,0.002536963,0.1152086,0.1175593
282710,0.0166671,21.6106531340629,1.031803,0.125237,-0.4194551,-0.4747835,0.3596118,-0.7066948,-0.3818933,0,0,0.4489312,0.08173805,0.1397351,0.9862698,0.001374494,0.1151292,0.118386
282712,0.0166669,21.6273200344294,1.031942,0.1253541,-0.4196694,0.4749033,-0.3597755,0.7063023,0.3823161,0,0,0.4494551,0.08180314,0.140237,0.9862286,0.0006174091,0.1151054,0.1187586
282718,0.0166671,21.643987134099,1.03098,0.1259431,-0.4199393,0.4739968,-0.3617019,0.7052692,0.3835286,0,0,0.4496693,0.08194155,0.1403541,0.9861595,0.0003053634,0.1151626,0.1192769
282720,0.0166668,21.6606539338827,1.030828,0.1259976,-0.4203308,0.4739504,-0.3615832,0.7051826,0.383857,0.0019845818169415,0,0.4499393,0.08098012,0.1409431,0.9857653,0.0009394808,0.1160139,0.1216827
