F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
282400,0.0166671,20.0602857451886,0.8887457,0.4076632,-0.6741166,0.01421153,-0.004783171,0.0394383,0.9991095
282404,0.0166672,20.076952945441,0.8885253,0.4074402,-0.6739997,0.01505376,-0.004885263,0.04004294,0.9990726
282406,0.016668,20.0936209447682,0.8884415,0.4073314,-0.6739785,0.01542064,-0.004924379,0.04027465,0.9990575
282410,0.0166656,20.1102865450084,0.8883474,0.4071793,-0.6738862,0.01620904,-0.004945004,0.04062423,0.9990308
282414,0.0166698,20.1269563455135,0.8883142,0.407071,-0.673823,0.01659041,-0.004901024,0.04066925,0.9990229
282418,0.0166651,20.1436214447021,0.8883179,0.4069096,-0.6737852,0.01722413,-0.004757321,0.04066648,0.999013
282420,0.0166684,20.160289844498,0.8883818,0.4068483,-0.6737394,0.01748118,-0.00465298,0.04065601,0.9990095
282424,0.0166662,20.17695604451,0.8885102,0.4067429,-0.67367,0.01795343,-0.004366229,0.04064287,0.9990029
282426,0.0166663,20.1936223451048,0.8885775,0.4067058,-0.6736545,0.01810371,-0.004184932,0.04059359,0.999003
282430,0.0166679,20.2102902457118,0.8887328,0.4066565,-0.6735815,0.01829012,-0.003841244,0.04051023,0.9990044
282432,0.016667,20.2269572447985,0.8887859,0.4066738,-0.6735375,0.0183312,-0.003665013,0.04046604,0.999006
282438,0.0166656,20.2436228450388,0.8889785,0.4066511,-0.6734862,0.01836415,-0.003366815,0.04056035,0.9990026
282440,0.0166677,20.2602905444801,0.8890945,0.4066323,-0.6734616,0.01837177,-0.003241223,0.04064444,0.9989995
282444,0.0166664,20.2769569437951,0.8893062,0.4066066,-0.6733554,0.01844874,-0.003019938,0.04079827,0.9989925
282446,0.0166708,20.2936277445406,0.8893936,0.4065775,-0.6733004,0.01848011,-0.002938215,0.04082059,0.9989913
282450,0.016664,20.3102917447686,0.8896123,0.4065616,-0.673203,0.01865202,-0.002773607,0.04068412,0.9989941
282452,0.0166672,20.326958945021,0.889715,0.4065392,-0.6731282,0.0187473,-0.002685214,0.04053527,0.9989986
282458,0.0166686,20.34362754412,0.889943,0.4064978,-0.6729788,0.01892824,-0.002567341,0.04028044,0.9990058
282460,0.016665,20.3602925445884,0.8900886,0.4064899,-0.6729124,0.01899926,-0.002514049,0.04017717,0.9990088
282464,0.0166662,20.3769587446004,0.8903252,0.4064735,-0.6727555,0.01922809,-0.002309414,0.04001239,0.9990115
282466,0.0166671,20.39362584427,0.8904592,0.4064451,-0.6727105,0.01937754,-0.002177483,0.03997125,0.9990106
282470,0.0166669,20.4102927446365,0.8907251,0.4063748,-0.6725686,0.01979883,-0.001830483,0.0398692,0.9990071
282472,0.0166668,20.4269595444202,0.8908642,0.4063585,-0.6725182,0.02005213,-0.001623534,0.03976517,0.9990065
282478,0.0166679,20.4436274450272,0.8911206,0.4062898,-0.6723619,0.02046051,-0.001139073,0.03949274,0.9990097
282480,0.0166673,20.4602947458625,0.8912753,0.406246,-0.6722777,0.02066571,-0.0008914147,0.03930617,0.9990131
282484,0.0166662,20.4769609458745,0.8915651,0.406198,-0.6721285,0.02100672,-0.0004204095,0.0389392,0.9990207
282486,0.0166669,20.493627846241,0.891692,0.4061438,-0.6720781,0.02114747,-0.0001784768,0.03875826,0.9990248
282490,0.0166667,20.5102945454419,0.8919665,0.4060503,-0.6719732,0.02138881,0.0003401717,0.03846584,0.9990309
282492,0.0166667,20.5269612446427,0.8920656,0.4060396,-0.6719159,0.02151928,0.0006186243,0.03828926,0.9990348
282496,0.0166674,20.5436286441982,0.8923284,0.4059581,-0.6718444,0.02184194,0.001197389,0.0379458,0.9990404
282500,0.016667,20.5602956432849,0.8924306,0.4059103,-0.6717987,0.0220012,0.001494415,0.03776315,0.9990434
282504,0.0166669,20.5769625436515,0.8926678,0.4058781,-0.6716765,0.02227935,0.002032254,0.03732843,0.9990526
282506,0.0166667,20.5936292428523,0.8928026,0.4058729,-0.6716185,0.02240215,0.002312663,0.03708763,0.9990582
282510,0.0166665,20.6102957427502,0.8929896,0.4058476,-0.6715432,0.02255509,0.002786696,0.03666905,0.999069
282512,0.0166669,20.6269626431167,0.8930998,0.405833,-0.6715117,0.02259767,0.003060175,0.03642315,0.9990762
282516,0.0166672,20.6436298433691,0.8933164,0.4058165,-0.6714366,0.02262663,0.003507884,0.03604815,0.9990878
282520,0.0166669,20.6602967437357,0.8934436,0.4058079,-0.6714128,0.02263351,0.003760097,0.03584418,0.999094
282524,0.0166668,20.6769635435194,0.8936875,0.4058095,-0.6713598,0.02259897,0.004199875,0.03551264,0.9991049
282526,0.0166668,20.6936303433031,0.8938129,0.4058193,-0.671317,0.02253199,0.004441293,0.03530573,0.9991127
282530,0.0166668,20.7102971430868,0.8940192,0.4058866,-0.6712454,0.02236517,0.004877755,0.03493289,0.9991275
282532,0.016667,20.7269641421735,0.8940998,0.4059179,-0.6712128,0.02228032,0.005140439,0.03474585,0.9991346
282538,0.0166668,20.7436309419572,0.8942901,0.4059391,-0.671193,0.02219386,0.005531466,0.03440135,0.9991463
282540,0.0166672,20.7602981422096,0.8944035,0.4059542,-0.6711901,0.02217912,0.005683287,0.03422462,0.9991519
282544,0.0166668,20.7769649419934,0.8945953,0.4059752,-0.6711764,0.0221005,0.006001804,0.03385708,0.9991642
282546,0.0166667,20.7936316411942,0.8947217,0.4059722,-0.6711416,0.02204171,0.006156848,0.03365556,0.9991715
282550,0.0166671,20.8102987408638,0.8949281,0.405977,-0.6711162,0.02197707,0.006488147,0.03330598,0.9991825
282552,0.0166669,20.8269656412303,0.8950406,0.4059582,-0.6710988,0.02196318,0.006628159,0.03315011,0.9991871
282558,0.0166669,20.8436325415969,0.8952792,0.4059362,-0.6711081,0.02204421,0.007000628,0.03273884,0.9991963
282560,0.0166692,20.8603017423302,0.895385,0.405919,-0.6711061,0.02211746,0.007205805,0.03252613,0.9992002
282564,0.0166671,20.8769688419998,0.8957438,0.4058895,-0.6711007,0.0222028,0.007609621,0.03219813,0.9992059
282566,0.0166669,20.8936357423663,0.8959453,0.4059072,-0.6711048,0.02220869,0.007899431,0.03195984,0.9992112
282570,0.0166681,20.9103038422763,0.8963923,0.4059175,-0.6711228,0.02213896,0.008564116,0.03131995,0.9992275
282572,0.0166673,20.9269711431116,0.8966173,0.4059437,-0.6711432,0.02204961,0.008940215,0.03090401,0.9992391
282578,0.0166656,20.9436367433518,0.8971841,0.4060348,-0.671173,0.02197648,0.009705613,0.0299856,0.9992616
282580,0.016667,20.9603037424386,0.8974482,0.4060733,-0.6711764,0.02195192,0.01010054,0.0295163,0.9992722
282584,0.0166666,20.9769703429192,0.8981618,0.406162,-0.6712059,0.02177745,0.01111959,0.02823997,0.9993021
282586,0.0166667,20.9936370421201,0.8984947,0.4062202,-0.67123,0.02168717,0.01166222,0.02759932,0.9993157
282590,0.0166678,21.0103048421443,0.8992555,0.4063868,-0.6712772,0.02147634,0.01279996,0.02638869,0.9993391
282592,0.0166672,21.0269720423967,0.8996773,0.4064392,-0.6712969,0.0213099,0.01349342,0.02580813,0.9993487
282598,0.0166666,21.0436386428773,0.9005458,0.4065515,-0.6713322,0.02090242,0.01487107,0.02501504,0.9993579
282600,0.0166671,21.0603057425469,0.9010017,0.4066164,-0.671357,0.0206249,0.01564895,0.02473004,0.9993588
282604,0.0166668,21.0769725423306,0.9019025,0.4067685,-0.6713621,0.02018378,0.01724844,0.02405223,0.9993581
282606,0.0166671,21.0936396420002,0.9024022,0.4068182,-0.6713907,0.02005693,0.01814837,0.02351206,0.9993576
282610,0.0166662,21.1103058420122,0.9033343,0.4069027,-0.6714337,0.01999821,0.01952058,0.02260389,0.9993538
282612,0.0166681,21.1269739419222,0.9038002,0.4069252,-0.6714683,0.01996529,0.02016378,0.02222805,0.9993502
282616,0.016666,21.1436399426311,0.904758,0.4070234,-0.6714574,0.01981231,0.02149917,0.02164914,0.9993381
282620,0.0166673,21.1603072434664,0.9052572,0.4070768,-0.6714641,0.01970349,0.02219544,0.02134364,0.9993316
282624,0.0166666,21.1769738439471,0.906288,0.4071803,-0.6714618,0.01969325,0.02346512,0.02047362,0.999321
282626,0.0166671,21.1936409436166,0.9068527,0.4071672,-0.671491,0.01976159,0.02409617,0.01989975,0.9993162
282630,0.0166687,21.2103096432984,0.907838,0.407171,-0.6715009,0.01985891,0.02503277,0.01903961,0.999308
282634,0.0166654,21.2269750423729,0.9084948,0.4072048,-0.6714918,0.0198119,0.02550451,0.01862955,0.9993048
282638,0.0166669,21.2436419427395,0.9094718,0.4072976,-0.6714357,0.01970015,0.02630321,0.01802561,0.9992973
282640,0.0166667,21.2603086419404,0.9100323,0.4073446,-0.6714273,0.01962122,0.02675357,0.01760831,0.9992944
282644,0.0166667,21.2769753411412,0.9110956,0.4074194,-0.6714124,0.01957685,0.02758309,0.01665428,0.999289
282646,0.016667,21.293642340228,0.9116937,0.4074244,-0.6713969,0.01965398,0.02803832,0.01607985,0.9992843
282650,0.0166686,21.3103109393269,0.9127713,0.4074771,-0.671367,0.01980135,0.02869283,0.01525472,0.9992757
282652,0.0166652,21.3269761390984,0.9133193,0.4074945,-0.671362,0.01984156,0.02906278,0.01491015,0.9992694
282658,0.0166668,21.3436429388821,0.9143879,0.4075293,-0.6713401,0.01986836,0.02981115,0.01428715,0.999256
282660,0.0166676,21.3603105396032,0.9148464,0.4076054,-0.6713121,0.01989688,0.03020655,0.01390899,0.9992489
282664,0.0166667,21.3769772388041,0.9159152,0.4076943,-0.6713024,0.01983516,0.03092621,0.0132808,0.9992366
282666,0.0166673,21.3936445396394,0.9164637,0.407734,-0.6712902,0.01972588,0.03134413,0.01296602,0.9992299
282670,0.0166665,21.4103110395372,0.9174541,0.4077811,-0.6712598,0.01933304,0.03221322,0.01242711,0.9992168
282672,0.0166671,21.4269781392068,0.9179942,0.4078558,-0.6712265,0.01916381,0.03264525,0.01218453,0.999209
282678,0.0170061,21.4439842384309,0.9189566,0.4079045,-0.6711632,0.01895244,0.03349018,0.01155255,0.9991926
282680,0.016667,21.4606512375176,0.9194947,0.4079324,-0.6710932,0.01887846,0.03404534,0.01111446,0.9991802
282684,0.016667,21.4773182366043,0.9203464,0.407958,-0.6709995,0.01880486,0.03482758,0.01041067,0.9991622
282686,0.0166667,21.4939849358052,0.9207917,0.407962,-0.670952,0.01880869,0.03521323,0.01010935,0.9991517
282690,0.0166668,21.5106517355889,0.9216561,0.407983,-0.6708419,0.01881793,0.03608217,0.009465383,0.9991269
282692,0.0166667,21.5273184347898,0.9220617,0.4079764,-0.6708048,0.01890717,0.03646559,0.009149049,0.9991142
282698,0.0166673,21.543985735625,0.9228348,0.4079478,-0.6707104,0.01915989,0.03717441,0.008505474,0.9990889
282700,0.0166668,21.5606525354087,0.9232251,0.4078985,-0.6706669,0.01927828,0.03746251,0.008203323,0.9990784
282704,0.0166668,21.5773193351924,0.9239473,0.4078589,-0.6705699,0.01956174,0.03802252,0.007610444,0.9990565
282706,0.0166667,21.5939860343933,0.9243248,0.4078035,-0.6705238,0.01970291,0.03827132,0.007297179,0.9990465
282710,0.0166671,21.6106531340629,0.9248824,0.4077519,-0.6704172,0.01993475,0.03869327,0.006807046,0.9990291
282712,0.0166669,21.6273200344294,0.9251744,0.4077075,-0.6703662,0.02011828,0.03890202,0.006511138,0.9990193
282718,0.0166671,21.643987134099,0.925657,0.4076345,-0.6702307,0.02051099,0.03923332,0.00606969,0.9990011
282720,0.0166668,21.6606539338827,0.9258757,0.4075743,-0.6701484,0.02074758,0.03935969,0.005887,0.9989924
282724,0.0166668,21.6773207336664,0.9262241,0.4074769,-0.6700308,0.02118131,0.03964564,0.005594491,0.9989736
282726,0.0166668,21.6939875334501,0.9263763,0.4073873,-0.6699737,0.02139491,0.03974572,0.005452921,0.9989659
282730,0.0166668,21.7106543332338,0.9266128,0.4073041,-0.6698539,0.02182113,0.03992202,0.005184937,0.9989511
282734,0.0166669,21.7273212336004,0.926721,0.4072386,-0.6697726,0.02207892,0.03997029,0.004995513,0.9989445
282738,0.0166671,21.74398833327,0.9268498,0.4071462,-0.6695855,0.02242714,0.03999113,0.004780871,0.9989369
282740,0.016667,21.7606553323567,0.926865,0.4070772,-0.6694874,0.02257752,0.03995478,0.004685573,0.9989354
282744,0.0166668,21.7773221321404,0.9268248,0.4069878,-0.6693066,0.02281698,0.03979255,0.004634805,0.9989367
282746,0.016667,21.7939891312271,0.9267787,0.4069667,-0.6692055,0.0229785,0.03964105,0.004631779,0.998939
282750,0.0166671,21.8106562308967,0.9266154,0.4068971,-0.6690169,0.02320759,0.03926637,0.004694885,0.9989482
282752,0.016667,21.8273232299834,0.9264947,0.406853,-0.6689155,0.02332753,0.03898521,0.004753242,0.9989561
282758,0.0166668,21.8439900297672,0.926253,0.4067331,-0.6686949,0.02355057,0.03824704,0.004953914,0.9989785
282760,0.0166664,21.8606564290822,0.9260738,0.4066767,-0.6685802,0.02370514,0.03781685,0.005065491,0.9989907
282764,0.016667,21.8773234281689,0.9257408,0.4065764,-0.6683702,0.02395602,0.03697603,0.005264962,0.9990152
282766,0.0166663,21.8939897287637,0.9255269,0.4065495,-0.6681981,0.02409195,0.03648763,0.00537079,0.9990292
282770,0.0166686,21.9106583278626,0.925138,0.4064763,-0.6679584,0.02427686,0.03556238,0.005584708,0.9990569
282772,0.0166658,21.9273241274059,0.9248821,0.4064218,-0.6678026,0.0243464,0.03500041,0.005730104,0.9990743
282778,0.0166688,21.9439929276705,0.9244544,0.4062983,-0.6675766,0.02449298,0.03396313,0.006045695,0.9991047
282780,0.0166654,21.960658326745,0.9241966,0.4062319,-0.6674451,0.02462939,0.03340185,0.006240436,0.999119
282784,0.0166678,21.9773261267692,0.9237705,0.4061041,-0.6672064,0.0249143,0.03252279,0.006484746,0.9991394
282786,0.0166661,21.9939922261983,0.9235246,0.4059968,-0.6670507,0.02510064,0.03200248,0.006604669,0.9991508
282790,0.0166668,22.010659025982,0.9231614,0.4058433,-0.6668404,0.02540445,0.03130319,0.006828107,0.9991637
282792,0.0166665,22.0273255258799,0.9229562,0.4057082,-0.6667218,0.02561363,0.03089561,0.007001258,0.9991699
282798,0.0166682,22.0439937263727,0.9226251,0.4055326,-0.6664403,0.02607271,0.03026295,0.007184607,0.9991761
282800,0.0166657,22.0606594271958,0.9224663,0.4054153,-0.6662914,0.02642519,0.02989646,0.00725373,0.9991773
282804,0.0166668,22.0773262269795,0.9222172,0.4052649,-0.6660116,0.02704162,0.02944791,0.007225114,0.9991744
282806,0.0166668,22.0939930267632,0.9221354,0.4051877,-0.6658812,0.02740817,0.02928874,0.007191353,0.9991693
282810,0.0166672,22.1106602270156,0.9219874,0.4049983,-0.6656153,0.02814271,0.02917326,0.007130625,0.9991527
282812,0.0166671,22.1273273266852,0.9219404,0.4049092,-0.6655057,0.02849026,0.02920587,0.007060281,0.9991424
282818,0.0166672,22.1439945269376,0.921891,0.4047399,-0.6652687,0.02925697,0.02938049,0.006858599,0.9991165
282820,0.016667,22.1606615260243,0.9218882,0.4046562,-0.6651511,0.02968926,0.02951692,0.006714023,0.9991007
282824,0.0166666,22.177328126505,0.9219395,0.4045359,-0.6648747,0.03040324,0.02984407,0.006496804,0.999071
282826,0.0166669,22.1939950268716,0.9219676,0.4044659,-0.6647564,0.03069649,0.03004181,0.006393662,0.9990568
282830,0.0166668,22.2106618266553,0.9220781,0.4042887,-0.6645373,0.03126821,0.03038343,0.006184847,0.99903
282832,0.016667,22.227328825742,0.9221488,0.4041821,-0.6644148,0.0315539,0.03059765,0.006038685,0.9990154
282838,0.016667,22.2439958248287,0.9222856,0.4040614,-0.6641928,0.03199285,0.030945,0.005645482,0.998993
282840,0.0166667,22.2606625240296,0.9223923,0.4040097,-0.6640785,0.03221525,0.03112533,0.005372579,0.9989818
282844,0.016667,22.2773295231164,0.9225911,0.4039155,-0.663878,0.03254294,0.03144164,0.00487832,0.9989638
282846,0.016667,22.2939965222031,0.9226845,0.4038788,-0.6637892,0.03266589,0.03157216,0.004669284,0.9989567
282850,0.0166666,22.3106631226838,0.922897,0.4038059,-0.6636294,0.03294371,0.03177521,0.004294546,0.9989427
282852,0.016668,22.3273311220109,0.9229964,0.403774,-0.6635875,0.03311156,0.0318664,0.004137227,0.998935
282858,0.0166663,22.3439974226058,0.9232458,0.4037148,-0.6634893,0.03342875,0.03200968,0.003794096,0.9989212
282860,0.0166667,22.3606641218066,0.9233733,0.4036863,-0.6634352,0.03358275,0.03206331,0.003611654,0.998915
282864,0.0166667,22.3773308210075,0.9236304,0.4036663,-0.6633835,0.0338425,0.03217544,0.0034049,0.9989033
282866,0.0166671,22.3939979206771,0.9237593,0.4036541,-0.6633583,0.03396729,0.03221261,0.003343104,0.9988981
282870,0.0166666,22.4106645211577,0.9240345,0.4036181,-0.6633527,0.0342649,0.03227095,0.003302883,0.9988862
282872,0.0166671,22.4273316208273,0.924152,0.4035939,-0.6633546,0.03440072,0.0323258,0.003311627,0.9988797
282878,0.0166671,22.4439987204969,0.92438,0.4035636,-0.6634057,0.0347499,0.03247249,0.003320589,0.9988629
282880,0.0166672,22.4606659207493,0.9245023,0.4035865,-0.6634181,0.03492802,0.03255426,0.003327022,0.998854
282884,0.0166664,22.4773323200643,0.924747,0.4036124,-0.6634535,0.0352246,0.03276888,0.003307484,0.9988366
282886,0.0166675,22.4939998202026,0.9248956,0.4036036,-0.6634877,0.03537749,0.03290894,0.003299,0.9988266
282890,0.0166666,22.5106664206833,0.9251193,0.4036091,-0.6635658,0.03560615,0.0331724,0.003274755,0.9988099
282892,0.0166669,22.5273333210498,0.9252322,0.4035935,-0.6636171,0.03580705,0.03336389,0.003203935,0.9987965
282896,0.016668,22.544001320377,0.9254117,0.4035773,-0.663733,0.03618721,0.03363538,0.003000477,0.9987743
282902,0.0166664,22.560667719692,0.925586,0.4035391,-0.6638386,0.03668382,0.03393393,0.002763525,0.9987468
282904,0.0166652,22.5773329194635,0.9256722,0.4035093,-0.6639001,0.03698823,0.03409887,0.002644397,0.9987303
282906,0.0166677,22.5940006189048,0.925764,0.4034474,-0.6639872,0.03737769,0.03426021,0.002482762,0.9987107
282910,0.0166671,22.6106677185744,0.9258915,0.4033771,-0.6641096,0.0378687,0.0344654,0.002202003,0.9986858
282912,0.0166672,22.6273349188268,0.9259635,0.4033451,-0.664178,0.03811031,0.03456378,0.002013237,0.9986736
282916,0.0166674,22.6440023183823,0.9260852,0.4033614,-0.6642367,0.03842539,0.03473739,0.00169103,0.9986561
282920,0.0166659,22.6606682185084,0.9261401,0.4033472,-0.6643026,0.03856554,0.03485399,0.001477772,0.998647
282924,0.0166676,22.6773358192295,0.9262463,0.4033141,-0.6643853,0.03874923,0.0350529,0.001088124,0.9986334
282926,0.0166662,22.6940020192415,0.9262745,0.4033502,-0.6644277,0.03891497,0.03515757,0.000834097,0.9986235
282930,0.016667,22.7106690183282,0.9263545,0.4033631,-0.6645108,0.03926508,0.03530733,0.0004057293,0.9986048
282932,0.016667,22.7273360174149,0.9264086,0.4033647,-0.664565,0.03944107,0.03539607,0.0001981599,0.9985948
282936,0.0166685,22.7440045177937,0.9264617,0.4033967,-0.6645985,0.03973231,0.03557982,-0.0001296475,0.9985767
282940,0.0166657,22.7606702186167,0.9264702,0.4034201,-0.6646262,0.03987223,0.03572493,-0.0002539507,0.9985659
282944,0.0166668,22.7773370184004,0.9264871,0.4034052,-0.6646842,0.04009634,0.03593339,-0.0004734632,0.9985494
282946,0.016667,22.7940040174872,0.9265229,0.4033866,-0.6647189,0.04024055,0.03605323,-0.0005927726,0.9985392
282950,0.0166668,22.8106708172709,0.9265347,0.4033333,-0.6646966,0.04049328,0.0362535,-0.0007195452,0.9985217
282954,0.0166676,22.827338417992,0.9265325,0.4033158,-0.6646799,0.04061353,0.03636861,-0.0007472316,0.9985126
282956,0.0166663,22.8440047185868,0.9265309,0.4032459,-0.6646422,0.04095583,0.03663941,-0.0006741812,0.9984887
282962,0.0166672,22.8606719188392,0.9265227,0.4031249,-0.6645746,0.04134082,0.0368084,-0.0005308311,0.9984668
282964,0.0166659,22.8773378189653,0.9265123,0.4030701,-0.6645279,0.0415841,0.03687053,-0.0004273267,0.9984544
282966,0.0166672,22.8940050192177,0.9264735,0.402984,-0.6644267,0.04192128,0.03697264,-0.0002459449,0.9984366
282970,0.016667,22.9106720183045,0.9264386,0.4028384,-0.6643392,0.042494,0.03708246,8.510094E-05,0.9984083
282972,0.0166675,22.9273395184428,0.9264344,0.4027415,-0.6642563,0.04289396,0.03717281,0.0003480933,0.9983878
282976,0.0166674,22.9440069179982,0.9264282,0.4025144,-0.6641263,0.04361401,0.03726524,0.0008030238,0.9983529
282980,0.0166667,22.9606736171991,0.9264243,0.4023848,-0.6639844,0.04408491,0.03728237,0.001091381,0.9983313
282984,0.0166815,22.9773551169783,0.926445,0.402197,-0.6637048,0.04482184,0.03723296,0.001573203,0.9982997
282986,0.0166659,22.9940210171044,0.9264539,0.4020478,-0.6635646,0.04526141,0.03720735,0.001839862,0.9982803
282990,0.0166682,23.0106892175972,0.9265402,0.4018368,-0.6632999,0.04597758,0.03708201,0.002119726,0.9982517
282994,0.0166653,23.0273545179516,0.9266064,0.4016095,-0.6630003,0.0468279,0.03689454,0.002275668,0.9982188
282996,0.0166668,23.0440213177353,0.9266643,0.4015149,-0.6628481,0.04728007,0.03680287,0.002349796,0.9982007
283002,0.016667,23.0606883168221,0.9267635,0.4013381,-0.6625028,0.04822771,0.03656768,0.002443905,0.9981638
283004,0.0166674,23.0773557163775,0.926834,0.4012415,-0.6623337,0.04874583,0.0364668,0.002424185,0.9981424
283008,0.016667,23.0940227154642,0.9269623,0.4010175,-0.6620108,0.049602,0.03635452,0.002295362,0.9981046
283010,0.0166666,23.1106893159449,0.9270225,0.4009228,-0.6618373,0.04999212,0.03633403,0.002196326,0.9980861
