F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
282218,0.0166665,19.1435865461826,0.09350884,0.2301185,0.4657139,-0.002166794,0.07639874,0.9934035,0.08548672,0.0249165594577789,0,0
282220,0.0166671,19.1602536458522,0.09332728,0.2402088,0.4634227,-0.003381229,0.07476884,0.9933498,0.08748928,0.0249165594577789,0,0
282224,0.016667,19.1769206449389,0.09332728,0.2402088,0.4634227,-0.003381229,0.07476884,0.9933498,0.08748928,0.0249165594577789,0,0
282226,0.0166675,19.1935881450772,0.09332728,0.2402088,0.4634227,-0.003381229,0.07476884,0.9933498,0.08748928,0.0249165594577789,0,0
282230,0.0166666,19.2102547455579,0.0929817,0.2507772,0.4608332,-0.004792484,0.07235583,0.9932908,0.09008368,0.0249165594577789,0,0
282232,0.016667,19.2269217446446,0.0929817,0.2507772,0.4608332,-0.004792484,0.07235583,0.9932908,0.09008368,0.0249165594577789,0,0
282236,0.0166666,19.2435883451253,0.09263492,0.261264,0.4584105,-0.006349048,0.06932469,0.993202,0.09329286,0.0249165594577789,0,0
282240,0.0166671,19.2602554447949,0.09263492,0.261264,0.4584105,-0.006349048,0.06932469,0.993202,0.09329286,0.0249165594577789,0,0
282244,0.016667,19.2769224438816,0.09263492,0.261264,0.4584105,-0.006349048,0.06932469,0.993202,0.09329286,0.0249165594577789,0,0
282246,0.0166669,19.2935893442482,0.0917578,0.2791632,0.4547143,-0.00967745,0.06147781,0.992913,0.1012453,0.0249165594577789,0,0
282250,0.0166666,19.3102559447289,0.0917578,0.2791632,0.4547143,-0.00967745,0.06147781,0.992913,0.1012453,0.0249165594577789,0,0
282252,0.0166674,19.3269233442843,0.0917578,0.2791632,0.4547143,-0.00967745,0.06147781,0.992913,0.1012453,0.0249165594577789,0,0
282258,0.0166662,19.3435895442963,0.09128425,0.286257,0.4534307,-0.01141103,0.0568264,0.9927004,0.1057663,0.0249165594577789,0,0
282260,0.0166686,19.3602581433952,0.0909043,0.2917779,0.4527063,-0.01292706,0.05201469,0.9924438,0.1103753,0.0241889730095863,0,0
282264,0.016666,19.3769241441041,0.0909043,0.2917779,0.4527063,-0.01292706,0.05201469,0.9924438,0.1103753,0.0241889730095863,0,0
282266,0.0166681,19.3935922440141,0.0909043,0.2917779,0.4527063,-0.01292706,0.05201469,0.9924438,0.1103753,0.0241889730095863,0,0
282270,0.0166663,19.410258544609,0.09048682,0.2961075,0.4526592,-0.01444647,0.0473115,0.9921395,0.1149443,0.0241889730095863,0,0
282272,0.0166669,19.4269254449755,0.09048682,0.2961075,0.4526592,-0.01444647,0.0473115,0.9921395,0.1149443,0.0241889730095863,0,0
282278,0.0166663,19.4435917455703,0.08983958,0.2994067,0.4533091,-0.01606245,0.04254903,0.9917831,0.1195738,0.0241889730095863,0,0
282280,0.0166677,19.4602594450116,0.08983958,0.2994067,0.4533091,-0.01606245,0.04254903,0.9917831,0.1195738,0.0241889730095863,0,0
282284,0.0166661,19.4769255444407,0.08983958,0.2994067,0.4533091,-0.01606245,0.04254903,0.9917831,0.1195738,0.0241889730095863,0,0
282286,0.0166689,19.4935944452882,0.08883624,0.3015862,0.4544826,-0.0175442,0.03790522,0.9914084,0.1239548,0.0241889730095863,0,0
282290,0.0166649,19.5102593451738,0.08883624,0.3015862,0.4544826,-0.0175442,0.03790522,0.9914084,0.1239548,0.0241889730095863,0,0
282292,0.0166686,19.5269279442728,0.08883624,0.3015862,0.4544826,-0.0175442,0.03790522,0.9914084,0.1239548,0.0241889730095863,0,0
282298,0.0166661,19.5435940437019,0.0855268,0.3039814,0.4574743,-0.0199816,0.02900535,0.9906468,0.1318272,0.0241889730095863,0,0
282300,0.0166675,19.5602615438402,0.0855268,0.3039814,0.4574743,-0.0199816,0.02900535,0.9906468,0.1318272,0.0241889730095863,0,0
282304,0.0166664,19.5769279431552,0.0855268,0.3039814,0.4574743,-0.0199816,0.02900535,0.9906468,0.1318272,0.0241889730095863,0,0
282306,0.0166681,19.5935960430652,0.07775446,0.3045415,0.4607106,-0.02192511,0.02045487,0.9899595,0.1381343,0.0241889730095863,0,0
282310,0.0166655,19.6102615427226,0.07775446,0.3045415,0.4607106,-0.02192511,0.02045487,0.9899595,0.1381343,0.0241889730095863,0,0
282312,0.0166666,19.6269281432033,0.07775446,0.3045415,0.4607106,-0.02192511,0.02045487,0.9899595,0.1381343,0.0241889730095863,0,0
282318,0.0166676,19.6435957439244,0.07154959,0.3041633,0.4623195,-0.02231744,0.0166599,0.9896683,0.1406454,0.0241889730095863,0,0
282320,0.0166683,19.6602640431374,0.07154959,0.3041633,0.4623195,-0.02231744,0.0166599,0.9896683,0.1406454,0.0241889730095863,0,0
282324,0.0166652,19.676929242909,0.06359388,0.3034437,0.4639613,-0.02220275,0.01301838,0.9894056,0.1428781,0.0241889730095863,0,0
282326,0.0166683,19.693597542122,0.06359388,0.3034437,0.4639613,-0.02220275,0.01301838,0.9894056,0.1428781,0.0241889730095863,0,0
282330,0.0166665,19.7102640420198,0.06359388,0.3034437,0.4639613,-0.02220275,0.01301838,0.9894056,0.1428781,0.0241889730095863,0,0
282332,0.0166663,19.7269303426147,0.05389988,0.3025944,0.4656731,-0.02172912,0.009798655,0.9891163,0.1451922,0.0241870041936636,0,0
282338,0.0166679,19.7435982432216,0.05389988,0.3025944,0.4656731,-0.02172912,0.009798655,0.9891163,0.1451922,0.0241870041936636,0,0
282340,0.0166823,19.7602805439383,0.03350001,0.3010751,0.4686903,-0.01910576,0.003667762,0.9884763,0.15012,0.0241870041936636,0,0
282344,0.0166675,19.7769480440766,0.03350001,0.3010751,0.4686903,-0.01910576,0.003667762,0.9884763,0.15012,0.0241870041936636,0,0
282346,0.0166672,19.793615244329,0.03350001,0.3010751,0.4686903,-0.01910576,0.003667762,0.9884763,0.15012,0.0241870041936636,0,0
282350,0.0166662,19.8102814443409,0.02189385,0.300386,0.4703094,-0.01674473,0.0007355122,0.9880541,0.1531932,0.0241870041936636,0,0
282352,0.0166687,19.8269501440227,0.01187592,0.299747,0.4717729,-0.01438245,-0.001588548,0.987599,0.1563295,0.0241870041936636,0,0
282358,0.0166657,19.8436158448458,0.01187592,0.299747,0.4717729,-0.01438245,-0.001588548,0.987599,0.1563295,0.0241870041936636,0,0
282360,0.0166675,19.8602833449841,0.01187592,0.299747,0.4717729,-0.01438245,-0.001588548,0.987599,0.1563295,0.0241870041936636,0,0
282364,0.0166687,19.8769520446658,0.001650411,0.2991316,0.4734417,-0.01157155,-0.00369994,0.9871349,0.1594275,0.0241870041936636,0,0
282366,0.0166643,19.8936163447797,0.001650411,0.2991316,0.4734417,-0.01157155,-0.00369994,0.9871349,0.1594275,0.0241870041936636,0,0
282370,0.0166682,19.9102845452726,-0.007735308,0.2983181,0.4752766,-0.008156575,-0.005578398,0.9866447,0.1625873,0.0241870041936636,0,0
282372,0.0166658,19.9269503448159,-0.007735308,0.2983181,0.4752766,-0.008156575,-0.005578398,0.9866447,0.1625873,0.0241824071854353,0,0
282378,0.0166672,19.9436175450683,-0.007735308,0.2983181,0.4752766,-0.008156575,-0.005578398,0.9866447,0.1625873,0.0241824071854353,0,0
282380,0.0166671,19.9602846447378,-0.01554528,0.2973237,0.4770708,-0.00473305,-0.00706664,0.9862201,0.16522,0.0241824071854353,0,0
282384,0.0166673,19.9769519455731,-0.01554528,0.2973237,0.4770708,-0.00473305,-0.00706664,0.9862201,0.16522,0.0241824071854353,0,0
282386,0.0166664,19.9936183448881,-0.01554528,0.2973237,0.4770708,-0.00473305,-0.00706664,0.9862201,0.16522,0.0241824071854353,0,0
282390,0.0166673,20.0102856457233,-0.02998827,0.2946808,0.4815021,0.003725774,-0.00856684,0.9851616,0.171375,0.0241824071854353,0,0
282392,0.0166661,20.0269517451525,-0.02998827,0.2946808,0.4815021,0.003725774,-0.00856684,0.9851616,0.171375,0.0241824071854353,0,0
282398,0.0166669,20.043618645519,-0.03551316,0.2931429,0.4835697,0.0085384,-0.009049013,0.9846511,0.1740905,0.0241824071854353,0,0
282400,0.0166671,20.0602857451886,-0.03986377,0.2917464,0.4854113,0.01286041,-0.0091078,0.9841941,0.1763906,0.0241824071854353,0,0
282404,0.0166672,20.076952945441,-0.03986377,0.2917464,0.4854113,0.01286041,-0.0091078,0.9841941,0.1763906,0.0241824071854353,0,0
282406,0.016668,20.0936209447682,-0.03986377,0.2917464,0.4854113,0.01286041,-0.0091078,0.9841941,0.1763906,0.0241824071854353,0,0
282410,0.0166656,20.1102865450084,-0.04349298,0.2905068,0.4870481,0.017167,-0.008800445,0.9837909,0.1782786,0.0241824071854353,0,0
282414,0.0166698,20.1269563455135,-0.04349298,0.2905068,0.4870481,0.017167,-0.008800445,0.9837909,0.1782786,0.0241751838475466,0,0
282418,0.0166651,20.1436214447021,-0.04679688,0.2892158,0.488472,0.02250834,-0.008500937,0.9833391,0.1801817,0.0241751838475466,0,0
282420,0.0166684,20.160289844498,-0.04679688,0.2892158,0.488472,0.02250834,-0.008500937,0.9833391,0.1801817,0.0241751838475466,0,0
282424,0.0166662,20.17695604451,-0.04949891,0.2881721,0.4894824,0.02691597,-0.007656607,0.9829318,0.1818297,0.0241751838475466,0,0
282426,0.0166663,20.1936223451048,-0.04949891,0.2881721,0.4894824,0.02691597,-0.007656607,0.9829318,0.1818297,0.0241751838475466,0,0
282430,0.0166679,20.2102902457118,-0.04949891,0.2881721,0.4894824,0.02691597,-0.007656607,0.9829318,0.1818297,0.0241751838475466,0,0
282432,0.016667,20.2269572447985,-0.04949891,0.2881721,0.4894824,0.02691597,-0.007656607,0.9829318,0.1818297,0.0241751838475466,0,0
282438,0.0166656,20.2436228450388,-0.05345619,0.2866746,0.4902974,0.03616761,-0.006100961,0.982079,0.1848661,0.0241751838475466,0,0
282440,0.0166677,20.2602905444801,-0.05345619,0.2866746,0.4902974,0.03616761,-0.006100961,0.982079,0.1848661,0.0241751838475466,0,0
282444,0.0166664,20.2769569437951,-0.05492155,0.286268,0.4904048,0.04010892,-0.00564748,0.9817382,0.1858752,0.0241751838475466,0,0
282446,0.0166708,20.2936277445406,-0.05599663,0.2858675,0.4904857,0.0445221,-0.005148888,0.9814235,0.1865453,0.0241751838475466,0,0
282450,0.016664,20.3102917447686,-0.05599663,0.2858675,0.4904857,0.0445221,-0.005148888,0.9814235,0.1865453,0.0241751838475466,0,0
282452,0.0166672,20.326958945021,-0.05599663,0.2858675,0.4904857,0.0445221,-0.005148888,0.9814235,0.1865453,0.0241751838475466,0,0
282458,0.0166686,20.34362754412,-0.05662477,0.2853737,0.4905215,0.04835901,-0.004610485,0.9811718,0.186928,0.0241751838475466,0,0
282460,0.016665,20.3602925445884,-0.05662477,0.2853737,0.4905215,0.04835901,-0.004610485,0.9811718,0.186928,0.0241751838475466,0,0
282464,0.0166662,20.3769587446004,-0.05703011,0.2846786,0.4905385,0.05212141,-0.004009619,0.980965,0.1870161,0.0241751838475466,0,0
282466,0.0166671,20.39362584427,-0.05703011,0.2846786,0.4905385,0.05212141,-0.004009619,0.980965,0.1870161,0.0241751838475466,0,0
282470,0.0166669,20.4102927446365,-0.05703011,0.2846786,0.4905385,0.05212141,-0.004009619,0.980965,0.1870161,0.0241180527955294,0,0
282472,0.0166668,20.4269595444202,-0.05731813,0.2837628,0.4905292,0.05573968,-0.003382417,0.9808095,0.1868004,0.0241180527955294,0,0
282478,0.0166679,20.4436274450272,-0.05731813,0.2837628,0.4905292,0.05573968,-0.003382417,0.9808095,0.1868004,0.0241180527955294,0,0
282480,0.0166673,20.4602947458625,-0.05731813,0.2837628,0.4905292,0.05573968,-0.003382417,0.9808095,0.1868004,0.0241180527955294,0,0
282484,0.0166662,20.4769609458745,-0.05773181,0.2812678,0.4903982,0.06376977,-0.001857777,0.9806249,0.1852153,0.0240537002682686,0,0
282486,0.0166669,20.493627846241,-0.05773181,0.2812678,0.4903982,0.06376977,-0.001857777,0.9806249,0.1852153,0.0240537002682686,0,0
282490,0.0166667,20.5102945454419,-0.05799736,0.2802292,0.4903062,0.06705312,-0.001141796,0.9805625,0.1843902,0.0240537002682686,0,0
282492,0.0166667,20.5269612446427,-0.05834642,0.279171,0.490188,0.07081588,-3.177634E-05,0.9804943,0.183347,0.0240537002682686,0,0
282496,0.0166674,20.5436286441982,-0.05834642,0.279171,0.490188,0.07081588,-3.177634E-05,0.9804943,0.183347,0.0240537002682686,0,0
282500,0.016667,20.5602956432849,-0.05834642,0.279171,0.490188,0.07081588,-3.177634E-05,0.9804943,0.183347,0.0240537002682686,0,0
282504,0.0166669,20.5769625436515,-0.05865771,0.2782491,0.4900001,0.07426151,0.001181468,0.9804369,0.1822838,0.0240537002682686,0,0
282506,0.0166667,20.5936292428523,-0.05865771,0.2782491,0.4900001,0.07426151,0.001181468,0.9804369,0.1822838,0.0240537002682686,0,0
282510,0.0166665,20.6102957427502,-0.05891537,0.2774654,0.4898296,0.07746155,0.002429778,0.9803742,0.1812739,0.0240537002682686,0,0
282512,0.0166669,20.6269626431167,-0.05891537,0.2774654,0.4898296,0.07746155,0.002429778,0.9803742,0.1812739,0.0240537002682686,0,0
282516,0.0166672,20.6436298433691,-0.05891537,0.2774654,0.4898296,0.07746155,0.002429778,0.9803742,0.1812739,0.0240537002682686,0,0
282520,0.0166669,20.6602967437357,-0.05928865,0.2765794,0.4895302,0.08134082,0.003814534,0.9802773,0.1800709,0.0240537002682686,0,0
282524,0.0166668,20.6769635435194,-0.05928865,0.2765794,0.4895302,0.08134082,0.003814534,0.9802773,0.1800709,0.0240537002682686,0,0
282526,0.0166668,20.6936303433031,-0.05928865,0.2765794,0.4895302,0.08134082,0.003814534,0.9802773,0.1800709,0.0240537002682686,0,0
282530,0.0166668,20.7102971430868,-0.06016866,0.2752114,0.4888541,0.08859138,0.006820231,0.9800701,0.1776727,0.0240537002682686,0,0
282532,0.016667,20.7269641421735,-0.06016866,0.2752114,0.4888541,0.08859138,0.006820231,0.9800701,0.1776727,0.0240537002682686,0,0
282538,0.0166668,20.7436309419572,-0.06071699,0.2745713,0.4884683,0.09212077,0.00863366,0.9799671,0.1763627,0.0343272499740124,0,0
282540,0.0166672,20.7602981422096,-0.06124494,0.2739887,0.4881006,0.09544279,0.01038599,0.9798528,0.1751324,0.0343272499740124,0,0
282544,0.0166668,20.7769649419934,-0.06124494,0.2739887,0.4881006,0.09544279,0.01038599,0.9798528,0.1751324,0.0343272499740124,0,0
282546,0.0166667,20.7936316411942,-0.06124494,0.2739887,0.4881006,0.09544279,0.01038599,0.9798528,0.1751324,0.0343272499740124,0,0
282550,0.0166671,20.8102987408638,-0.06181202,0.2735157,0.4877854,0.09873477,0.01195289,0.9797026,0.1740441,0.0343272499740124,0,0
282552,0.0166669,20.8269656412303,-0.06181202,0.2735157,0.4877854,0.09873477,0.01195289,0.9797026,0.1740441,0.0343272499740124,0,0
282558,0.0166669,20.8436325415969,-0.06244582,0.2731619,0.4875011,0.1025184,0.0138398,0.9794981,0.1728639,0.0343272499740124,0,0
282560,0.0166692,20.8603017423302,-0.06244582,0.2731619,0.4875011,0.1025184,0.0138398,0.9794981,0.1728639,0.0343272499740124,0,0
282564,0.0166671,20.8769688419998,-0.06297567,0.2728423,0.4872357,0.1057528,0.01543307,0.9793057,0.1718674,0.0343272499740124,0,0
282566,0.0166669,20.8936357423663,-0.06297567,0.2728423,0.4872357,0.1057528,0.01543307,0.9793057,0.1718674,0.0343272499740124,0,0
282570,0.0166681,20.9103038422763,-0.06297567,0.2728423,0.4872357,0.1057528,0.01543307,0.9793057,0.1718674,0.0343272499740124,0,0
282572,0.0166673,20.9269711431116,-0.06297567,0.2728423,0.4872357,0.1057528,0.01543307,0.9793057,0.1718674,0.0343272499740124,0,0
282578,0.0166656,20.9436367433518,-0.06379904,0.2719014,0.4864445,0.1127022,0.01894483,0.9788643,0.1695995,0.0343272499740124,0,0
282580,0.016667,20.9603037424386,-0.06379904,0.2719014,0.4864445,0.1127022,0.01894483,0.9788643,0.1695995,0.0343272499740124,0,0
282584,0.0166666,20.9769703429192,-0.06382152,0.271344,0.4859582,0.115924,0.02022829,0.9786342,0.1686047,0.0343272499740124,0,0
282586,0.0166667,20.9936370421201,-0.06335955,0.2706823,0.4854199,0.1191383,0.02165107,0.9784047,0.1675159,0.0343272499740124,0,0
282590,0.0166678,21.0103048421443,-0.06335955,0.2706823,0.4854199,0.1191383,0.02165107,0.9784047,0.1675159,0.0396705456078053,0,0
282592,0.0166672,21.0269720423967,-0.06335955,0.2706823,0.4854199,0.1191383,0.02165107,0.9784047,0.1675159,0.0396705456078053,0,0
282598,0.0166666,21.0436386428773,-0.06251808,0.2698689,0.4847772,0.1221762,0.02306617,0.9781986,0.1663381,0.0396705456078053,0,0
282600,0.0166671,21.0603057425469,-0.06251808,0.2698689,0.4847772,0.1221762,0.02306617,0.9781986,0.1663381,0.0396705456078053,0,0
282604,0.0166668,21.0769725423306,-0.06116761,0.2687791,0.4839306,0.1250917,0.02442472,0.9780275,0.1649783,0.0396705456078053,0,0
282606,0.0166671,21.0936396420002,-0.06116761,0.2687791,0.4839306,0.1250917,0.02442472,0.9780275,0.1649783,0.0396705456078053,0,0
282610,0.0166662,21.1103058420122,-0.06116761,0.2687791,0.4839306,0.1250917,0.02442472,0.9780275,0.1649783,0.0396705456078053,0,0
282612,0.0166681,21.1269739419222,-0.05611762,0.2656835,0.4814379,0.1308501,0.0269966,0.9777838,0.1615186,0.0396705456078053,0,0
282616,0.016666,21.1436399426311,-0.05611762,0.2656835,0.4814379,0.1308501,0.0269966,0.9777838,0.1615186,0.0396705456078053,0,0
282620,0.0166673,21.1603072434664,-0.05224566,0.2638847,0.4798652,0.1337682,0.02815636,0.9776874,0.159501,0.0396705456078053,0,0
282624,0.0166666,21.1769738439471,-0.05224566,0.2638847,0.4798652,0.1337682,0.02815636,0.9776874,0.159501,0.0396705456078053,0,0
282626,0.0166671,21.1936409436166,-0.04712312,0.2619816,0.477924,0.1366064,0.02945666,0.9776376,0.1571488,0.0396705456078053,0,0
282630,0.0166687,21.2103096432984,-0.04712312,0.2619816,0.477924,0.1366064,0.02945666,0.9776376,0.1571488,0.0396705456078053,0,0
282634,0.0166654,21.2269750423729,-0.04712312,0.2619816,0.477924,0.1366064,0.02945666,0.9776376,0.1571488,0.0396705456078053,0,0
282638,0.0166669,21.2436419427395,-0.04109802,0.260212,0.4757254,0.139178,0.03083215,0.9776394,0.1545965,0.0396705456078053,0,0
282640,0.0166667,21.2603086419404,-0.04109802,0.260212,0.4757254,0.139178,0.03083215,0.9776394,0.1545965,0.0396705456078053,0,0
282644,0.0166667,21.2769753411412,-0.03396602,0.2583507,0.4729958,0.1413292,0.03217535,0.9777346,0.1517429,0.0396705456078053,0,0
282646,0.016667,21.293642340228,-0.03396602,0.2583507,0.4729958,0.1413292,0.03217535,0.9777346,0.1517429,0.0396705456078053,0,0
282650,0.0166686,21.3103109393269,-0.03396602,0.2583507,0.4729958,0.1413292,0.03217535,0.9777346,0.1517429,0.0396705456078053,0,0
282652,0.0166652,21.3269761390984,-0.02680879,0.2568111,0.4702548,0.1430962,0.03350582,0.9778453,0.1490621,0.0396705456078053,0,0
282658,0.0166668,21.3436429388821,-0.02680879,0.2568111,0.4702548,0.1430962,0.03350582,0.9778453,0.1490621,0.0396705456078053,0,0
282660,0.0166676,21.3603105396032,-0.009405319,0.2542627,0.4637541,0.1452466,0.03583807,0.9782647,0.1435873,0.0396705456078053,0,0
282664,0.0166667,21.3769772388041,-0.009405319,0.2542627,0.4637541,0.1452466,0.03583807,0.9782647,0.1435873,0.0396705456078053,0,0
282666,0.0166673,21.3936445396394,-0.009405319,0.2542627,0.4637541,0.1452466,0.03583807,0.9782647,0.1435873,0.0396705456078053,0,0
282670,0.0166665,21.4103110395372,-0.0006131119,0.2536379,0.4605742,0.1456408,0.0369565,0.9785085,0.1412231,0.0396705456078053,0,0
282672,0.0166671,21.4269781392068,0.0090258,0.2529123,0.4570716,0.1454893,0.03808042,0.9788587,0.1386302,0.0396705456078053,0,0
282678,0.0170061,21.4439842384309,0.0090258,0.2529123,0.4570716,0.1454893,0.03808042,0.9788587,0.1386302,0.0396705456078053,0,0
282680,0.016667,21.4606512375176,0.01863049,0.2521118,0.4535739,0.1447117,0.03917325,0.9792824,0.136125,0.0396705456078053,0,0
282684,0.016667,21.4773182366043,0.01863049,0.2521118,0.4535739,0.1447117,0.03917325,0.9792824,0.136125,0.0396705456078053,0,0
282686,0.0166667,21.4939849358052,0.01863049,0.2521118,0.4535739,0.1447117,0.03917325,0.9792824,0.136125,0.0396705456078053,0,0
282690,0.0166668,21.5106517355889,0.0271962,0.2514245,0.4507123,0.143791,0.04017547,0.9796653,0.1340371,0.0398636050522327,0,0
282692,0.0166667,21.5273184347898,0.0271962,0.2514245,0.4507123,0.143791,0.04017547,0.9796653,0.1340371,0.0398636050522327,0,0
282698,0.0166673,21.543985735625,0.0271962,0.2514245,0.4507123,0.143791,0.04017547,0.9796653,0.1340371,0.0398636050522327,0,0
282700,0.0166668,21.5606525354087,0.03585197,0.2506036,0.4480081,0.142321,0.04115352,0.9800891,0.1321982,0.0398636050522327,0,0
282704,0.0166668,21.5773193351924,0.03585197,0.2506036,0.4480081,0.142321,0.04115352,0.9800891,0.1321982,0.0398636050522327,0,0
282706,0.0166667,21.5939860343933,0.03585197,0.2506036,0.4480081,0.142321,0.04115352,0.9800891,0.1321982,0.0398636050522327,0,0
282710,0.0166671,21.6106531340629,0.05277379,0.248909,0.4438619,0.1376416,0.04332126,0.9811577,0.128482,0.0398636050522327,0,0
282712,0.0166669,21.6273200344294,0.05277379,0.248909,0.4438619,0.1376416,0.04332126,0.9811577,0.128482,0.0398636050522327,0,0
282718,0.0166671,21.643987134099,0.06668026,0.2477163,0.4412912,0.1319886,0.04525634,0.9822509,0.1253559,0.0398636050522327,0,0
282720,0.0166668,21.6606539338827,0.06668026,0.2477163,0.4412912,0.1319886,0.04525634,0.9822509,0.1253559,0.0398636050522327,0,0
