F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
286402,0.01667,40.0764005407691,59.988,True,R,False,True,True
286404,0.0166637,40.0930642411113,60.01068,True,R,False,True,True
286408,0.0166671,40.1097313407809,59.99844,True,R,False,True,True
286414,0.0166674,40.1263987403363,59.99736,True,R,False,True,True
286416,0.0167807,40.1431794408709,59.59227,True,R,False,True,True
286418,0.0166686,40.1598480399698,59.99305,True,R,False,True,True
286422,0.0166667,40.1765147391707,59.99988,True,R,False,True,True
286424,0.0166681,40.1931828390807,59.99484,True,R,False,True,True
286430,0.0166657,40.2098485399038,60.00348,True,R,False,True,True
286432,0.0166675,40.226516040042,59.997,True,R,False,True,True
286436,0.016667,40.2431830391288,59.9988,True,R,False,True,True
286438,0.0166677,40.2598507385701,59.99628,True,R,False,True,True
286442,0.0166663,40.2765170391649,60.00132,True,R,False,True,True
286444,0.0166665,40.2931835390627,60.0006,True,R,False,True,True
286448,0.0166677,40.3098512385041,59.99628,True,R,False,True,True
286452,0.0166659,40.3265171386302,60.00276,True,R,False,True,True
286456,0.0166673,40.3431844394654,59.99772,True,R,False,True,True
286458,0.0166678,40.3598522394896,59.99592,True,R,False,True,True
286462,0.0166663,40.3765185400844,60.00132,True,R,False,True,True
286464,0.0166666,40.393185140565,60.00024,True,R,False,True,True
286470,0.0166693,40.4098544400185,59.99052,True,R,False,True,True
286472,0.0166645,40.4265189394355,60.0078,True,R,False,True,True
286476,0.0166683,40.4431872386485,59.99412,True,R,False,True,True
286478,0.0166658,40.4598530381918,60.00312,True,R,False,True,True
286482,0.0166698,40.4765228386968,59.98872,True,R,False,True,True
286484,0.0166641,40.4931869395077,60.00924,True,R,False,True,True
286490,0.016667,40.5098539385945,59.9988,True,R,False,True,True
286492,0.0166661,40.5265200380236,60.00204,True,R,False,True,True
286496,0.0166672,40.543187238276,59.99808,True,R,False,True,True
286500,0.016667,40.5598542373627,59.9988,True,R,False,True,True
286502,0.0166659,40.5765201374888,60.00276,True,R,False,True,True
286504,0.0166686,40.5931887365878,59.99305,True,R,False,True,True
286508,0.0166679,40.6098566371948,59.99556,True,R,False,True,True
286512,0.0166657,40.6265223380178,60.00348,True,R,False,True,True
286516,0.0166666,40.6431889384985,60.00024,True,R,False,True,True
286518,0.0166672,40.6598561387509,59.99808,True,R,False,True,True
286522,0.0166673,40.6765234395862,59.99772,True,R,False,True,True
286524,0.016667,40.6931904386729,59.9988,True,R,False,True,True
286530,0.0166669,40.7098573390394,59.99916,True,R,False,True,True
286532,0.0166674,40.7265247385949,59.99736,True,R,False,True,True
286536,0.016667,40.7431917376816,59.9988,True,R,False,True,True
286538,0.0166668,40.7598585374653,59.99952,True,R,False,True,True
286542,0.0166689,40.7765274383128,59.99196,True,R,False,True,True
286546,0.016665,40.7931924387813,60.006,True,R,False,True,True
286550,0.0166669,40.8098593391478,59.99916,True,R,False,True,True
286552,0.0166673,40.8265266399831,59.99772,True,R,False,True,True
286556,0.0166663,40.8431929405779,60.00132,True,R,False,True,True
286558,0.0166673,40.8598602414131,59.99772,True,R,False,True,True
286562,0.0166673,40.8765275422484,59.99772,True,R,False,True,True
286564,0.0166664,40.8931939415634,60.00096,True,R,False,True,True
286570,0.0177069,40.9109008423984,56.47515,True,R,False,True,True
286572,0.0166671,40.927567942068,59.99844,True,R,False,True,True
286576,0.0166664,40.944234341383,60.00096,True,R,False,True,True
286578,0.0166668,40.9609011411667,59.99952,True,R,False,True,True
286582,0.0166687,40.9775698408484,59.99268,True,R,False,True,True
286584,0.0166656,40.9942354410887,60.00384,True,R,False,True,True
286590,0.0166672,41.0109026413411,59.99808,True,R,False,True,True
286592,0.0166678,41.0275704413652,59.99592,True,R,False,True,True
286596,0.0166659,41.0442363414913,60.00276,True,R,False,True,True
286600,0.0166669,41.0609032418579,59.99916,True,R,False,True,True
286602,0.0167508,41.0776540413499,59.69864,True,R,False,True,True
286604,0.0166679,41.0943219419569,59.99556,True,R,False,True,True
286608,0.0166671,41.1109890416265,59.99844,True,R,False,True,True
286612,0.0166667,41.1276557408273,59.99988,True,R,False,True,True
286616,0.0166671,41.1443228404969,59.99844,True,R,False,True,True
286618,0.0166679,41.1609907411039,59.99556,True,R,False,True,True
286622,0.0166677,41.1776584405452,59.99628,True,R,False,True,True
286626,0.0166654,41.1943238396198,60.00456,True,R,False,True,True
286630,0.017782,41.2121058404446,56.23664,True,R,False,True,True
286634,0.0166685,41.2287743408233,59.9934,True,R,False,True,True
286636,0.016668,41.2454423401505,59.9952,True,R,False,True,True
286640,0.0166656,41.2621079403907,60.00384,True,R,False,True,True
286642,0.0166662,41.2787741404027,60.00168,True,R,False,True,True
286646,0.0166685,41.2954426407814,59.9934,True,R,False,True,True
286648,0.0166659,41.3121085409075,60.00276,True,R,False,True,True
286654,0.0166678,41.3287763409317,59.99592,True,R,False,True,True
286656,0.0166659,41.3454422410578,60.00276,True,R,False,True,True
286660,0.016668,41.3621102403849,59.9952,True,R,False,True,True
286662,0.0166708,41.3787810411304,59.98512,True,R,False,True,True
286666,0.0166664,41.3954474404454,60.00096,True,R,False,True,True
286670,0.0166676,41.4121150411665,59.99664,True,R,False,True,True
286674,0.0166664,41.4287814404815,60.00096,True,R,False,True,True
286676,0.0166666,41.4454480409622,60.00024,True,R,False,True,True
286680,0.0166673,41.4621153417975,59.99772,True,R,False,True,True
286682,0.0166665,41.4787818416953,60.0006,True,R,False,True,True
286686,0.0166677,41.4954495411366,59.99628,True,R,False,True,True
286688,0.0166664,41.5121159404516,60.00096,True,R,False,True,True
286692,0.0166668,41.5287827402353,59.99952,True,R,False,True,True
286698,0.0166667,41.5454494394362,59.99988,True,R,False,True,True
286700,0.0184101,41.5638595391065,54.31801,True,R,False,True,True
286702,0.0166679,41.5805274397135,59.99556,True,R,False,True,True
286706,0.0166667,41.5971941389143,59.99988,True,R,False,True,True
286708,0.0166672,41.6138613391668,59.99808,True,R,False,True,True
286712,0.0166669,41.6305282395333,59.99916,True,R,False,True,True
286716,0.0166665,41.6471947394311,60.0006,True,R,False,True,True
286720,0.0166671,41.6638618391007,59.99844,True,R,False,True,True
286722,0.0166668,41.6805286388844,59.99952,True,R,False,True,True
286726,0.0166671,41.697195738554,59.99844,True,R,False,True,True
286728,0.0166666,41.7138623390347,60.00024,True,R,False,True,True
286732,0.0166674,41.7305297385901,59.99736,True,R,False,True,True
286736,0.0166683,41.7471980378032,59.99412,True,R,False,True,True
286740,0.0166657,41.7638637386262,60.00348,True,R,False,True,True
286742,0.0166669,41.7805306389928,59.99916,True,R,False,True,True
286746,0.016667,41.7971976380795,59.9988,True,R,False,True,True
286748,0.016667,41.8138646371663,59.9988,True,R,False,True,True
286752,0.0166662,41.8305308371782,60.00168,True,R,False,True,True
286756,0.0166672,41.8471980374306,59.99808,True,R,False,True,True
286760,0.0166677,41.863865736872,59.99628,True,R,False,True,True
286762,0.0166664,41.880532136187,60.00096,True,R,False,True,True
286766,0.0166677,41.8971998356283,59.99628,True,R,False,True,True
286768,0.0166661,41.9138659350574,60.00204,True,R,False,True,True
286772,0.0166671,41.930533034727,59.99844,True,R,False,True,True
286776,0.0166675,41.9472005348653,59.997,True,R,False,True,True
286780,0.0166664,41.9638669341803,60.00096,True,R,False,True,True
286782,0.0166673,41.9805342350155,59.99772,True,R,False,True,True
286786,0.0166666,41.9972008354962,60.00024,True,R,False,True,True
286788,0.0166673,42.0138681363314,59.99772,True,R,False,True,True
286792,0.0166661,42.0305342357606,60.00204,True,R,False,True,True
286796,0.0166681,42.0472023356706,59.99484,True,R,False,True,True
286800,0.016666,42.0638683363795,60.0024,True,R,False,True,True
286802,0.0166684,42.0805367361754,59.99376,True,R,False,True,True
286806,0.0166657,42.0972024369985,60.00348,True,R,False,True,True
286808,0.016668,42.1138704363257,59.9952,True,R,False,True,True
286812,0.0166661,42.1305365357548,60.00204,True,R,False,True,True
286816,0.0166675,42.1472040358931,59.997,True,R,False,True,True
286820,0.0166684,42.163872435689,59.99376,True,R,False,True,True
286822,0.0166646,42.1805370356888,60.00744,True,R,False,True,True
286826,0.0166668,42.1972038354725,59.99952,True,R,False,True,True
286828,0.0166664,42.2138702347875,60.00096,True,R,False,True,True
286834,0.0166679,42.2305381353945,59.99556,True,R,False,True,True
286838,0.0166676,42.2472057361156,59.99664,True,R,False,True,True
286840,0.0167945,42.2640002369881,59.5433,True,R,False,True,True
286842,0.0166702,42.2806704360992,59.98729,True,R,False,True,True
286846,0.0166669,42.2973373364657,59.99916,True,R,False,True,True
286848,0.0166679,42.3140052370727,59.99556,True,R,False,True,True
286854,0.0166649,42.3306701369584,60.00636,True,R,False,True,True
286856,0.0167288,42.3473989367485,59.77715,True,R,False,True,True
286860,0.0166645,42.3640634361655,60.0078,True,R,False,True,True
286862,0.0166701,42.3807335365564,59.98764,True,R,False,True,True
286866,0.016664,42.3973975367844,60.0096,True,R,False,True,True
286868,0.0166686,42.4140661358833,59.99305,True,R,False,True,True
286874,0.0166648,42.4307309351861,60.00672,True,R,False,True,True
286876,0.0166699,42.4474008344114,59.98837,True,R,False,True,True
286880,0.0166642,42.4640650339425,60.00888,True,R,False,True,True
286882,0.0166694,42.4807344339788,59.99016,True,R,False,True,True
286886,0.0166647,42.4973991345614,60.00708,True,R,False,True,True
286888,0.0166672,42.5140663348138,59.99808,True,R,False,True,True
286894,0.0166665,42.5307328347117,60.0006,True,R,False,True,True
286896,0.0166711,42.547403935343,59.98404,True,R,False,True,True
286900,0.0166629,42.5640668347478,60.01357,True,R,False,True,True
286902,0.0166691,42.5807359348983,59.99124,True,R,False,True,True
286906,0.0166654,42.5974013339728,60.00456,True,R,False,True,True
286908,0.0166664,42.6140677332878,60.00096,True,R,False,True,True
286914,0.0166678,42.630735533312,59.99592,True,R,False,True,True
286916,0.0166669,42.6474024336785,59.99916,True,R,False,True,True
286920,0.0166664,42.6640688329935,60.00096,True,R,False,True,True
286922,0.0166679,42.6807367336005,59.99556,True,R,False,True,True
286926,0.0166663,42.6974030341953,60.00132,True,R,False,True,True
286928,0.0166692,42.7140722349286,59.99088,True,R,False,True,True
286934,0.0166645,42.7307367343456,60.0078,True,R,False,True,True
286936,0.0166674,42.747404133901,59.99736,True,R,False,True,True
286940,0.0166661,42.7640702333301,60.00204,True,R,False,True,True
286942,0.0166675,42.7807377334684,59.997,True,R,False,True,True
286946,0.0166664,42.7974041327834,60.00096,True,R,False,True,True
286948,0.0166676,42.8140717335045,59.99664,True,R,False,True,True
286954,0.0166666,42.8307383339852,60.00024,True,R,False,True,True
286956,0.016674,42.8474123347551,59.97361,True,R,False,True,True
286960,0.016667,42.8640793338418,59.9988,True,R,False,True,True
286962,0.0166689,42.8807482346892,59.99196,True,R,False,True,True
286966,0.0166648,42.8974130339921,60.00672,True,R,False,True,True
286968,0.0166672,42.9140802342445,59.99808,True,R,False,True,True
286974,0.0166667,42.9307469334453,59.99988,True,R,False,True,True
286976,0.0166688,42.9474157337099,59.99232,True,R,False,True,True
286980,0.0166661,42.9640818331391,60.00204,True,R,False,True,True
286982,0.0166675,42.9807493332773,59.997,True,R,False,True,True
286986,0.0166664,42.9974157325923,60.00096,True,R,False,True,True
286988,0.0166676,43.0140833333135,59.99664,True,R,False,True,True
286992,0.0166664,43.0307497326285,60.00096,True,R,False,True,True
286996,0.0166671,43.047416832298,59.99844,True,R,False,True,True
287000,0.0166667,43.0640835314989,59.99988,True,R,False,True,True
287002,0.0166673,43.0807508323342,59.99772,True,R,False,True,True
287006,0.0166673,43.0974181331694,59.99772,True,R,False,True,True
287008,0.0166671,43.114085232839,59.99844,True,R,False,True,True
287014,0.0166694,43.1307546328753,59.99016,True,R,False,True,True
287016,0.0166674,43.1474220324308,59.99736,True,R,False,True,True
287020,0.0166659,43.1640879325569,60.00276,True,R,False,True,True
287022,0.016668,43.1807559318841,59.9952,True,R,False,True,True
287026,0.0166657,43.1974216327071,60.00348,True,R,False,True,True
287028,0.0166692,43.2140908334404,59.99088,True,R,False,True,True
287034,0.0166649,43.2307557333261,60.00636,True,R,False,True,True
287036,0.0166686,43.247424332425,59.99305,True,R,False,True,True
287040,0.0166658,43.2640901319683,60.00312,True,R,False,True,True
287042,0.0166671,43.2807572316378,59.99844,True,R,False,True,True
287046,0.0166666,43.2974238321185,60.00024,True,R,False,True,True
287048,0.016667,43.3140908312052,59.9988,True,R,False,True,True
287054,0.0166684,43.3307592310011,59.99376,True,R,False,True,True
287056,0.0166674,43.3474266305566,59.99736,True,R,False,True,True
287060,0.0166642,43.3640908300877,60.00888,True,R,False,True,True
287062,0.016669,43.3807598296553,59.9916,True,R,False,True,True
287066,0.0166658,43.3974256291986,60.00312,True,R,False,True,True
287068,0.0166676,43.4140932299197,59.99664,True,R,False,True,True
287074,0.0166673,43.4307605307549,59.99772,True,R,False,True,True
287076,0.0166668,43.4474273305386,59.99952,True,R,False,True,True
287080,0.0166665,43.4640938304365,60.0006,True,R,False,True,True
287082,0.0166695,43.4807633310556,59.9898,True,R,False,True,True
287086,0.0166649,43.4974282309413,60.00636,True,R,False,True,True
287088,0.0166675,43.5140957310796,59.997,True,R,False,True,True
287094,0.0166661,43.5307618305087,60.00204,True,R,False,True,True
287096,0.0166679,43.5474297311157,59.99556,True,R,False,True,True
287100,0.0166661,43.5640958305448,60.00204,True,R,False,True,True
287102,0.0166675,43.5807633306831,59.997,True,R,False,True,True
287106,0.0166664,43.5974297299981,60.00096,True,R,False,True,True
287108,0.0166675,43.6140972301364,59.997,True,R,False,True,True
287114,0.0166663,43.6307635307312,60.00132,True,R,False,True,True
287116,0.0176302,43.6483937315643,56.72085,True,R,False,True,True
287120,0.0166658,43.6650595311075,60.00312,True,R,False,True,True
287122,0.0166699,43.6817294303328,59.98837,True,R,False,True,True
287126,0.016665,43.6983944308013,60.006,True,R,False,True,True
287128,0.0166681,43.7150625307113,59.99484,True,R,False,True,True
287132,0.0166665,43.7317290306091,60.0006,True,R,False,True,True
287136,0.0166668,43.7483958303928,59.99952,True,R,False,True,True
287140,0.0166663,43.7650621309876,60.00132,True,R,False,True,True
287142,0.0166676,43.7817297317088,59.99664,True,R,False,True,True
287146,0.016666,43.7983957324177,60.0024,True,R,False,True,True
287148,0.0166711,43.8150668330491,59.98404,True,R,False,True,True
287154,0.0166643,43.831731133163,60.00852,True,R,False,True,True
287156,0.0166687,43.8483998328447,59.99268,True,R,False,True,True
287160,0.0166653,43.8650651331991,60.00492,True,R,False,True,True
287162,0.0166689,43.8817340340465,59.99196,True,R,False,True,True
287166,0.0166654,43.8983994331211,60.00456,True,R,False,True,True
287168,0.0166685,43.9150679334998,59.9934,True,R,False,True,True
287174,0.0166655,43.9317334331572,60.0042,True,R,False,True,True
287176,0.0166679,43.9484013337642,59.99556,True,R,False,True,True
287180,0.0166655,43.9650668334216,60.0042,True,R,False,True,True
287182,0.0166699,43.9817367326468,59.98837,True,R,False,True,True
287186,0.0166646,43.9984013326466,60.00744,True,R,False,True,True
287188,0.0166661,44.0150674320757,60.00204,True,R,False,True,True
287194,0.0166691,44.0317365322262,59.99124,True,R,False,True,True
287196,0.0166695,44.0484060328454,59.9898,True,R,False,True,True
287200,0.0166635,44.0650695320219,60.01141,True,R,False,True,True
287202,0.0166701,44.0817396324128,59.98764,True,R,False,True,True
287206,0.0166716,44.098411232233,59.98225,True,R,False,True,True
287208,0.0166616,44.1150728315115,60.01825,True,R,False,True,True
287214,0.0166681,44.1317409314215,59.99484,True,R,False,True,True
287216,0.0166656,44.1484065316617,60.00384,True,R,False,True,True
287220,0.0166684,44.1650749314576,59.99376,True,R,False,True,True
287222,0.0166652,44.1817401312292,60.00528,True,R,False,True,True
