F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
282372,0.0166658,19.9269503448159,1.26028871536255,-23.788064956665,1.88693451881409,18.9963836669922,-0.155559435486794,2.26311421394348,-0.327597796916962,1.01225278345329,-1.045058907955,-0.22110056363923
282378,0.0166672,19.9436175450683,2.86307191848755,-25.3710117340088,3.36276459693909,18.9448089599609,0.0110665466636419,2.37389302253723,-0.334006488323212,0.0403429857800924,-2.14253840395594,1.6033893344496
282380,0.0166671,19.9602846447378,2.86307191848755,-25.3710117340088,3.36276459693909,18.9448089599609,0.0110665466636419,2.37389302253723,-0.334006488323212,0.0403429857800924,-2.14253840395594,1.6033893344496
282384,0.0166673,19.9769519455731,0.962742388248444,-25.3710117340088,1.38308930397034,19.2423553466797,0.0293770935386419,2.17705464363098,-0.308371722698212,0.604434296710793,-1.33133448156553,-0.430205498070904
282386,0.0166664,19.9936183448881,0.962742388248444,-25.3710117340088,1.38308930397034,19.2423553466797,0.0293770935386419,2.17705464363098,-0.308371722698212,0.604434296710793,-1.33133448156553,-0.430205498070904
282390,0.0166673,20.0102856457233,0.962742388248444,-25.3710117340088,1.38308930397034,19.2423553466797,0.0293770935386419,2.17705464363098,-0.308371722698212,0.604434296710793,-1.33133448156553,-0.430205498070904
282392,0.0166661,20.0269517451525,1.7879376411438,-26.88254737854,2.31143403053284,18.6988372802734,0.0769845172762871,2.18437886238098,-0.314780414104462,0.197337879591268,-1.86532572383476,0.906282380434753
282398,0.0166669,20.043618645519,-0.163966596126556,-26.9817295074463,0.208772838115692,20.0635833740234,-0.131755724549294,2.27593159675598,-0.353232562541962,-0.379352342366389,-1.32281847096193,1.44799023438264
282400,0.0166671,20.0602857451886,-0.163966596126556,-26.9817295074463,0.208772838115692,20.0635833740234,-0.131755724549294,2.27593159675598,-0.353232562541962,-0.379352342366389,-1.32281847096193,1.44799023438264
282404,0.0166672,20.076952945441,0.510471880435944,-26.9539585113525,0.784029185771942,18.3735198974609,0.0467721149325371,2.07268452644348,-0.327597796916962,0.754434000936889,-2.28951301493762,-0.0387640465315714
282406,0.016668,20.0936209447682,0.510471880435944,-26.9539585113525,0.784029185771942,18.3735198974609,0.0467721149325371,2.07268452644348,-0.327597796916962,0.754434000936889,-2.28951301493762,-0.0387640465315714
282410,0.0166656,20.1102865450084,-1.1637225151062,-27.99338722229,-0.997281849384308,20.0873870849609,-0.131755724549294,2.17705464363098,-0.385276019573212,0.755116398248869,-1.71285654608297,-0.703469486730412
282414,0.0166698,20.1269563455135,1.5102276802063,-27.8465976715088,1.68460297584534,17.5324554443359,-0.0301321838051081,2.03972554206848,-0.340415179729462,0.927878267352613,-2.2764888979216,0.0147171083981121
282418,0.0166651,20.1436214447021,1.5102276802063,-27.8465976715088,1.68460297584534,17.5324554443359,-0.0301321838051081,2.03972554206848,-0.340415179729462,0.927878267352613,-2.2764888979216,0.0147171083981121
282420,0.0166684,20.160289844498,-0.965358197689056,-27.9695835113525,-0.894132435321808,19.4922943115234,-0.0905569866299629,2.00676655769348,-0.321189105510712,0.351049187619999,-1.65341349003543,0.260163888754748
282424,0.0166662,20.17695604451,0.609654009342194,-27.4498691558838,0.708650767803192,18.6472625732422,-0.0182303283363581,2.11205220222473,-0.359641253948212,0.444026155834354,-2.11042120492094,0.364728231466151
282426,0.0166663,20.1936223451048,0.609654009342194,-27.4498691558838,0.708650767803192,18.6472625732422,-0.0182303283363581,2.11205220222473,-0.359641253948212,0.444026155834354,-2.11042120492094,0.364728231466151
282430,0.0166679,20.2102902457118,0.212925493717194,-27.1761264801025,0.355562388896942,18.9963836669922,0.00557338260114193,2.09191060066223,-0.359641253948212,1.17413948530227,-1.99470901059483,-0.549541573144374
282432,0.016667,20.2269572447985,0.212925493717194,-27.1761264801025,0.355562388896942,18.9963836669922,0.00557338260114193,2.09191060066223,-0.359641253948212,1.17413948530227,-1.99470901059483,-0.549541573144374
282438,0.0166656,20.2436228450388,-0.112391889095306,-27.2753086090088,-0.0173624083399773,18.9725799560547,0.0586739704012871,2.11846089363098,-0.353232562541962,1.0906661514552,-2.10229604563192,-0.447319179149892
282440,0.0166677,20.2602905444801,0.212925493717194,-26.707986831665,0.307954967021942,18.5718841552734,-0.131755724549294,2.15141987800598,-0.378867328166962,0.376483742619503,-1.85962164163196,-0.56546662593259
282444,0.0166664,20.2769569437951,0.212925493717194,-26.707986831665,0.307954967021942,18.5718841552734,-0.131755724549294,2.15141987800598,-0.378867328166962,0.376483742619503,-1.85962164163196,-0.56546662593259
282446,0.0166708,20.2936277445406,0.109776079654694,-26.1406650543213,0.256380259990692,18.0521697998047,-0.126262560486794,2.05986714363098,-0.366049945354462,0.101610060642717,-2.01942599642646,-0.656686428912022
282450,0.016664,20.3102917447686,-0.290919721126556,-26.1882724761963,-0.0927408263087273,18.4488983154297,-0.00632847286760807,2.07909321784973,-0.366049945354462,-0.0330977271958903,-1.86836169720379,-0.72357193748495
282452,0.0166672,20.326958945021,-0.290919721126556,-26.1882724761963,-0.0927408263087273,18.4488983154297,-0.00632847286760807,2.07909321784973,-0.366049945354462,-0.0330977271958903,-1.86836169720379,-0.72357193748495
282458,0.0166686,20.34362754412,-0.314723432064056,-25.9661045074463,-0.0451334044337273,17.8022308349609,-0.107952006161213,2.03331685066223,-0.346823871135712,-0.072392963725198,-1.83436679190922,-0.57864227764404
282460,0.016665,20.3602925445884,-0.314723432064056,-25.9661045074463,-0.0451334044337273,17.8022308349609,-0.107952006161213,2.03331685066223,-0.346823871135712,-0.072392963725198,-1.83436679190922,-0.57864227764404
282464,0.0166662,20.3769587446004,-0.314723432064056,-25.9661045074463,-0.0451334044337273,17.8022308349609,-0.107952006161213,2.03331685066223,-0.346823871135712,-0.072392963725198,-1.83436679190922,-0.57864227764404
282466,0.0166671,20.39362584427,-0.965358197689056,-26.1128940582275,-0.493436634540558,18.1751556396484,-0.173869982361794,2.15782856941223,-0.404502093791962,-0.559508024473068,-1.69946661471831,-0.821442727114759
282470,0.0166669,20.4102927446365,-0.965358197689056,-26.1128940582275,-0.493436634540558,18.1751556396484,-0.173869982361794,2.15782856941223,-0.404502093791962,-0.559508024473068,-1.69946661471831,-0.821442727114759
282472,0.0166668,20.4269595444202,-0.362330853939056,-26.2358798980713,-0.144315540790558,17.8300018310547,-0.0301321838051081,2.13127827644348,-0.353232562541962,-0.380873774283908,-2.03258133946481,-0.833093155805827
282478,0.0166679,20.4436274450272,-0.989161908626556,-26.930154800415,-0.695768177509308,18.5996551513672,-0.0182303283363581,2.20360493659973,-0.366049945354462,-0.666902887529812,-1.7871569466434,-1.11498638544944
282480,0.0166673,20.4602947458625,-0.989161908626556,-26.930154800415,-0.695768177509308,18.5996551513672,-0.0182303283363581,2.20360493659973,-0.366049945354462,-0.666902887529812,-1.7871569466434,-1.11498638544944
282484,0.0166662,20.4769609458745,-1.06454038619995,-27.2753086090088,-0.818754017353058,18.0283660888672,0.0174752380698919,2.13127827644348,-0.378867328166962,-0.990809568141634,-1.83350621233756,-0.585035403078946
282486,0.0166669,20.493627846241,-1.06454038619995,-27.2753086090088,-0.818754017353058,18.0283660888672,0.0174752380698919,2.13127827644348,-0.378867328166962,-0.990809568141634,-1.83350621233756,-0.585035403078946
282490,0.0166667,20.5102945454419,-0.513087689876556,-26.9817295074463,-0.445829212665558,17.9014129638672,0.0293770935386419,2.16423726081848,-0.385276019573212,-0.990895929054432,-1.71429710138849,-0.573335249741629
282492,0.0166667,20.5269612446427,-0.513087689876556,-26.9817295074463,-0.445829212665558,17.9014129638672,0.0293770935386419,2.16423726081848,-0.385276019573212,-0.990895929054432,-1.71429710138849,-0.573335249741629
282496,0.0166674,20.5436286441982,-0.338527143001556,-27.0055332183838,-0.267301380634308,17.8538055419922,0.0412789508700371,2.12486958503723,-0.372458636760712,-1.05373129677065,-1.84594317050951,-0.483168409458169
282500,0.016667,20.5602956432849,-0.965358197689056,-26.7833652496338,-0.969510853290558,17.9767913818359,0.100788228213787,2.17705464363098,-0.378867328166962,-0.602106261232137,-1.92758766002267,-1.10067124795194
282504,0.0166669,20.5769625436515,-0.965358197689056,-26.7833652496338,-0.969510853290558,17.9767913818359,0.100788228213787,2.17705464363098,-0.378867328166962,-0.602106261232137,-1.92758766002267,-1.10067124795194
282506,0.0166667,20.5936292428523,-0.862208783626556,-27.0055332183838,-0.794950306415558,17.9014129638672,0.136493787169456,2.19078755378723,-0.353232562541962,-0.843599358783438,-1.94695351511719,-0.65278154641593
282510,0.0166665,20.6102957427502,-1.08834409713745,-26.88254737854,-1.02108550071716,17.8776092529297,0.201496228575706,2.19078755378723,-0.353232562541962,-0.699320705430855,-1.99615797205982,-1.08707712563259
282512,0.0166669,20.6269626431167,-1.08834409713745,-26.88254737854,-1.02108550071716,17.8776092529297,0.201496228575706,2.19078755378723,-0.353232562541962,-0.699320705430855,-1.99615797205982,-1.08707712563259
282516,0.0166672,20.6436298433691,-1.21529722213745,-26.8309726715088,-0.945707142353058,17.6554412841797,0.243610486388206,2.14501118659973,-0.385276019573212,-0.556638565671611,-1.98953306075416,-0.996152010128068
282520,0.0166669,20.6602967437357,-1.21529722213745,-26.8309726715088,-0.945707142353058,17.6554412841797,0.243610486388206,2.14501118659973,-0.385276019573212,-0.556638565671611,-1.98953306075416,-0.996152010128068
282524,0.0166668,20.6769635435194,-0.913783490657806,-26.7317905426025,-0.846525013446808,17.7308197021484,0.285724759101868,2.18437886238098,-0.398093402385712,-0.483798156273135,-2.06052798529162,-1.00585289461341
282526,0.0166668,20.6936303433031,-0.913783490657806,-26.7317905426025,-0.846525013446808,17.7308197021484,0.285724759101868,2.18437886238098,-0.398093402385712,-0.483798156273135,-2.06052798529162,-1.00585289461341
282530,0.0166668,20.7102971430868,-0.965358197689056,-26.75559425354,-0.818754017353058,17.6554412841797,0.279316067695618,2.25578999519348,-0.372458636760712,-0.461367122624675,-2.06428035368822,-0.996690618649929
282532,0.016667,20.7269641421735,-0.989161908626556,-26.53342628479,-0.771146595478058,17.7308197021484,0.315021634101868,2.29515767097473,-0.334006488323212,-0.366532382321645,-1.98332538715594,-0.971676392180592
282538,0.0166668,20.7436309419572,-0.989161908626556,-26.53342628479,-0.771146595478058,17.7308197021484,0.315021634101868,2.29515767097473,-0.334006488323212,-0.366532382321645,-1.98332538715594,-0.971676392180592
282540,0.0166672,20.7602981422096,-0.989161908626556,-26.53342628479,-0.771146595478058,17.7308197021484,0.315021634101868,2.29515767097473,-0.334006488323212,-0.366532382321645,-1.98332538715594,-0.971676392180592
282544,0.0166668,20.7769649419934,-0.715419232845306,-26.88254737854,-0.620389759540558,17.8776092529297,0.374530911445618,2.26311421394348,-0.391684710979462,0.0926288023619549,-1.84485506142593,-0.966334882109733
282546,0.0166667,20.7936316411942,-0.715419232845306,-26.88254737854,-0.620389759540558,17.8776092529297,0.374530911445618,2.26311421394348,-0.391684710979462,0.0926288023619549,-1.84485506142593,-0.966334882109733
282550,0.0166671,20.8102987408638,-1.0129656791687,-26.4104404449463,-0.695768177509308,17.6038665771484,0.428547024726868,2.25578999519348,-0.353232562541962,-0.222181046689609,-2.08263118470527,-1.63662450621407
282552,0.0166669,20.8269656412303,-1.0129656791687,-26.4104404449463,-0.695768177509308,17.6038665771484,0.428547024726868,2.25578999519348,-0.353232562541962,-0.222181046689609,-2.08263118470527,-1.63662450621407
282558,0.0166669,20.8436325415969,-1.0129656791687,-26.4104404449463,-0.695768177509308,17.6038665771484,0.428547024726868,2.25578999519348,-0.353232562541962,-0.222181046689609,-2.08263118470527,-1.63662450621407
282560,0.0166692,20.8603017423302,-0.612269818782806,-26.4342441558838,-0.342679798603058,17.4055023193359,0.434040188789368,2.29515767097473,-0.359641253948212,-0.122677132685375,-2.1623725271323,-1.45925703583486
282564,0.0166671,20.8769688419998,-0.489283978939056,-26.4342441558838,-0.318876087665558,17.3816986083984,0.422138333320618,2.29515767097473,-0.372458636760712,-0.163428546144913,-2.16839107002781,-1.09278380469776
282566,0.0166669,20.8936357423663,-0.489283978939056,-26.4342441558838,-0.318876087665558,17.3816986083984,0.422138333320618,2.29515767097473,-0.372458636760712,-0.163428546144913,-2.16839107002781,-1.09278380469776
282570,0.0166681,20.9103038422763,-0.163966596126556,-26.485818862915,-0.0689371153712273,17.3578948974609,0.428547024726868,2.36748433113098,-0.391684710979462,0.235842497434299,-1.8541546988246,-1.21551072036468
282572,0.0166673,20.9269711431116,-0.163966596126556,-26.485818862915,-0.0689371153712273,17.3578948974609,0.428547024726868,2.36748433113098,-0.391684710979462,0.235842497434299,-1.8541546988246,-1.21551072036468
282578,0.0166656,20.9436367433518,0.0621686577796936,-26.3866367340088,0.355562388896942,17.4570770263672,0.416645169258118,2.43981099128723,-0.378867328166962,-0.0805312496831009,-1.71351189255651,-1.05481982645727
282580,0.016667,20.9603037424386,0.0621686577796936,-26.3866367340088,0.355562388896942,17.4570770263672,0.416645169258118,2.43981099128723,-0.378867328166962,-0.0805312496831009,-1.71351189255651,-1.05481982645727
282584,0.0166666,20.9769703429192,0.0621686577796936,-26.3866367340088,0.355562388896942,17.4570770263672,0.416645169258118,2.43981099128723,-0.378867328166962,-0.0805312496831009,-1.71351189255651,-1.05481982645727
282586,0.0166667,20.9936370421201,-0.187770307064056,-26.1644687652588,0.157198131084442,16.8857879638672,0.398334622383118,2.30889058113098,-0.398093402385712,-0.161880685121771,-1.99255472445109,-0.891812831693931
282590,0.0166678,21.0103048421443,-0.263148725032806,-26.1406650543213,0.105623431503773,16.9095916748047,0.416645169258118,2.34093403816223,-0.391684710979462,-0.165599625341703,-1.91364177499743,-0.874272921522505
282592,0.0166672,21.0269720423967,-0.263148725032806,-26.1406650543213,0.105623431503773,16.9095916748047,0.416645169258118,2.34093403816223,-0.391684710979462,-0.165599625341703,-1.91364177499743,-0.874272921522505
282598,0.0166666,21.0436386428773,0.462864458560944,-26.1128940582275,0.831636607646942,16.8619842529297,0.380939602851868,2.34825825691223,-0.417319476604462,-0.298121575779327,-1.37804093152348,-0.75585445580831
282600,0.0166671,21.0603057425469,0.462864458560944,-26.1128940582275,0.831636607646942,16.8619842529297,0.380939602851868,2.34825825691223,-0.417319476604462,-0.298121575779327,-1.37804093152348,-0.75585445580831
282604,0.0166668,21.0769725423306,1.08572816848755,-25.9899082183838,1.43466401100159,16.4612884521484,0.345234036445618,2.38030171394348,-0.289145648479462,-0.529934308903386,-0.853359474299088,-0.348515230391081
282606,0.0166671,21.0936396420002,1.08572816848755,-25.9899082183838,1.43466401100159,16.4612884521484,0.345234036445618,2.38030171394348,-0.289145648479462,-0.529934308903386,-0.853359474299088,-0.348515230391081
282610,0.0166662,21.1103058420122,1.36343812942505,-26.263650894165,1.66079926490784,16.5882415771484,0.333332180976868,2.43981099128723,-0.24428479373455,-0.470402028146092,-0.769943360602449,-0.56193805740055
282612,0.0166681,21.1269739419222,1.76016664505005,-26.9063510894775,2.03769135475159,16.7866058349609,0.386432766914368,2.40044331550598,-0.0703345984220505,-0.893863260675546,-0.149480994643614,0.43266795908305
282616,0.016666,21.1436399426311,1.7879376411438,-26.9539585113525,1.93454194068909,16.6358489990234,0.369037747383118,2.43340229988098,-0.0126563757658005,-0.992740971702963,-0.109804735752047,0.636611723440715
282620,0.0166673,21.1603072434664,1.7879376411438,-26.9539585113525,1.93454194068909,16.6358489990234,0.369037747383118,2.43340229988098,-0.0126563757658005,-0.992740971702963,-0.109804735752047,0.636611723440715
