F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
178024,0.0166666,44.3853714223951,VALID,-0.015190415084362,0.012583052739501,0.999805450439453,0,2,0,VALID,-0.0160447880625725,0.0383961386978626,0.999133765697479,-0.0320999994874001,0.0671261548995972,VALID,-0.0141894463449717,-0.0133394924923778,0.999810338020325,0.0320999994874001,0.070843480527401
178028,0.0166673,44.4020387232304,VALID,-0.00685894535854459,0.00640859641134739,0.999955952167511,0,2,0,VALID,-0.00921605806797743,0.0333162471652031,0.999402344226837,-0.0320999994874001,0.0670756250619888,VALID,-0.00437412550672889,-0.0205719601362944,0.999778807163239,0.0320999994874001,0.0708895027637482
178030,0.0166662,44.4187049232423,VALID,-0.00378394848667085,0.00586152914911509,0.999975681304932,0,2,0,VALID,-0.00554514769464731,0.0326014049351215,0.999453067779541,-0.0320999994874001,0.0671394988894463,VALID,-0.00200098194181919,-0.0209236647933722,0.999779045581818,0.0320999994874001,0.0708509609103203
178036,0.0166677,44.4353726226836,VALID,0.00481916964054108,0.0065801520831883,0.999966740608215,0,2,0.0110775968059897,VALID,0.00559327006340027,0.0321715101599693,0.999466717243195,-0.0320999994874001,0.0668407306075096,VALID,0.00407262053340673,-0.0191004350781441,0.999809265136719,0.0320999994874001,0.0714494735002518
178038,0.0166656,44.4520382229239,VALID,0.00805717706680298,0.00548807671293616,0.999952495098114,0,0.044148787856102,0,VALID,0.00902728457003832,0.0318121761083603,0.999453067779541,-0.0320999994874001,0.0668554082512856,VALID,0.00711151724681258,-0.0209242105484009,0.999755799770355,0.0320999994874001,0.0716096237301826
178042,0.016668,44.4687062222511,VALID,0.0154492817819119,0.00244980095885694,0.999877631664276,0,0.0396114438772202,0.0940403640270233,VALID,0.0164669323712587,0.0311482939869165,0.999379098415375,-0.0320999994874001,0.0666112750768662,VALID,0.014405976049602,-0.0265978164970875,0.999542415142059,0.0320999994874001,0.071976512670517
178044,0.0166669,44.4853731226176,VALID,0.0188294406980276,0.000264973845332861,0.999822676181793,0,0.00999999977648258,0.225498050451279,VALID,0.0190215408802032,0.0294713247567415,0.999384641647339,-0.0320999994874001,0.0664460361003876,VALID,0.0186059456318617,-0.0291793141514063,0.999401032924652,0.0320999994874001,0.0718857198953629
178048,0.0166668,44.5020399224013,VALID,0.0229104124009609,-0.00234226486645639,0.99973475933075,0,0.0454874970018864,0.0742458254098892,VALID,0.0240755137056112,0.0261744055896997,0.999367415904999,-0.0320999994874001,0.0661317110061646,VALID,0.0217683967202902,-0.030830480158329,0.999287545681,0.0320999994874001,0.0714423805475235
178050,0.0166664,44.5187063217163,VALID,0.0253414437174797,-0.00524518825113773,0.999665081501007,0,0.0414953678846359,0.0921188443899155,VALID,0.0263345520943403,0.0225123222917318,0.999399662017822,-0.0320999994874001,0.0659922361373901,VALID,0.0243460480123758,-0.0329073667526245,0.999161839485168,0.0320999994874001,0.0714309886097908
178054,0.0166672,44.5353735219687,VALID,0.0289952773600817,-0.0117996893823147,0.999509871006012,0,2,0.207984983921051,VALID,0.0277232583612204,0.0135638564825058,0.99952358007431,-0.0320999994874001,0.0658656880259514,VALID,0.0303690414875746,-0.0371552817523479,0.998847961425781,0.0320999994874001,0.0712874010205269
178058,0.0166675,44.552041022107,VALID,0.0336157344281673,-0.0167320165783167,0.999294757843018,0,2,0.331368088722229,VALID,0.0311264861375093,0.00739059504121542,0.999488115310669,-0.0320999994874001,0.0655468329787254,VALID,0.0362549759447575,-0.0408590659499168,0.998506963253021,0.0320999994874001,0.071584440767765
178062,0.0166669,44.5687079224736,VALID,0.0387176871299744,-0.0200998578220606,0.999047994613647,0,2,0.359607189893723,VALID,0.0359197407960892,0.00296912831254303,0.999350249767303,-0.0320999994874001,0.0655236393213272,VALID,0.0415357388556004,-0.0432200059294701,0.998201787471771,0.0320999994874001,0.0715614035725594
178064,0.0174929,44.5862008221447,VALID,0.0408184714615345,-0.021286254748702,0.99893981218338,0,2,0.213313147425652,VALID,0.0380226038396358,0.00135321216657758,0.999275982379913,-0.0320999994874001,0.0655160993337631,VALID,0.0436009801924229,-0.0440021455287933,0.998079538345337,0.0320999994874001,0.0714120417833328
178068,0.016668,44.6028688214719,VALID,0.0440009050071239,-0.0216466188430786,0.998796939849854,0,2,0.38456979393959,VALID,0.0410472936928272,0.00163273268844932,0.999155879020691,-0.0320999994874001,0.0654581487178802,VALID,0.0469446070492268,-0.0448818206787109,0.997888684272766,0.0320999994874001,0.0713785886764526
178070,0.0166673,44.6195361223072,VALID,0.0441890694200993,-0.0222194623202085,0.998776078224182,0,2,0.440113246440887,VALID,0.0408520400524139,0.00106993445660919,0.999164640903473,-0.0320999994874001,0.0654468983411789,VALID,0.0475534051656723,-0.0454528704285622,0.997834026813507,0.0320999994874001,0.071367435157299
178074,0.0166673,44.6362034231424,VALID,0.043970312923193,-0.0230707563459873,0.998766422271729,0,2,0.534589290618896,VALID,0.0403399989008904,0.000463163596577942,0.999185919761658,-0.0320999994874001,0.0654779598116875,VALID,0.0476479642093182,-0.0465295277535915,0.997779846191406,0.0320999994874001,0.0713681727647781
178078,0.0166669,44.652870323509,VALID,0.0441730469465256,-0.0244179498404264,0.998725414276123,0,2,0.573756754398346,VALID,0.040535181760788,-0.000175847206264734,0.999178111553192,-0.0320999994874001,0.0654106438159943,VALID,0.0478301234543324,-0.0486245714128017,0.997671246528625,0.0320999994874001,0.0714990869164467
178082,0.016667,44.6695373225957,VALID,0.045039564371109,-0.0241855382919312,0.998692393302917,0,2,0.638022720813751,VALID,0.0426050201058388,0.00150682276580483,0.999090850353241,-0.0320999994874001,0.0655343532562256,VALID,0.0475516207516193,-0.0505060032010078,0.997591078281403,0.0320999994874001,0.0714938044548035
178084,0.0166673,44.686204623431,VALID,0.0451364852488041,-0.0251496303826571,0.998664200305939,0,2,0.572569072246552,VALID,0.0427048988640308,0.000460930372355506,0.999087631702423,-0.0320999994874001,0.0655085518956184,VALID,0.0476506315171719,-0.051171850413084,0.997552454471588,0.0320999994874001,0.0713403522968292
178088,0.0166668,44.7028714232147,VALID,0.0457107350230217,-0.0256158113479614,0.998626232147217,0,2,0.463408380746841,VALID,0.0433536544442177,0.000355288677383214,0.999059736728668,-0.0320999994874001,0.065543994307518,VALID,0.0481227599084377,-0.0520876459777355,0.997482359409332,0.0320999994874001,0.0714029520750046
178090,0.0166666,44.7195380236954,VALID,0.0461440570652485,-0.0258683897554874,0.998599767684937,0,2,0.412516176700592,VALID,0.0439018607139587,0.00024679017951712,0.999035835266113,-0.0320999994874001,0.0655475556850433,VALID,0.0484346486628056,-0.0524229109287262,0.997449696063995,0.0320999994874001,0.0713979229331017
178096,0.0166669,44.7362049240619,VALID,0.0467492677271366,-0.0288749393075705,0.998489201068878,0,2,0.057648241519928,VALID,0.0440700314939022,-0.00401699962094426,0.999020397663116,-0.0320999994874001,0.0655016601085663,VALID,0.049452967941761,-0.0537866838276386,0.997327148914337,0.0320999994874001,0.0715363398194313
178098,0.0166676,44.752872524783,VALID,0.0471415035426617,-0.0298442784696817,0.99844229221344,0,2,0.0825367569923401,VALID,0.0444011390209198,-0.00539781944826245,0.998999178409576,-0.0320999994874001,0.0655621141195297,VALID,0.0498965457081795,-0.0543297566473484,0.997275590896606,0.0320999994874001,0.0715720430016518
178102,0.0166666,44.7695391252637,VALID,0.048065435141325,-0.0302582774311304,0.998385787010193,0,2,0.0189194474369287,VALID,0.0455512255430222,-0.00520559214055538,0.998948454856873,-0.0320999994874001,0.0654435679316521,VALID,0.0505772158503532,-0.0552675165235996,0.99718976020813,0.0320999994874001,0.0715494826436043
178104,0.0166689,44.7862080261111,VALID,0.0487722828984261,-0.0301539711654186,0.99835467338562,0,2,0.250233590602875,VALID,0.0466652773320675,-0.00473264930769801,0.998899400234222,-0.0320999994874001,0.0655637606978416,VALID,0.0509075224399567,-0.0556254833936691,0.997153043746948,0.0320999994874001,0.0715116411447525
178108,0.016665,44.8028730265796,VALID,0.0498044155538082,-0.0307908281683922,0.99828428030014,0,2,0.399783909320831,VALID,0.0478897541761398,-0.00524601386860013,0.998838841915131,-0.0320999994874001,0.0656240880489349,VALID,0.0517341531813145,-0.0563294664025307,0.997070968151093,0.0320999994874001,0.0714499726891518
178110,0.0166925,44.8195655271411,VALID,0.0503152124583721,-0.0310791879892349,0.998249709606171,0,2,0.429014056921005,VALID,0.0484685562551022,-0.00551052950322628,0.998809516429901,-0.0320999994874001,0.0656038746237755,VALID,0.0521686673164368,-0.0566170178353786,0.997032046318054,0.0320999994874001,0.0714948177337646
178114,0.0166617,44.8362272270024,VALID,0.0513490960001946,-0.0316533036530018,0.998179018497467,0,2,0.690876841545105,VALID,0.0496925488114357,-0.00585899082943797,0.9987473487854,-0.0320999994874001,0.0656919479370117,VALID,0.0530045554041862,-0.0574154108762741,0.996942341327667,0.0320999994874001,0.0715019330382347
178118,0.016667,44.8528942260891,VALID,0.0519701987504959,-0.0329584367573261,0.998104631900787,0,2,0.708231806755066,VALID,0.0500031597912312,-0.00763775641098619,0.998719871044159,-0.0320999994874001,0.0657002329826355,VALID,0.0539236590266228,-0.0582163110375404,0.996846556663513,0.0320999994874001,0.0715290606021881
178122,0.0166667,44.86956092529,VALID,0.0531468987464905,-0.0330540910363197,0.998039484024048,0,2,0.690347015857697,VALID,0.0515140108764172,-0.00726368557661772,0.998645842075348,-0.0320999994874001,0.0656177327036858,VALID,0.0547706782817841,-0.0588366501033306,0.996764004230499,0.0320999994874001,0.0715307667851448
178124,0.0166698,44.886230725795,VALID,0.0529805980622768,-0.0339802391827106,0.998017251491547,0,2,0.593060851097107,VALID,0.0509862415492535,-0.00952004920691252,0.998654007911682,-0.0320999994874001,0.0656496062874794,VALID,0.0549734458327293,-0.0586496293544769,0.996763825416565,0.0320999994874001,0.0714928582310677
178128,0.0166639,44.9028946254402,VALID,0.0532528050243855,-0.0353378243744373,0.997955620288849,0,2,0.219064116477966,VALID,0.0507584139704704,-0.011490510776639,0.998644828796387,-0.0320999994874001,0.065798245370388,VALID,0.0558534525334835,-0.0594324581325054,0.996668517589569,0.0320999994874001,0.0714390724897385
178130,0.0166669,44.9195615258068,VALID,0.0535758249461651,-0.0353452414274216,0.99793803691864,0,2,0.107800051569939,VALID,0.0509021393954754,-0.011161221191287,0.9986412525177,-0.0320999994874001,0.0656813085079193,VALID,0.0563747994601727,-0.0596728101372719,0.996624827384949,0.0320999994874001,0.0714041665196419
178136,0.0166668,44.9362283255905,VALID,0.0552597977221012,-0.0341138765215874,0.997889041900635,0,2,0.136473119258881,VALID,0.0531964749097824,-0.00806210096925497,0.998551547527313,-0.0320999994874001,0.0656716749072075,VALID,0.0573498792946339,-0.0600007437169552,0.996549487113953,0.0320999994874001,0.0712149068713188
178138,0.0166672,44.9528955258429,VALID,0.0553844794631004,-0.0341294258832932,0.997881650924683,0,2,0.159007638692856,VALID,0.0534173212945461,-0.00805009622126818,0.998539805412292,-0.0320999994874001,0.0656367242336273,VALID,0.0573767200112343,-0.0600653849542141,0.996544063091278,0.0320999994874001,0.0712125599384308
178142,0.0166686,44.9695641249418,VALID,0.0554690733551979,-0.0337286032736301,0.997890532016754,0,2,0.296668350696564,VALID,0.0537066645920277,-0.00645137997344136,0.998535931110382,-0.0320999994874001,0.0656284466385841,VALID,0.057273406535387,-0.0601144693791866,0.996547043323517,0.0320999994874001,0.0711666867136955
178144,0.0166653,44.9862294252962,VALID,0.0555474795401096,-0.0337101966142654,0.997886836528778,0,2,0.298351138830185,VALID,0.0535302013158798,-0.00600696448236704,0.998548150062561,-0.0320999994874001,0.0657414495944977,VALID,0.057584211230278,-0.0604820102453232,0.996506869792938,0.0320999994874001,0.071059562265873
178148,0.0166671,45.0028965249658,VALID,0.0554520785808563,-0.0339777879416943,0.997883021831512,0,2,0.65093731880188,VALID,0.0528101325035095,-0.0062614269554615,0.998584926128387,-0.0320999994874001,0.0658876076340675,VALID,0.0583352446556091,-0.0613648071885109,0.996409237384796,0.0320999994874001,0.0709509402513504
178150,0.0166677,45.0195642244071,VALID,0.0551877245306969,-0.0340350903570652,0.997895777225494,0,2,0.652043342590332,VALID,0.0524907410144806,-0.00641849916428328,0.998600780963898,-0.0320999994874001,0.0659918934106827,VALID,0.0581287033855915,-0.0614216662943363,0.996417820453644,0.0320999994874001,0.0710389986634254
178156,0.0166662,45.036230424419,VALID,0.0524411462247372,-0.0316559560596943,0.998122155666351,0,2,0.57564240694046,VALID,0.0493002980947495,-0.000426202110247687,0.998783886432648,-0.0320999994874001,0.0661831200122833,VALID,0.055550143122673,-0.0607928037643433,0.996603429317474,0.0320999994874001,0.0708727091550827
178158,0.0166671,45.0528975240886,VALID,0.0503192432224751,-0.0304682534188032,0.998268306255341,0,2,0.583159744739532,VALID,0.0471936352550983,0.00146688858512789,0.998884677886963,-0.0320999994874001,0.0661546289920807,VALID,0.0533903799951077,-0.0604577846825123,0.996741831302643,0.0320999994874001,0.0709314942359924
178162,0.0166669,45.0695644244552,VALID,0.0460883900523186,-0.0287445597350597,0.998523712158203,0,2,0.696366965770721,VALID,0.0432047136127949,0.00383651745505631,0.999058902263641,-0.0320999994874001,0.0661355555057526,VALID,0.0488879382610321,-0.0598486512899399,0.997009575366974,0.0320999994874001,0.0708957314491272
178164,0.0166686,45.0862330235541,VALID,0.0445490665733814,-0.0281695127487183,0.998609960079193,0,2,0.766926050186157,VALID,0.041789673268795,0.00460709538310766,0.999115824699402,-0.0320999994874001,0.0661985799670219,VALID,0.0472202338278294,-0.0596531145274639,0.997101664543152,0.0320999994874001,0.0708516761660576
178168,0.0166652,45.1028982233256,VALID,0.040652833878994,-0.0284565687179565,0.998768031597137,0,2,0.651138722896576,VALID,0.0373157858848572,0.00328628392890096,0.999298095703125,-0.0320999994874001,0.06602843105793,VALID,0.0438695140182972,-0.0593947358429432,0.997270166873932,0.0320999994874001,0.0706469491124153
178170,0.0166695,45.1195677239448,VALID,0.0389694459736347,-0.028460904955864,0.998835027217865,0,2,0.669760167598724,VALID,0.0354623235762119,0.00324849272146821,0.999365746974945,-0.0320999994874001,0.0659965127706528,VALID,0.0423640944063663,-0.0594254769384861,0.997333407402039,0.0320999994874001,0.0706597864627838
178176,0.0166722,45.1362399235368,VALID,0.0353087782859802,-0.0278331004083157,0.998988807201386,0,2,0.774906933307648,VALID,0.0320181660354137,0.00461511081084609,0.999476611614227,-0.0320999994874001,0.0659719631075859,VALID,0.0385301373898983,-0.0595024786889553,0.997484266757965,0.0320999994874001,0.0708611309528351
178178,0.0166678,45.1529077235609,VALID,0.0344228595495224,-0.0275847632437944,0.999026596546173,0,2,0.781251609325409,VALID,0.0312094464898109,0.00512705557048321,0.9994997382164,-0.0320999994874001,0.0659872516989708,VALID,0.0375741012394428,-0.0594988018274307,0.997520983219147,0.0320999994874001,0.0708717629313469
178182,0.0166656,45.1695733238012,VALID,0.0334918648004532,-0.0266826935112476,0.999082744121552,0,2,0.762244045734406,VALID,0.0307217910885811,0.00740455696359277,0.999500572681427,-0.0320999994874001,0.0660091713070869,VALID,0.0361919365823269,-0.0595004186034203,0.99757194519043,0.0320999994874001,0.0708269476890564
178184,0.0166688,45.1862421240658,VALID,0.032942071557045,-0.0265463199466467,0.999104678630829,0,2,0.713533639907837,VALID,0.0303511414676905,0.0074587007984519,0.999511480331421,-0.0320999994874001,0.0660109147429466,VALID,0.0354554951190948,-0.0594501867890358,0.997601389884949,0.0320999994874001,0.0707656592130661
178188,0.0166658,45.202907923609,VALID,0.031545739620924,-0.026830218732357,0.999142110347748,0,2,0.790296316146851,VALID,0.0288764927536249,0.0064902794547379,0.999561905860901,-0.0320999994874001,0.0659260675311089,VALID,0.034157570451498,-0.0593422017991543,0.997653126716614,0.0320999994874001,0.0707760751247406
178190,0.0166694,45.2195773236454,VALID,0.0310496054589748,-0.0269104782491922,0.999155521392822,0,2,0.732695043087006,VALID,0.0285128485411406,0.00626700278371572,0.999573767185211,-0.0320999994874001,0.0658686012029648,VALID,0.0335215479135513,-0.0593315735459328,0.997675359249115,0.0320999994874001,0.0706936195492744
178194,0.0166664,45.2362437229604,VALID,0.0300822239369154,-0.0270256232470274,0.999181985855103,0,2,0.61753112077713,VALID,0.0276706628501415,0.00596671318635345,0.999599277973175,-0.0320999994874001,0.0657884553074837,VALID,0.0324360840022564,-0.0592792443931103,0.997714340686798,0.0320999994874001,0.0706800520420074
