F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
179752,0.0166637,53.0313501879573,60.01068,True,R,False,True,True
179756,0.0166676,53.0480177886784,59.99664,True,R,False,True,True
179758,0.0166663,53.0646840892732,60.00132,True,R,False,True,True
179764,0.0166672,53.0813512895256,59.99808,True,R,False,True,True
179766,0.0166673,53.0980185903609,59.99772,True,R,False,True,True
179770,0.0166663,53.1146848909557,60.00132,True,R,False,True,True
179772,0.0166675,53.131352391094,59.997,True,R,False,True,True
179776,0.0166673,53.1480196919292,59.99772,True,R,False,True,True
179778,0.0166668,53.1646864917129,59.99952,True,R,False,True,True
179784,0.0166687,53.1813551913947,59.99268,True,R,False,True,True
179786,0.0166651,53.1980202905834,60.00564,True,R,False,True,True
179790,0.0166665,53.2146867904812,60.0006,True,R,False,True,True
179792,0.0166677,53.2313544899225,59.99628,True,R,False,True,True
179796,0.0166676,53.2480220906436,59.99664,True,R,False,True,True
179800,0.0166671,53.2646891903132,59.99844,True,R,False,True,True
179804,0.016666,53.2813551910222,60.0024,True,R,False,True,True
179806,0.016667,53.2980221901089,59.9988,True,R,False,True,True
179810,0.0166696,53.3146917894483,59.98944,True,R,False,True,True
179812,0.0166636,53.3313553892076,60.01104,True,R,False,True,True
179816,0.0166687,53.3480240888894,59.99268,True,R,False,True,True
179818,0.0166652,53.3646892886609,60.00528,True,R,False,True,True
179824,0.016669,53.3813582882285,59.9916,True,R,False,True,True
179826,0.0166649,53.3980231881142,60.00636,True,R,False,True,True
179830,0.0166672,53.4146903883666,59.99808,True,R,False,True,True
179832,0.0166672,53.431357588619,59.99808,True,R,False,True,True
179836,0.0166666,53.4480241890997,60.00024,True,R,False,True,True
179838,0.016667,53.4646911881864,59.9988,True,R,False,True,True
179844,0.0166703,53.4813614878803,59.98692,True,R,False,True,True
179846,0.0166635,53.4980249870569,60.01141,True,R,False,True,True
179850,0.0166686,53.5146935861558,59.99305,True,R,False,True,True
179852,0.0166654,53.5313589852303,60.00456,True,R,False,True,True
179856,0.0166683,53.5480272844434,59.99412,True,R,False,True,True
179858,0.0166653,53.5646925847977,60.00492,True,R,False,True,True
179864,0.0166681,53.5813606847078,59.99484,True,R,False,True,True
179866,0.0166666,53.5980272851884,60.00024,True,R,False,True,True
179870,0.016667,53.6146942842752,59.9988,True,R,False,True,True
179872,0.0166664,53.6313606835902,60.00096,True,R,False,True,True
179876,0.0166689,53.6480295844376,59.99196,True,R,False,True,True
179878,0.016665,53.6646945849061,60.006,True,R,False,True,True
179884,0.0166684,53.681362984702,59.99376,True,R,False,True,True
179886,0.016666,53.6980289854109,60.0024,True,R,False,True,True
179890,0.0166688,53.7146977856755,59.99232,True,R,False,True,True
179892,0.016666,53.7313637863845,60.0024,True,R,False,True,True
179896,0.0166684,53.7480321861804,59.99376,True,R,False,True,True
179898,0.0166647,53.764696886763,60.00708,True,R,False,True,True
179904,0.0166677,53.7813645862043,59.99628,True,R,False,True,True
179906,0.0166664,53.7980309855193,60.00096,True,R,False,True,True
179910,0.0166685,53.814699485898,59.9934,True,R,False,True,True
179912,0.0166656,53.8313650861382,60.00384,True,R,False,True,True
179916,0.0166673,53.8480323869735,59.99772,True,R,False,True,True
179918,0.0166668,53.8646991867572,59.99952,True,R,False,True,True
179924,0.0166666,53.8813657872379,60.00024,True,R,False,True,True
179926,0.0166677,53.8980334866792,59.99628,True,R,False,True,True
179930,0.0166666,53.9147000871599,60.00024,True,R,False,True,True
179932,0.0166677,53.9313677866012,59.99628,True,R,False,True,True
179936,0.0166666,53.9480343870819,60.00024,True,R,False,True,True
179938,0.0166662,53.9647005870938,60.00168,True,R,False,True,True
179944,0.0166682,53.9813687875867,59.99448,True,R,False,True,True
179946,0.0166676,53.9980363883078,59.99664,True,R,False,True,True
179950,0.0166659,54.0147022884339,60.00276,True,R,False,True,True
179952,0.0166663,54.0313685890287,60.00132,True,R,False,True,True
179956,0.0166678,54.0480363890529,59.99592,True,R,False,True,True
179958,0.0166653,54.0647016894072,60.00492,True,R,False,True,True
179964,0.0166693,54.0813709888607,59.99052,True,R,False,True,True
179966,0.0166643,54.0980352889746,60.00852,True,R,False,True,True
179970,0.0166694,54.114704689011,59.99016,True,R,False,True,True
179972,0.0166654,54.1313700880855,60.00456,True,R,False,True,True
179976,0.0166671,54.1480371877551,59.99844,True,R,False,True,True
179978,0.0166661,54.1647032871842,60.00204,True,R,False,True,True
179984,0.0166684,54.1813716869801,59.99376,True,R,False,True,True
179986,0.0166657,54.1980373878032,60.00348,True,R,False,True,True
179990,0.016671,54.2147083878517,59.98441,True,R,False,True,True
179992,0.0166631,54.2313714884222,60.01284,True,R,False,True,True
179996,0.0166679,54.2480393890291,59.99556,True,R,False,True,True
179998,0.0166667,54.26470608823,59.99988,True,R,False,True,True
180004,0.0166671,54.2813731878996,59.99844,True,R,False,True,True
180006,0.016667,54.2980401869863,59.9988,True,R,False,True,True
180010,0.0166669,54.3147070873529,59.99916,True,R,False,True,True
180012,0.0166669,54.3313739877194,59.99916,True,R,False,True,True
180016,0.016668,54.3480419870466,59.9952,True,R,False,True,True
180018,0.0166657,54.3647076878697,60.00348,True,R,False,True,True
180024,0.0166666,54.3813742883503,60.00024,True,R,False,True,True
180026,0.0166664,54.3980406876653,60.00096,True,R,False,True,True
180030,0.0166694,54.4147100877017,59.99016,True,R,False,True,True
180032,0.0166648,54.4313748870045,60.00672,True,R,False,True,True
180036,0.0166701,54.4480449873954,59.98764,True,R,False,True,True
180038,0.0166642,54.4647091869265,60.00888,True,R,False,True,True
180044,0.0166674,54.4813765864819,59.99736,True,R,False,True,True
180046,0.0166675,54.4980440866202,59.997,True,R,False,True,True
180050,0.0166671,54.5147111862898,59.99844,True,R,False,True,True
180052,0.0166662,54.5313773863018,60.00168,True,R,False,True,True
180056,0.0166678,54.5480451863259,59.99592,True,R,False,True,True
180058,0.0166664,54.5647115856409,60.00096,True,R,False,True,True
180064,0.0166665,54.5813780855387,60.0006,True,R,False,True,True
180066,0.0173654,54.5987434852868,57.58577,True,R,False,True,True
180070,0.0166663,54.6154097858816,60.00132,True,R,False,True,True
180072,0.0166668,54.6320765856653,59.99952,True,R,False,True,True
180076,0.0166671,54.6487436853349,59.99844,True,R,False,True,True
180078,0.0166665,54.6654101852328,60.0006,True,R,False,True,True
180084,0.0166671,54.6820772849023,59.99844,True,R,False,True,True
180086,0.0166669,54.6987441852689,59.99916,True,R,False,True,True
180090,0.0166672,54.7154113855213,59.99808,True,R,False,True,True
180092,0.0166663,54.7320776861161,60.00132,True,R,False,True,True
180096,0.0166682,54.748745886609,59.99448,True,R,False,True,True
180098,0.016665,54.7654108870775,60.006,True,R,False,True,True
180104,0.0166675,54.7820783872157,59.997,True,R,False,True,True
180106,0.0166674,54.7987457867712,59.99736,True,R,False,True,True
180110,0.0166664,54.8154121860862,60.00096,True,R,False,True,True
180112,0.0166673,54.8320794869214,59.99772,True,R,False,True,True
180116,0.0166668,54.8487462867051,59.99952,True,R,False,True,True
180118,0.0166671,54.8654133863747,59.99844,True,R,False,True,True
180124,0.0166672,54.8820805866271,59.99808,True,R,False,True,True
180126,0.0166663,54.8987468872219,60.00132,True,R,False,True,True
180130,0.016668,54.9154148865491,59.9952,True,R,False,True,True
180132,0.0166659,54.9320807866752,60.00276,True,R,False,True,True
180136,0.0166676,54.9487483873963,59.99664,True,R,False,True,True
180138,0.0166661,54.9654144868255,60.00204,True,R,False,True,True
180144,0.0166693,54.982083786279,59.99052,True,R,False,True,True
180146,0.0166643,54.9987480863929,60.00852,True,R,False,True,True
180150,0.0166674,55.0154154859483,59.99736,True,R,False,True,True
180152,0.0166666,55.032082086429,60.00024,True,R,False,True,True
180156,0.0166675,55.0487495865673,59.997,True,R,False,True,True
180158,0.0166667,55.0654162857682,59.99988,True,R,False,True,True
180164,0.0166667,55.082082984969,59.99988,True,R,False,True,True
180166,0.0166662,55.098749184981,60.00168,True,R,False,True,True
180170,0.0166678,55.1154169850051,59.99592,True,R,False,True,True
180172,0.0166661,55.1320830844343,60.00204,True,R,False,True,True
180176,0.0166673,55.1487503852695,59.99772,True,R,False,True,True
180178,0.0166666,55.1654169857502,60.00024,True,R,False,True,True
180184,0.0166679,55.1820848863572,59.99556,True,R,False,True,True
180186,0.0166657,55.1987505871803,60.00348,True,R,False,True,True
180190,0.0166674,55.2154179867357,59.99736,True,R,False,True,True
180192,0.0166671,55.2320850864053,59.99844,True,R,False,True,True
180196,0.0166672,55.2487522866577,59.99808,True,R,False,True,True
180198,0.0166661,55.2654183860868,60.00204,True,R,False,True,True
180204,0.0166669,55.2820852864534,59.99916,True,R,False,True,True
180206,0.0166674,55.2987526860088,59.99736,True,R,False,True,True
180210,0.0166665,55.3154191859066,60.0006,True,R,False,True,True
180212,0.0166666,55.3320857863873,60.00024,True,R,False,True,True
180216,0.0166689,55.3487546872348,59.99196,True,R,False,True,True
180218,0.0166652,55.3654198870063,60.00528,True,R,False,True,True
180224,0.0166673,55.3820871878415,59.99772,True,R,False,True,True
180226,0.0166664,55.3987535871565,60.00096,True,R,False,True,True
180230,0.0166692,55.4154227878898,59.99088,True,R,False,True,True
180232,0.0166645,55.4320872873068,60.0078,True,R,False,True,True
180236,0.0166673,55.448754588142,59.99772,True,R,False,True,True
180238,0.0166665,55.4654210880399,60.0006,True,R,False,True,True
180244,0.0166671,55.4820881877095,59.99844,True,R,False,True,True
180246,0.0166677,55.4987558871508,59.99628,True,R,False,True,True
180250,0.0166663,55.5154221877456,60.00132,True,R,False,True,True
180252,0.0166794,55.5321015883237,59.95419,True,R,False,True,True
180256,0.016667,55.5487685874105,59.9988,True,R,False,True,True
180258,0.0166668,55.5654353871942,59.99952,True,R,False,True,True
180264,0.0166668,55.5821021869779,59.99952,True,R,False,True,True
180266,0.0166672,55.5987693872303,59.99808,True,R,False,True,True
