2356898,0.0388188,28.2252559443004,VALID,0.165525078773499,0.0227409433573484,0.985943377017975,0,2,0,VALID,0.169276833534241,0.0370653532445431,0.984871327877045,-0.0327499993145466,0.0662734359502792,VALID,0.162206426262856,0.0101234940811992,0.986704885959625,0.0327499993145466,0.0660234913229942
2356908,0.052544,28.2777999457903,VALID,0.165621936321259,0.0237031504511833,0.985904395580292,0,2,0,VALID,0.171035572886467,0.0339983627200127,0.984678089618683,-0.0327499993145466,0.0663506761193275,VALID,0.158760368824005,0.0189297534525394,0.987135648727417,0.0327499993145466,0.0678310319781303
2356916,0.0416899,28.3194898446091,VALID,0.161883354187012,0.0319800823926926,0.986291587352753,0,2,0,VALID,0.172692850232124,0.032596405595541,0.984436213970184,-0.0327499993145466,0.0663111209869385,VALID,0.145979404449463,0.0381388664245605,0.988552212715149,0.0327499993145466,0.0672180280089378
2356926,0.0403204,28.3598102447577,VALID,0.159779191017151,0.0332398563623428,0.986593008041382,0,2,0.712077260017395,VALID,0.171615839004517,0.0321726426482201,0.984638452529907,-0.0327499993145466,0.0664520263671875,VALID,0.146507501602173,0.0369186215102673,0.988520383834839,0.0327499993145466,0.067329965531826
2356936,0.053375,28.4131852430291,VALID,0.153699234127998,0.0415021777153015,0.987245738506317,0,2,0.487149715423584,VALID,0.170567959547043,0.0313239246606827,0.984847903251648,-0.0327499993145466,0.0662673562765121,VALID,0.135961636900902,0.0550407916307449,0.989183962345123,0.0327499993145466,0.0677532032132149
2356944,0.0411464,28.4543316443451,VALID,0.152601704001427,0.0422030873596668,0.987386286258698,0,2,0.196508005261421,VALID,0.168706074357033,0.0325674936175346,0.985128223896027,-0.0327499993145466,0.0664240568876266,VALID,0.136506468057632,0.0521814040839672,0.989263892173767,0.0327499993145466,0.0681299939751625
2356954,0.0467447,28.5010763448663,VALID,0.151123598217964,0.0469359718263149,0.987399935722351,0,2,0.398461222648621,VALID,0.16928893327713,0.0329538285732269,0.985015392303467,-0.0327499993145466,0.0663128942251205,VALID,0.131517708301544,0.0616861246526241,0.989392697811127,0.0327499993145466,0.0677483305335045
2356964,0.0533403,28.5544166457839,VALID,0.152803659439087,0.045522928237915,0.987207531929016,0,2,0.374262630939484,VALID,0.17158405482769,0.0350205153226852,0.984546840190887,-0.0327499993145466,0.0662550628185272,VALID,0.133957058191299,0.0565646216273308,0.989371478557587,0.0327499993145466,0.0670923888683319
2356972,0.0443893,28.5988059458323,VALID,0.156672760844231,0.0406192280352116,0.986814916133881,0,2,0.151145428419113,VALID,0.171338677406311,0.0357410237193108,0.984563648700714,-0.0327499993145466,0.0662101730704308,VALID,0.143790036439896,0.03818279504776,0.988871335983276,0.0327499993145466,0.0654347315430641
2356980,0.0443272,28.6431331452914,VALID,0.161628276109695,0.0355212576687336,0.986212193965912,0,2,0.421356320381165,VALID,0.172993332147598,0.0365691967308521,0.984243869781494,-0.0327499993145466,0.0661313980817795,VALID,0.15126496553421,0.0293268281966448,0.988058090209961,0.0327499993145466,0.0658459663391113
2356990,0.0415834,28.684716545511,VALID,0.162669315934181,0.0340319648385048,0.986093580722809,0,2,0.596535265445709,VALID,0.173663556575775,0.0364392399787903,0.984130680561066,-0.0327499993145466,0.065919853746891,VALID,0.152068063616753,0.0296034347265959,0.987926602363586,0.0327499993145466,0.0654355585575104
2356998,0.0431021,28.7278186460026,VALID,0.162191033363342,0.032347209751606,0.986229062080383,0,2,0.38826122879982,VALID,0.172823593020439,0.034999642521143,0.984330773353577,-0.0327499993145466,0.065588615834713,VALID,0.152074873447418,0.0296504218131304,0.987924098968506,0.0327499993145466,0.0656955912709236
2357008,0.0499242,28.7777428445406,VALID,0.159675151109695,0.0333878137171268,0.986604809761047,0,2,0.261652290821075,VALID,0.172739237546921,0.0327641516923904,0.984422504901886,-0.0327499993145466,0.0655179247260094,VALID,0.144994005560875,0.0361469089984894,0.988772034645081,0.0327499993145466,0.0665967911481857
2357018,0.0528271,28.8305699457414,VALID,0.151500925421715,0.0379441417753696,0.987728536128998,0,2,0.525266647338867,VALID,0.171403661370277,0.0314023606479168,0.984700322151184,-0.0327499993145466,0.0653702840209007,VALID,0.128936916589737,0.0493014678359032,0.990426480770111,0.0327499993145466,0.0670467838644981
2357024,0.0442771,28.8748470474966,VALID,0.149042189121246,0.0374802276492119,0.988120257854462,0,2,0.528594553470612,VALID,0.170665353536606,0.0289864409714937,0.984902620315552,-0.0327499993145466,0.0652300640940666,VALID,0.126145347952843,0.0486618131399155,0.990817546844482,0.0327499993145466,0.0668833777308464
2357034,0.0271092,28.9019562476315,VALID,0.149194359779358,0.0378475524485111,0.988083302974701,0,2,0.650911927223206,VALID,0.170823827385902,0.02681496553123,0.984936654567719,-0.0327499993145466,0.0650227591395378,VALID,0.126817002892494,0.0503825917840004,0.99064576625824,0.0327499993145466,0.0667662844061852
2357042,0.0517817,28.9537379466929,VALID,0.147168308496475,0.0380374789237976,0.988379776477814,0,1.04783582687378,0.58296275138855,VALID,0.169600233435631,0.0248968861997128,0.985198438167572,-0.0327499993145466,0.0648795142769814,VALID,0.12408047914505,0.0520965307950974,0.990903615951538,0.0327499993145466,0.0668464154005051
2357050,0.0395234,28.9932613470592,VALID,0.145265996456146,0.0387674979865551,0.98863285779953,0,0.996189892292023,0.421380043029785,VALID,0.168577432632446,0.0248095169663429,0.985376119613647,-0.0327499993145466,0.0644413158297539,VALID,0.121510192751884,0.05388018861413,0.991126716136932,0.0327499993145466,0.0667944699525833
2357060,0.0420379,29.0352992475964,VALID,0.144143611192703,0.0398918651044369,0.988752365112305,0,0.96552711725235,0.174846917390823,VALID,0.168528407812119,0.0254577621817589,0.985368013381958,-0.0327499993145466,0.0641792044043541,VALID,0.119047552347183,0.054970059543848,0.991365730762482,0.0327499993145466,0.066210001707077
2357070,0.0459746,29.0812738486566,VALID,0.14570415019989,0.038638774305582,0.988573372364044,0,1.00858473777771,0.0555686317384243,VALID,0.169985696673393,0.0249987542629242,0.985129415988922,-0.0327499993145466,0.0639304742217064,VALID,0.121160551905632,0.0523519217967987,0.991251409053802,0.0327499993145466,0.0662965849041939
2357078,0.0494415,29.1307153501548,VALID,0.145625054836273,0.0381321720778942,0.988604724407196,0,0.979254543781281,0.261799067258835,VALID,0.171272739768028,0.0240174699574709,0.984930872917175,-0.0327499993145466,0.0636695846915245,VALID,0.120826996862888,0.0520772151648998,0.991306602954865,0.0327499993145466,0.066438190639019
2357086,0.0373508,29.1680661500432,VALID,0.145661190152168,0.0380761362612247,0.988601565361023,0,0.936700582504272,0.048892792314291,VALID,0.173473909497261,0.0236145704984665,0.984555304050446,-0.0327499993145466,0.0634718835353851,VALID,0.119712851941586,0.0522501431405544,0.991432666778564,0.0327499993145466,0.0663284957408905
2357096,0.053997,29.2220631488599,VALID,0.144920542836189,0.0365549586713314,0.988767802715302,0,0.876163899898529,0,VALID,0.173906445503235,0.0206090286374092,0.984546482563019,-0.0327499993145466,0.0632253363728523,VALID,0.117303557693958,0.0518112517893314,0.991743624210358,0.0327499993145466,0.066438265144825
2357104,0.0381314,29.2601945498027,VALID,0.143944650888443,0.0364944115281105,0.988912582397461,0,0.848484754562378,0,VALID,0.173394247889519,0.019634485244751,0.984656751155853,-0.0327499993145466,0.0631982907652855,VALID,0.115729659795761,0.0523661747574806,0.991899430751801,0.0327499993145466,0.0663740038871765
2357116,0.0523841,29.3125786506571,VALID,0.14495787024498,0.0352719165384769,0.988808929920197,0,0.825556039810181,0.403051882982254,VALID,0.17597222328186,0.0184223726391792,0.984222710132599,-0.0327499993145466,0.06309624761343,VALID,0.116072311997414,0.0516301430761814,0.991897940635681,0.0327499993145466,0.0664409771561623
2357124,0.0474566,29.3600352504291,VALID,0.145642772316933,0.035220205783844,0.988710105419159,0,0.813223361968994,0.64766788482666,VALID,0.177376538515091,0.018441716209054,0.983970284461975,-0.0327499993145466,0.0630281642079353,VALID,0.115850441157818,0.0516648590564728,0.991922080516815,0.0327499993145466,0.0664177536964417
2357132,0.0369967,29.3970319502987,VALID,0.145677894353867,0.035410214215517,0.988698184490204,0,0.815974831581116,0.428950697183609,VALID,0.177562847733498,0.0188767034560442,0.983928382396698,-0.0327499993145466,0.0629956424236298,VALID,0.115727499127388,0.0516304261982441,0.991938233375549,0.0327499993145466,0.0663641318678856
2357142,0.0562196,29.4532515504397,VALID,0.14620466530323,0.0355157367885113,0.988616645336151,0,0.808544874191284,0.363470524549484,VALID,0.178430750966072,0.0189988315105438,0.983769059181213,-0.0327499993145466,0.0627886801958084,VALID,0.115729294717312,0.0518343672156334,0.9919273853302,0.0327499993145466,0.0663240402936935
2357150,0.0483376,29.501589151565,VALID,0.146516159176826,0.0348745360970497,0.988593339920044,0,0.813082933425903,0.110263951122761,VALID,0.179109215736389,0.0187932774424553,0.983649671077728,-0.0327499993145466,0.0626156404614449,VALID,0.115827262401581,0.0507419928908348,0.99197244644165,0.0327499993145466,0.0665237754583359
2357158,0.0303943,29.5319834523834,VALID,0.146700099110603,0.0343735478818417,0.988583624362946,0,0.836159467697144,0.24740543961525,VALID,0.178669065237045,0.0188151225447655,0.983729302883148,-0.0327499993145466,0.0625441148877144,VALID,0.11679682135582,0.0496143586933613,0.991915762424469,0.0327499993145466,0.0664942488074303
2357166,0.049335,29.5813184515573,VALID,0.146492853760719,0.0332406498491764,0.988653063774109,0,0.857641458511353,0.235320508480072,VALID,0.177783504128456,0.0183695107698441,0.983898162841797,-0.0327499993145466,0.0626081675291061,VALID,0.116705045104027,0.0477888733148575,0.992016196250916,0.0327499993145466,0.0665265321731567
2357174,0.0470273,29.6283457526006,VALID,0.146188423037529,0.0328485742211342,0.98871123790741,0,0.862368881702423,0,VALID,0.178215935826302,0.0184440910816193,0.983818531036377,-0.0327499993145466,0.0625905096530914,VALID,0.11636221408844,0.0467404052615166,0.992106437683105,0.0327499993145466,0.066547766327858
2357184,0.0265032,29.654848952312,VALID,0.146129354834557,0.0333082899451256,0.98870462179184,0,0.857125997543335,0.189085096120834,VALID,0.178257629275322,0.0189851261675358,0.983800709247589,-0.0327499993145466,0.0626537352800369,VALID,0.115943230688572,0.0473883673548698,0.992124736309052,0.0327499993145466,0.0665024220943451
2357192,0.0574044,29.7122533512302,VALID,0.146395668387413,0.034096997231245,0.988638281822205,0,0.831146776676178,0.370933592319489,VALID,0.17944672703743,0.0193643774837255,0.983577072620392,-0.0327499993145466,0.0625328943133354,VALID,0.115301512181759,0.048759464174509,0.99213308095932,0.0327499993145466,0.06649299710989
2357200,0.0431551,29.7554084514268,VALID,0.146639183163643,0.0339041613042355,0.988608837127686,0,0.834835350513458,0.51417475938797,VALID,0.180150300264359,0.0199294220656157,0.983437180519104,-0.0327499993145466,0.0626532956957817,VALID,0.114945314824581,0.0479272864758968,0.992214977741241,0.0327499993145466,0.0665712505578995
2357208,0.0268037,29.7822121516801,VALID,0.146700844168663,0.0335802510380745,0.988610744476318,0,0.869731605052948,0.488379240036011,VALID,0.17983341217041,0.0208600908517838,0.983475863933563,-0.0327499993145466,0.0622602961957455,VALID,0.115603551268578,0.046002920717001,0.992229580879211,0.0327499993145466,0.0665277615189552
2357220,0.0430353,29.825247450266,VALID,0.156944319605827,0.0082649253308773,0.987572848796844,0,2,0,VALID,0.178873777389526,0.0169477537274361,0.983726024627686,-0.0327499993145466,0.0616051740944386,VALID,0.142568737268448,-0.00530920876190066,0.989770650863647,0.0327499993145466,0.0642038360238075
2357230,0.0577983,29.8830457502045,VALID,0.159497305750847,0.00201195338740945,0.987196326255798,0,2,0,VALID,0.175160184502602,0.01435118727386,0.984435319900513,-0.0327499993145466,0.0609675757586956,VALID,0.148061960935593,-0.0102187423035502,0.988925278186798,0.0327499993145466,0.0645215138792992
2357242,0.0501665,29.9332122490741,VALID,0.159602791070938,-0.00042789283907041,0.98718124628067,0,2,0.250819504261017,VALID,0.172036305069923,0.0105497166514397,0.985034108161926,-0.0327499993145466,0.0612627565860748,VALID,0.14857029914856,-0.0108800837770104,0.988842010498047,0.0327499993145466,0.0644951313734055
2357252,0.0558218,29.9890340478159,VALID,0.159540936350822,-0.00108714459929615,0.987190723419189,0,2,0.295224845409393,VALID,0.170486330986023,0.00967943016439676,0.985312521457672,-0.0327499993145466,0.060898806899786,VALID,0.14896297454834,-0.0116333188489079,0.988774359226227,0.0327499993145466,0.0645780116319656
2357264,0.0557242,30.0447582476772,VALID,0.159224525094032,-0.00145956920459867,0.987241327762604,0,2,0.461932897567749,VALID,0.169293105602264,0.0100295273587108,0.98551470041275,-0.0327499993145466,0.0615168251097202,VALID,0.148825347423553,-0.0130570083856583,0.988777279853821,0.0327499993145466,0.0647530630230904
2357274,0.0550099,30.0997681492008,VALID,0.160878464579582,-0.00200526951812208,0.986972212791443,0,2,0.198812916874886,VALID,0.17006054520607,0.0104457447305322,0.985378265380859,-0.0327499993145466,0.0617968551814556,VALID,0.151725202798843,-0.0148636652156711,0.988310933113098,0.0327499993145466,0.0646306574344635
2357286,0.059985,30.159753149841,VALID,0.149054318666458,0.0140960831195116,0.988728523254395,0,2,0,VALID,0.169995591044426,0.00983541831374168,0.985395729541779,-0.0327499993145466,0.0613435506820679,VALID,0.123033605515957,0.0256770811975002,0.992070257663727,0.0327499993145466,0.0669038221240044
2357296,0.0549448,30.2146979481913,VALID,0.147252857685089,0.0173244960606098,0.988947153091431,0,2,0.103818915784359,VALID,0.168368548154831,0.0101282233372331,0.985672056674957,-0.0327499993145466,0.0614521503448486,VALID,0.125484898686409,0.0272903926670551,0.991720080375671,0.0327499993145466,0.0674405694007874
2357306,0.0488841,30.2635820494033,VALID,0.145677328109741,0.0212534237653017,0.989103853702545,0,1.08835291862488,0.0443553663790226,VALID,0.169177398085594,0.0102488119155169,0.985532343387604,-0.0327499993145466,0.0616043880581856,VALID,0.121179811656475,0.0335112251341343,0.992064714431763,0.0327499993145466,0.0672554522752762
2357316,0.0453992,30.3089812495746,VALID,0.14982445538044,0.00618931232020259,0.988693237304688,0,2,0,VALID,0.165427327156067,0.00714292377233505,0.986196100711823,-0.0327499993145466,0.0617296174168587,VALID,0.141468018293381,-0.00100696226581931,0.989942312240601,0.0327499993145466,0.0655420497059822
2357324,0.0557815,30.3647627481259,VALID,0.156135693192482,-0.00242281286045909,0.987732648849487,0,2,0,VALID,0.165295466780663,0.00584244076162577,0.986226797103882,-0.0327499993145466,0.0617569461464882,VALID,0.151007726788521,-0.0130138853564858,0.988446891307831,0.0327499993145466,0.0656995624303818
2357334,0.0456702,30.4104329482652,VALID,0.13165383040905,0.00762079283595085,0.991266429424286,0,2,0,VALID,0.147369533777237,0.00291161728091538,0.989077210426331,-0.0327499993145466,0.0618511848151684,VALID,0.114338628947735,0.0212138593196869,0.993215322494507,0.0327499993145466,0.0679690316319466
2357344,0.0452374,30.4556703479029,VALID,0.12414775788784,0.0128448260948062,0.992180585861206,0,2,0,VALID,0.143726602196693,-0.00265069724991918,0.989613890647888,-0.0327499993145466,0.0616906695067883,VALID,0.104963719844818,0.0315793789923191,0.993974506855011,0.0327499993145466,0.0678805857896805
2357354,0.0441728,30.4998431489803,VALID,0.119772396981716,0.0122810145840049,0.992725431919098,0,2,0.305540859699249,VALID,0.137406453490257,-0.00497525418177247,0.990502238273621,-0.0327499993145466,0.0613529309630394,VALID,0.102649934589863,0.0295051243156195,0.994279861450195,0.0327499993145466,0.0679273307323456
2357362,0.0486649,30.5485080503859,VALID,0.119026280939579,0.00516567379236221,0.992877662181854,0,2,0.495553463697433,VALID,0.136958077549934,-0.0118815274909139,0.990505576133728,-0.0327499993145466,0.0614571236073971,VALID,0.101219296455383,0.0201623607426882,0.994659781455994,0.0327499993145466,0.067641019821167
