2381098,0.0261595,149.468193684705,True,True
2381098,0.0282867,149.49648038391,True,True
2381098,0.0347828,149.531263184734,True,True
2381098,0.0443765,149.575639684685,True,True
2381158,0.0186309,149.594270584174,True,True
2381158,0.0351796,149.629450184293,True,True
2381158,0.0425318,149.671981983818,True,True
2381180,0.0210728,149.693054783158,True,True
2381180,0.0289028,149.721957583912,True,True
2381180,0.0394711,149.761428684928,True,True
2381198,0.0262335,149.787662184797,True,True
2381198,0.0465728,149.834234985523,True,True
2381198,0.0439828,149.878217785619,True,True
2381198,0.0450549,149.92327268701,True,True
2381198,0.0424962,149.965768887661,True,True
2381198,0.0478894,150.013658287935,True,True
2381198,0.0410012,150.054659488611,True,True
2381258,0.0515394,150.106198887341,True,True
2381258,0.0458384,150.152037288062,True,True
2381280,0.0343793,150.186416587792,True,True
2381280,0.0375414,150.223957988434,True,True
2381280,0.0405721,150.264530087821,True,True
2381298,0.0378318,150.302361886017,True,True
2381298,0.0171054,150.319467286579,True,True
2381298,0.0414056,150.360872886144,True,True
2381298,0.0278719,150.38874478545,True,True
2381298,0.0297648,150.418509584852,True,True
2381298,0.0403607,150.458870285191,True,True
2381298,0.0287355,150.48760578502,True,True
2381298,0.0375399,150.525145684369,True,True
2381298,0.0236219,150.548767584376,True,True
2381358,0.0398447,150.58861228358,True,True
2381358,0.0420975,150.630709785037,True,True
2381358,0.019217,150.649926784448,True,True
2381380,0.0346309,150.684557682835,True,True
2381380,0.0434673,150.728024980985,True,True
2381398,0.0432027,150.771227679215,True,True
2381398,0.0415984,150.812826077454,True,True
2381398,0.0442986,150.857124677859,True,True
2381398,0.0444492,150.90157387685,True,True
2381398,0.0448205,150.946394375525,True,True
2381398,0.0444871,150.99088147562,True,True
2381398,0.0452212,151.03610267397,True,True
2381458,0.0475022,151.083604875021,True,True
2381458,0.0481808,151.131785674952,True,True
2381480,0.0451301,151.176915775053,True,True
2381480,0.0504826,151.227398375981,True,True
2381480,0.031376,151.258774376474,True,True
2381498,0.0374261,151.296200475656,True,True
2381498,0.0378925,151.334092977457,True,True
2381498,0.0273155,151.361408476718,True,True
2381498,0.0298569,151.391265376471,True,True
2381498,0.0297802,151.421045576222,True,True
2381498,0.0341914,151.455236976035,True,True
2381498,0.0322667,151.487503674813,True,True
2381498,0.0402755,151.527779174037,True,True
2381498,0.0361014,151.563880574889,True,True
2381558,0.0161783,151.580058875494,True,True
2381558,0.0481241,151.628182976507,True,True
2381558,0.025984,151.654166976921,True,True
2381558,0.0263472,151.680514176376,True,True
2381580,0.0481662,151.728680376895,True,True
2381580,0.0118442,151.740524576977,True,True
2381598,0.0583489,151.798873478547,True,True
2381598,0.0358311,151.834704579785,True,True
2381598,0.0361774,151.870881980285,True,True
2381598,0.0435012,151.914383178577,True,True
2381598,0.0423381,151.956721277907,True,True
2381598,0.0392343,151.99595557712,True,True
2381598,0.0465398,152.042495375499,True,True
2381658,0.0454354,152.087930774316,True,True
2381658,0.0444479,152.132378673181,True,True
2381658,0.0470101,152.179388774559,True,True
2381658,0.0422361,152.221624875441,True,True
2381698,0.0483546,152.269979475066,True,True
2381698,0.0523556,152.322335073724,True,True
2381698,0.0396472,152.361982272938,True,True
2381698,0.0283847,152.390366973355,True,True
2381698,0.0381088,152.428475772962,True,True
2381698,0.0250378,152.453513573855,True,True
2381698,0.0391455,152.492659073323,True,True
2381698,0.0361262,152.528785273433,True,True
2381698,0.0258816,152.554666873068,True,True
2381758,0.039847,152.594513874501,True,True
2381758,0.0257244,152.620238274336,True,True
2381758,0.0343793,152.654617574066,True,True
2381758,0.0313115,152.685929074883,True,True
2381758,0.0300756,152.716004675254,True,True
2381758,0.0398723,152.755876975134,True,True
2381798,0.0394352,152.795312175527,True,True
2381798,0.0246931,152.820005275309,True,True
2381798,0.0335297,152.853534974158,True,True
2381798,0.038358,152.891892973334,True,True
2381798,0.0361471,152.928040072322,True,True
2381798,0.0349901,152.963030170649,True,True
2381798,0.0357114,152.99874157086,True,True
2381798,0.0443892,153.043130770326,True,True
2381798,0.0510847,153.094215471298,True,True
2381798,0.0419176,153.136133071035,True,True
2381798,0.0430178,153.179150871933,True,True
2381798,0.0459991,153.225149970502,True,True
2381898,0.0480655,153.273215468973,True,True
2381898,0.0398501,153.313065569848,True,True
2381898,0.0513958,153.364461369812,True,True
2381898,0.0468973,153.4113586694,True,True
2381898,0.0383747,153.449733369052,True,True
2381898,0.0292963,153.479029668495,True,True
2381898,0.0375167,153.516546366736,True,True
2381898,0.0279384,153.5444847662,True,True
2381898,0.0294016,153.573886366561,True,True
2381898,0.038646,153.61253236793,True,True
2381898,0.0447734,153.65730576776,True,True
2381898,0.0362679,153.693573666736,True,True
2381898,0.0521724,153.745746066794,True,True
2381998,0.0409913,153.786737365648,True,True
2381998,0.0446337,153.831371067092,True,True
2381998,0.043581,153.874952068552,True,True
2381998,0.0462838,153.921235868707,True,True
2381998,0.0423813,153.96361717023,True,True
2381998,0.0444074,154.008024571463,True,True
2381998,0.0440624,154.052086969838,True,True
2381998,0.0433712,154.095458170399,True,True
2381998,0.0474973,154.142955468968,True,True
2381998,0.0315599,154.174515368417,True,True
2381998,0.035422,154.209937369451,True,True
2381998,0.0359444,154.245881767944,True,True
2382098,0.0304549,154.276336668059,True,True
2382098,0.0457848,154.322121469304,True,True
2382098,0.0284464,154.350567869842,True,True
2382098,0.0358577,154.386425569654,True,True
2382098,0.027086,154.413511570543,True,True
2382098,0.0397351,154.453246671706,True,True
2382098,0.0348276,154.488074272871,True,True
2382098,0.0236362,154.511710472405,True,True
2382098,0.0414401,154.553150571883,True,True
2382098,0.0247854,154.57793597132,True,True
2382098,0.030969,154.60890497081,True,True
2382098,0.0528021,154.661707071587,True,True
2382098,0.0151364,154.676843471825,True,True
2382098,0.0252741,154.702117571607,True,True
2382098,0.0538581,154.755975672975,True,True
2382198,0.0382139,154.794189574197,True,True
2382198,0.0324936,154.826683172956,True,True
2382198,0.0458475,154.872530674562,True,True
2382198,0.0445396,154.917070275173,True,True
2382198,0.0442985,154.961368774995,True,True
2382198,0.0429768,155.004345575348,True,True
2382198,0.0515361,155.055881677195,True,True
2382198,0.0407674,155.096649078652,True,True
2382198,0.0467153,155.143364379182,True,True
2382198,0.0397221,155.183086479083,True,True
2382198,0.0334066,155.216493079439,True,True
2382198,0.0363271,155.252820180729,True,True
2382298,0.0369076,155.289727779105,True,True
2382298,0.0314636,155.3211913798,True,True
2382298,0.0409771,155.362168481573,True,True
2382298,0.0282258,155.390394281596,True,True
2382298,0.0380823,155.428476583213,True,True
2382298,0.0196137,155.4480902832,True,True
2382298,0.0388958,155.48698608391,True,True
2382298,0.0326842,155.519670283422,True,True
2382298,0.0316656,155.551335884258,True,True
2382298,0.0328404,155.584176285192,True,True
2382298,0.0390012,155.623177485541,True,True
2382298,0.0285879,155.651765385643,True,True
2382298,0.0319753,155.683740684763,True,True
2382298,0.0368244,155.720565086231,True,True
2382298,0.0324719,155.753036985174,True,True
2382398,0.0342157,155.787252685055,True,True
2382398,0.0407608,155.828013485298,True,True
2382398,0.0369598,155.864973286167,True,True
2382398,0.0226484,155.887621685863,True,True
2382398,0.0346406,155.922262284905,True,True
2382398,0.0333108,155.955573085696,True,True
2382398,0.032068,155.987641084939,True,True
2382398,0.0414429,156.029083985835,True,True
2382398,0.0297115,156.058795485646,True,True
2382398,0.0290901,156.087885586545,True,True
2382398,0.0310817,156.118967287242,True,True
2382398,0.0363096,156.155276887119,True,True
2382398,0.0309972,156.186274087057,True,True
2382398,0.0369146,156.223188685253,True,True
2382398,0.0414782,156.264666887,True,True
2382498,0.0205919,156.285258786753,True,True
2382498,0.0402646,156.325523385778,True,True
2382498,0.037484,156.363007387146,True,True
2382498,0.0244005,156.387407887727,True,True
2382498,0.0328688,156.420276686549,True,True
2382498,0.0330724,156.453349087387,True,True
2382498,0.0429294,156.496278487146,True,True
2382498,0.0150816,156.511360087432,True,True
2382498,0.0408632,156.552223288454,True,True
2382498,0.0325027,156.584725988097,True,True
2382498,0.0342309,156.618956887163,True,True
2382498,0.0430794,156.662036285736,True,True
2382498,0.0443327,156.706368987449,True,True
2382498,0.0468647,156.753233687021,True,True
2382598,0.0431679,156.796401587315,True,True
2382598,0.0408225,156.837224085815,True,True
2382598,0.0490531,156.886277184822,True,True
2382598,0.0493568,156.935633984394,True,True
2382598,0.0378223,156.9734562831,True,True
2382598,0.0283398,157.001796082594,True,True
2382598,0.0300753,157.031871383078,True,True
2382598,0.0366492,157.068520584144,True,True
2382598,0.0309186,157.099439184181,True,True
2382598,0.0363425,157.135781685822,True,True
2382598,0.0252461,157.161027786322,True,True
2382598,0.0397698,157.200797584839,True,True
2382598,0.0298438,157.230641384609,True,True
2382598,0.0338888,157.264530182816,True,True
2382698,0.0370637,157.301593882032,True,True
2382698,0.0319246,157.333518483676,True,True
2382698,0.0325901,157.366108582355,True,True
2382698,0.043144,157.409252581187,True,True
2382698,0.0284191,157.437671680935,True,True
2382698,0.036986,157.474657681771,True,True
2382738,0.0205048,157.495162482373,True,True
2382738,0.044971,157.540133482777,True,True
2382738,0.029163,157.569296482019,True,True
2382738,0.0201929,157.589489382692,True,True
2382738,0.0353254,157.624814783223,True,True
2382738,0.0312717,157.656086483039,True,True
2382738,0.0407788,157.696865283884,True,True
2382738,0.0267762,157.723641484044,True,True
2382738,0.031668,157.755309483968,True,True
2382798,0.0405528,157.795862282626,True,True
2382798,0.0249126,157.820774882101,True,True
2382798,0.0431308,157.863905682229,True,True
2382816,0.0319663,157.895871981047,True,True
2382816,0.0343196,157.930191579275,True,True
2382816,0.0372952,157.967486779206,True,True
2382838,0.0303994,157.997886179946,True,True
2382838,0.0413289,158.039215079509,True,True
2382838,0.0244708,158.063685880043,True,True
2382838,0.0420821,158.105767981149,True,True
2382838,0.0286415,158.134409480728,True,True
2382838,0.032721,158.167130482383,True,True
2382838,0.0399162,158.207046681084,True,True
2382838,0.024134,158.231180681847,True,True
2382838,0.0447714,158.275952081196,True,True
2382898,0.0337731,158.309725179337,True,True
2382898,0.0302041,158.339929279871,True,True
2382898,0.0255541,158.365483379923,True,True
2382916,0.0347908,158.400274178945,True,True
2382916,0.0388193,158.439093477093,True,True
2382916,0.0277903,158.466883777641,True,True
2382938,0.039656,158.50653977599,True,True
2382938,0.025497,158.532036776654,True,True
2382938,0.03222,158.564256775193,True,True
2382938,0.0351867,158.599443475716,True,True
2382938,0.034764,158.634207474999,True,True
2382938,0.0339313,158.668138775043,True,True
2382938,0.0336349,158.70177367609,True,True
2382938,0.0318164,158.733590076678,True,True
2382938,0.0330633,158.766653376631,True,True
2382998,0.0438134,158.810466776602,True,True
2382998,0.0236246,158.834091377445,True,True
2383016,0.0404478,158.874539178796,True,True
2383016,0.0306521,158.905191279016,True,True
2383016,0.0371009,158.942292178981,True,True
2383016,0.0294476,158.971739779226,True,True
2383038,0.0406907,159.012430480681,True,True
2383038,0.0235543,159.035984781571,True,True
2383038,0.0323624,159.068347183056,True,True
2383038,0.0422934,159.110640582629,True,True
2383038,0.0200256,159.130666182376,True,True
2383038,0.0543439,159.185010083951,True,True
2383038,0.0380101,159.223020185716,True,True
2383038,0.0302803,159.253300485201,True,True
2383098,0.0330023,159.286302783526,True,True
2383098,0.0465192,159.332821984775,True,True
2383116,0.0429273,159.37574928347,True,True
2383116,0.0449329,159.42068218533,True,True
2383116,0.043613,159.464295187034,True,True
2383138,0.0474279,159.511723087169,True,True
2383138,0.0475793,159.559302386828,True,True
2383138,0.0410506,159.600352988578,True,True
2383138,0.0421109,159.642463889904,True,True
2383138,0.0327041,159.675167989917,True,True
2383138,0.0417782,159.716946189292,True,True
2383138,0.0240035,159.740949689411,True,True
2383198,0.0371264,159.778076088987,True,True
2383198,0.0374259,159.815501990728,True,True
2383198,0.0267627,159.842264690436,True,True
2383216,0.0430471,159.885311790742,True,True
2383216,0.0337966,159.919108391739,True,True
2383216,0.0321717,159.951280091889,True,True
2383238,0.0231645,159.97444459144,True,True
2383238,0.0377157,160.012160290964,True,True
2383238,0.04045,160.052610290237,True,True
2383238,0.02318,160.075790290721,True,True
2383238,0.0366788,160.112469089217,True,True
2383238,0.0391824,160.151651487686,True,True
2383238,0.022097,160.173748488538,True,True
2383238,0.036245,160.209993488155,True,True
2383238,0.0338002,160.243793687783,True,True
2383298,0.0316097,160.275403386913,True,True
2383298,0.0428716,160.318274985068,True,True
2383298,0.0218372,160.340112184174,True,True
2383316,0.0376709,160.377783083357,True,True
2383316,0.0422896,160.420072683133,True,True
2383316,0.023736,160.443808683194,True,True
2383338,0.0308381,160.474646783434,True,True
2383338,0.0420197,160.516666482203,True,True
2383338,0.0222511,160.538917581551,True,True
2383338,0.0372612,160.576178780757,True,True
2383338,0.0280711,160.604249880649,True,True
2383338,0.0398733,160.644123178907,True,True
2383338,0.0331771,160.677300279029,True,True
2383338,0.0300688,160.707369078882,True,True
2383338,0.0374368,160.744805877097,True,True
2383338,0.0296851,160.774490977637,True,True
2383398,0.0313205,160.805811478756,True,True
2383398,0.0369749,160.842786378227,True,True
2383416,0.0308699,160.873656277545,True,True
2383416,0.0384978,160.91215407569,True,True
2383416,0.0380261,160.950180173852,True,True
2383438,0.0347137,160.984893874265,True,True
2383438,0.0376755,161.022569374181,True,True
2383438,0.0174018,161.039971173741,True,True
2383438,0.0314634,161.07143457327,True,True
2383438,0.045067,161.116501574405,True,True
2383438,0.0409064,161.157407973893,True,True
2383438,0.0490919,161.206499875523,True,True
2383438,0.0447805,161.251280375756,True,True
2383498,0.026843,161.27812337596,True,True
2383498,0.0378085,161.31593187619,True,True
2383498,0.0277232,161.343655076809,True,True
2383516,0.0412705,161.384925574996,True,True
2383516,0.0315243,161.416449875571,True,True
2383516,0.0462468,161.462696676143,True,True
2383538,0.0364731,161.499169775285,True,True
2383538,0.0214236,161.520593375899,True,True
2383538,0.0365506,161.557143975981,True,True
2383538,0.0435933,161.600737274624,True,True
