F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
228818,0.0166687,22.2780671343207,0.9435562,0.4222978,-0.4298006,0.2600818,0.09353759,-0.008579283,0.9610071
228818,0.0166655,22.2947326339781,0.9436144,0.4224491,-0.4300343,0.2598068,0.0938253,-0.008660155,0.9610527
228818,0.0166666,22.3113992344588,0.943669,0.4225762,-0.4302065,0.2594403,0.09403469,-0.008720909,0.9611307
228818,0.0166692,22.3280684351921,0.9437567,0.4227979,-0.4305159,0.2589014,0.09433786,-0.008814877,0.9612454
228818,0.0166658,22.3447342347354,0.9438161,0.4229481,-0.4307556,0.2584935,0.09455016,-0.008848185,0.961334
228818,0.0243404,22.3690746352077,0.9441134,0.4235463,-0.4314242,0.2572739,0.09533031,-0.009040212,0.9615824
228818,0.0230117,22.3920863345265,0.9442083,0.4237686,-0.4316552,0.2568268,0.09545177,-0.009173085,0.9616886
228818,0.0166682,22.4087545350194,0.9442997,0.4240141,-0.4318964,0.2564952,0.09570461,-0.009223816,0.9617514
228818,0.0166663,22.4254208356142,0.9444982,0.424444,-0.4324008,0.2554988,0.09608113,-0.009473327,0.9619766
228818,0.0166683,22.4420891348273,0.9445842,0.4246756,-0.4325871,0.2551158,0.09623259,-0.009563916,0.9620623
228858,0.0166672,22.4587563350797,0.9448426,0.4251322,-0.4331047,0.2540077,0.09659186,-0.00993308,0.9623157
228858,0.0166658,22.4754221346229,0.9449773,0.4253581,-0.4333942,0.2535906,0.09684487,-0.01001408,0.9623994
228858,0.0166667,22.4920888338238,0.9451498,0.4256486,-0.4337268,0.2530113,0.09720014,-0.01018763,0.9625142
228858,0.0166673,22.5087561346591,0.9453356,0.4259225,-0.4341879,0.2523736,0.09757406,-0.01039363,0.9626417
228858,0.0166671,22.5254232343286,0.9455268,0.4261617,-0.4345265,0.2518604,0.09795922,-0.01057553,0.9627349
228858,0.0166672,22.542090434581,0.9456996,0.4264005,-0.4348877,0.25144,0.09840827,-0.01080102,0.9627965
228858,0.0166668,22.5587572343647,0.9458495,0.4266004,-0.4352581,0.251065,0.09882984,-0.01099338,0.962849
228858,0.0166671,22.5754243340343,0.9460083,0.4268291,-0.435683,0.2506706,0.09946187,-0.0111565,0.9628848
228858,0.0166663,22.5920906346291,0.9461693,0.4270333,-0.4361084,0.2503043,0.09994502,-0.01114711,0.9629302
228858,0.016667,22.6087576337159,0.946252,0.4271328,-0.4363135,0.2501124,0.1001515,-0.01112277,0.9629589
228858,0.0166682,22.6254258342087,0.9464173,0.4273307,-0.4367416,0.2496328,0.1006295,-0.01106091,0.9630342
228896,0.0166713,22.6420971341431,0.9464683,0.427385,-0.4369415,0.2494407,0.1008733,-0.01100748,0.9630591
228896,0.0166653,22.6587624344975,0.9465943,0.4274573,-0.4372764,0.2491671,0.1011526,-0.01089978,0.9631019
228896,0.0166682,22.6754306349903,0.946668,0.4275248,-0.4374878,0.2490748,0.1012718,-0.01085674,0.9631137
228896,0.0166654,22.6920960340649,0.9467602,0.4275922,-0.4378068,0.2489457,0.1014692,-0.01086991,0.9631261
228896,0.0166698,22.7087658345699,0.9468209,0.427644,-0.4380016,0.2488686,0.1015649,-0.01088549,0.9631358
228896,0.0166646,22.7254304345697,0.9468909,0.4277082,-0.4383875,0.2487963,0.1017042,-0.01091974,0.9631394
228896,0.0166668,22.7420972343534,0.9469331,0.4277501,-0.4385411,0.2487162,0.1017441,-0.01101176,0.9631548
228918,0.0166668,22.7587640341371,0.9469748,0.4278729,-0.4388221,0.2484577,0.1018693,-0.01107677,0.9632075
228918,0.0198674,22.7786314338446,0.9470543,0.4281084,-0.4390952,0.2479439,0.1018336,-0.01116181,0.9633427
228918,0.0175221,22.7961535342038,0.94709,0.4281839,-0.4391774,0.247677,0.1018204,-0.01123847,0.9634119
228918,0.0166679,22.8128214348108,0.9471536,0.4282639,-0.4392771,0.247405,0.1017759,-0.01138199,0.9634848
228918,0.0178431,22.8306645341218,0.9471815,0.4283594,-0.4393235,0.2471339,0.1018416,-0.01152941,0.9635456
228936,0.0166665,22.8473310340196,0.947301,0.4283858,-0.4393477,0.2469363,0.1018629,-0.01171154,0.9635919
228936,0.0166668,22.8639978338033,0.9474338,0.4284667,-0.4393875,0.2468476,0.1019845,-0.01190122,0.9635994
228936,0.0166686,22.8806664329022,0.9475694,0.4285083,-0.4393744,0.246804,0.102127,-0.01212372,0.9635927
228936,0.0166676,22.8973340336233,0.9478019,0.428486,-0.4393853,0.2468292,0.1024587,-0.01240125,0.9635475
228936,0.0166662,22.9140002336353,0.9479954,0.4284521,-0.4393344,0.2469715,0.1027943,-0.01266643,0.9634718
228936,0.0166669,22.9306671340019,0.9480876,0.4284328,-0.4392962,0.2470502,0.1029485,-0.01274472,0.9634342
228958,0.0166668,22.9473339337856,0.9482642,0.4283689,-0.4392323,0.2473444,0.1033213,-0.01297495,0.9633157
228958,0.0166758,22.9640097338706,0.9483567,0.4283275,-0.4391343,0.2475257,0.103489,-0.01305412,0.96325
228958,0.0166659,22.9806756339967,0.9486016,0.4281498,-0.4389121,0.2480882,0.1038249,-0.01332512,0.9630655
228958,0.0180626,22.9987382348627,0.9486807,0.42805,-0.4388233,0.2482213,0.1038665,-0.01335794,0.9630263
228958,0.0166678,23.0154060348868,0.9487573,0.4279142,-0.4387046,0.2484857,0.1039103,-0.01343703,0.9629523
228958,0.0166668,23.0320728346705,0.9488886,0.4276646,-0.4384094,0.2489874,0.1039772,-0.01359162,0.9628132
228958,0.016667,23.0487398337573,0.9489589,0.4274957,-0.4382262,0.2493122,0.104009,-0.01364845,0.9627249
228958,0.0166672,23.0654070340097,0.9490933,0.4271577,-0.4378761,0.2500806,0.1040643,-0.01372782,0.9625185
228958,0.0166672,23.0820742342621,0.9491825,0.4269683,-0.4377303,0.2504795,0.1040677,-0.01377814,0.9624137
228958,0.0166666,23.0987408347428,0.9492803,0.4266331,-0.4374028,0.2511849,0.1041853,-0.01384162,0.9622162
228958,0.0166669,23.1154077351093,0.9493861,0.4264502,-0.4371938,0.251553,0.104225,-0.01389091,0.962115
228996,0.0166672,23.1320749353617,0.9495503,0.4261221,-0.4368844,0.2521288,0.1042791,-0.01396266,0.9619574
228996,0.0166715,23.1487464345992,0.9496788,0.4258609,-0.4366405,0.2526352,0.104404,-0.01403642,0.9618099
228996,0.0166625,23.1654089353979,0.9498772,0.4255235,-0.4363475,0.2531841,0.1045031,-0.01425502,0.9616516
228996,0.024272,23.189680935815,0.9501765,0.4250231,-0.4359351,0.254196,0.104712,-0.01476679,0.9613541
228996,0.0189046,23.2085855361074,0.9502975,0.4248424,-0.4357492,0.254585,0.1048176,-0.01498735,0.9612363
228996,0.0166678,23.2252533361316,0.9504524,0.4246326,-0.4355458,0.2549932,0.1049808,-0.01523055,0.9611064
228996,0.01667,23.2419233359396,0.9507214,0.4242452,-0.4352072,0.2556381,0.1053147,-0.01565207,0.9608918
229018,0.0166645,23.2585878353566,0.9509454,0.4239852,-0.4349692,0.256022,0.1055258,-0.01595923,0.9607614
229018,0.016667,23.2752548344433,0.9513371,0.423569,-0.4346003,0.2566596,0.1060309,-0.01641152,0.960528
229018,0.0166664,23.2919212337583,0.9515575,0.4232949,-0.4343725,0.2569609,0.1062732,-0.01664083,0.9604167
229018,0.0166674,23.3085886333138,0.9520253,0.4228075,-0.433996,0.2577651,0.1067315,-0.01706573,0.9601429
229036,0.0166658,23.325254432857,0.9524546,0.422325,-0.4336461,0.2585818,0.1072676,-0.01736791,0.9598581
229036,0.0201033,23.3453577328473,0.9528168,0.4220162,-0.4334112,0.2591828,0.1076917,-0.01758195,0.9596445
229036,0.0166689,23.3620266336948,0.9533001,0.421624,-0.4330755,0.2598261,0.108335,-0.0178578,0.9593931
229036,0.0166648,23.3786914329976,0.9536698,0.4213817,-0.4328283,0.2602641,0.1088613,-0.01800437,0.959212
229036,0.0268648,23.4055562335998,0.9545911,0.4208581,-0.4321562,0.2610767,0.1100871,-0.01856305,0.9588406
229036,0.0264032,23.4319594334811,0.9549658,0.4206767,-0.4319394,0.2613321,0.1105338,-0.01884295,0.9587141
229058,0.0166687,23.4486281331629,0.9553928,0.4205105,-0.4316943,0.2616464,0.1110226,-0.0191576,0.9585657
229058,0.0166663,23.4652944337577,0.9560462,0.4202178,-0.4312702,0.2620357,0.1117387,-0.01971829,0.9583647
229058,0.016667,23.4819614328444,0.9564347,0.420021,-0.4310282,0.262262,0.1122334,-0.02009416,0.9582372
229058,0.0166686,23.4986300319433,0.9571741,0.4197094,-0.4306276,0.2626565,0.1128915,-0.0206732,0.9580396
229058,0.016667,23.5152970310301,0.9576436,0.4195254,-0.430315,0.2629111,0.1133268,-0.02103738,0.9579104
229058,0.0166655,23.5319625306875,0.9583259,0.4192648,-0.4299224,0.2632587,0.1139933,-0.0216013,0.9577233
229058,0.0166668,23.5486293304712,0.9588,0.4190838,-0.4296511,0.2635053,0.1144942,-0.02197237,0.9575872
229058,0.0166669,23.5652962308377,0.9594566,0.4188104,-0.4293303,0.2639381,0.1151229,-0.0225631,0.9573789
229058,0.0166667,23.5819629300386,0.9599633,0.4186091,-0.4290299,0.2643291,0.1155631,-0.02307936,0.9572057
229058,0.0245721,23.6065350305289,0.9609554,0.4181322,-0.4284434,0.2651447,0.1163718,-0.02400382,0.9568594
229058,0.0185042,23.6250392310321,0.9613786,0.417915,-0.428194,0.2654298,0.1166129,-0.02433751,0.9567425
229096,0.0166682,23.641707431525,0.9617074,0.4177582,-0.4280145,0.2657118,0.1168403,-0.02461077,0.9566295
229096,0.0166671,23.6583745311946,0.9623331,0.4174204,-0.4276853,0.2661875,0.1172605,-0.02513347,0.9564322
229096,0.0166668,23.6750413309783,0.9626965,0.4172237,-0.4275235,0.266493,0.1175527,-0.02549624,0.9563016
229096,0.0166668,23.691708130762,0.9634695,0.4167977,-0.4272554,0.2672749,0.1181888,-0.02632682,0.9559824
229096,0.0166659,23.7083740308881,0.9638273,0.4166561,-0.4272094,0.2677302,0.1186191,-0.02677784,0.9557892
229096,0.016667,23.7250410299748,0.9644985,0.4163725,-0.4270595,0.2682669,0.1192337,-0.02754398,0.9555404
229118,0.0181933,23.7432343307883,0.964862,0.4162512,-0.4269576,0.2684665,0.1195951,-0.02795871,0.9554272
229118,0.0166702,23.7599045298994,0.965494,0.4161305,-0.4267747,0.2686226,0.1202273,-0.02861242,0.9552846
229118,0.0166649,23.776569429785,0.9658491,0.416071,-0.4267209,0.2686404,0.1206761,-0.02895905,0.9552125
229118,0.0166694,23.7932388298213,0.9665179,0.4159398,-0.4266342,0.2687114,0.1214804,-0.02962266,0.9550703
229118,0.0276601,23.8208989296108,0.9673831,0.4157991,-0.4266021,0.2687761,0.1227076,-0.03048062,0.9548682
229136,0.0179327,23.8388316296041,0.9677283,0.4157303,-0.4265918,0.2688413,0.1232453,-0.03077515,0.9547711
229136,0.0166684,23.8555000294,0.968102,0.4156464,-0.4266185,0.2689158,0.1236876,-0.03102247,0.954685
229136,0.0166665,23.8721665292978,0.9686392,0.4155357,-0.4266064,0.2690276,0.1243592,-0.03144796,0.9545522
229136,0.0166672,23.8888337295502,0.9690251,0.4154897,-0.426636,0.2691126,0.1248591,-0.03173487,0.9544535
229136,0.0166667,23.9055004287511,0.9696103,0.4153067,-0.4266556,0.2692704,0.1256111,-0.03225163,0.954293
229136,0.0166666,23.9221670292318,0.9699117,0.4152413,-0.4266773,0.2693653,0.1260611,-0.032571,0.954196
229136,0.0166672,23.9388342294842,0.9702913,0.4151459,-0.4267114,0.2695081,0.1264845,-0.03298587,0.9540855
229158,0.0166667,23.9555009286851,0.9706956,0.4150302,-0.4267174,0.2695477,0.1268023,-0.03332306,0.9540204
229158,0.0166675,23.9721684288234,0.9710814,0.4149296,-0.4266805,0.2695449,0.1271973,-0.03369663,0.9539555
229158,0.016667,23.9888354279101,0.9714706,0.4148221,-0.4266836,0.2695394,0.127375,-0.0339902,0.9539229
229158,0.0166686,24.005504027009,0.9719873,0.4146562,-0.4266631,0.2696325,0.1275989,-0.03446721,0.9538495
229158,0.0166655,24.0221695266664,0.9724907,0.4145316,-0.4266707,0.2697991,0.1277768,-0.03495523,0.9537608
229158,0.0178186,24.0399881266057,0.9727075,0.4144618,-0.4266694,0.26985,0.127803,-0.03529926,0.9537303
229158,0.0166677,24.0566558260471,0.9730272,0.4143243,-0.4266777,0.2699458,0.1278828,-0.03563249,0.95368
229158,0.0166671,24.0733229257166,0.9732666,0.4142717,-0.4266884,0.2700421,0.1278171,-0.03598864,0.9536482
229158,0.0166668,24.0899897255003,0.9735914,0.4142263,-0.4266686,0.2700755,0.1277474,-0.03638554,0.9536331
229158,0.0166849,24.106674624607,0.9738429,0.4142223,-0.4266883,0.2700916,0.1275788,-0.03675168,0.953637
229158,0.0166672,24.1233418248594,0.9741777,0.4143049,-0.4266892,0.2700168,0.1273828,-0.03721836,0.9536663
229196,0.0166666,24.1400084253401,0.9743763,0.4143556,-0.4267192,0.2698876,0.1272597,-0.03749606,0.9537084
229196,0.0166665,24.1566749252379,0.9746833,0.4144684,-0.4267764,0.2696504,0.1270222,-0.03785659,0.9537929
229196,0.0166679,24.1733428258449,0.9748336,0.4145317,-0.4268223,0.2694873,0.1269,-0.03803987,0.9538479
229196,0.0166666,24.1900094263256,0.9750784,0.4146733,-0.4268762,0.2692377,0.1266872,-0.03846183,0.9539298
229196,0.0166697,24.2066791262478,0.9752427,0.4147382,-0.4269146,0.269052,0.1265771,-0.03861478,0.9539907
229196,0.0256268,24.2323059253395,0.9756126,0.4149285,-0.4270419,0.2684523,0.1263574,-0.03891486,0.9541765
229218,0.0177639,24.2500698249787,0.9757037,0.4150119,-0.4271074,0.2682089,0.1263797,-0.03896143,0.9542401
229218,0.0166678,24.2667376250029,0.9758648,0.4151253,-0.4271655,0.2679549,0.126507,-0.03901903,0.9542923
229218,0.0166688,24.2834064252675,0.9760033,0.4151909,-0.4272012,0.2677186,0.1265939,-0.03902441,0.9543468
229218,0.0166726,24.3000790253282,0.9762446,0.4153408,-0.427237,0.2673104,0.1268137,-0.03912882,0.9544278
229218,0.01666,24.3167390245944,0.976428,0.4153999,-0.4272829,0.2669233,0.1270484,-0.03928054,0.9544987
229236,0.0166667,24.3334057237953,0.976719,0.4154998,-0.4273375,0.2664906,0.127508,-0.0394913,0.9545496
229236,0.0166675,24.3500732239336,0.9769898,0.4155791,-0.4274439,0.2661452,0.1279083,-0.03969408,0.9545841
229236,0.0166678,24.3667410239577,0.9772959,0.4156385,-0.4274833,0.2658519,0.1285149,-0.04002849,0.9545703
229236,0.0166652,24.3834062237293,0.9775143,0.4157166,-0.4274828,0.2657311,0.1288784,-0.04027809,0.9545444
229236,0.0166674,24.4000736232847,0.9778726,0.4158218,-0.4276032,0.2654061,0.1295318,-0.04062524,0.9545317
229236,0.0174167,24.4174903240055,0.9781211,0.4159234,-0.4276244,0.2651098,0.1299527,-0.04098732,0.9545413
229258,0.0283616,24.4458519238979,0.9786497,0.4160953,-0.4277369,0.2646283,0.1307719,-0.04177263,0.954529
229258,0.0185196,24.4643715247512,0.9788491,0.4161443,-0.427747,0.2645482,0.131017,-0.04193651,0.9545105
229258,0.0166685,24.4810400251299,0.9790742,0.416257,-0.4278387,0.2643748,0.1313363,-0.04230638,0.9544983
229258,0.0166665,24.4977065250278,0.9792792,0.4163504,-0.42792,0.2641591,0.1315851,-0.0426046,0.9545105
229258,0.0166669,24.5143734253943,0.9795364,0.416544,-0.4280313,0.2638205,0.1319359,-0.04305928,0.9545353
229258,0.0166673,24.5310407262295,0.9796917,0.4166428,-0.4281479,0.2635595,0.1321525,-0.04335489,0.954564
229258,0.0166666,24.5477073267102,0.9798815,0.4168426,-0.4282499,0.2633396,0.1324909,-0.04367145,0.9545634
229258,0.0166672,24.5643745269626,0.9800184,0.4169825,-0.4282694,0.2630619,0.132726,-0.04391253,0.9545962
229258,0.0166671,24.5810416266322,0.980283,0.4172588,-0.4284394,0.2625894,0.1332028,-0.04428011,0.954643
229258,0.0166659,24.5977075267583,0.9804492,0.4173959,-0.4285642,0.2622124,0.1336145,-0.04445432,0.9546809
229258,0.0166675,24.6143750268966,0.9807119,0.4177161,-0.4287463,0.2615417,0.1343226,-0.04485214,0.9547469
229258,0.0166659,24.6310409270227,0.9808509,0.4178388,-0.4288592,0.2611966,0.1346969,-0.04503286,0.9547802
229296,0.0264289,24.6574698276818,0.9812716,0.4180868,-0.4291695,0.2604225,0.1355252,-0.04544635,0.9548548
229296,0.0177759,24.6752457283437,0.9814186,0.4181522,-0.4292871,0.2602165,0.1356959,-0.04557318,0.9548807
229296,0.0166686,24.6919143274426,0.981539,0.4182097,-0.4293993,0.2599846,0.1359319,-0.04570942,0.9549038
229296,0.0166672,24.7085815276951,0.9817095,0.4182427,-0.4296145,0.2597744,0.1361993,-0.04585984,0.9549156
229296,0.0166674,24.7252489272505,0.9818665,0.418246,-0.4297214,0.2596865,0.1364388,-0.04591396,0.9549028
229318,0.016666,24.7419149279594,0.9820268,0.4182883,-0.4298925,0.2595812,0.1367911,-0.04597405,0.9548781
229318,0.0166659,24.7585808280855,0.9821822,0.4182669,-0.4300172,0.259567,0.1370429,-0.04597006,0.9548461
229318,0.0166675,24.7752483282238,0.9825432,0.4182202,-0.4301472,0.2596239,0.1375879,-0.04606627,0.9547476
229318,0.0204385,24.7956868279725,0.9828154,0.4181367,-0.4302503,0.2595811,0.1380204,-0.04620237,0.9546902
229318,0.0206572,24.8163440283388,0.9829963,0.4181204,-0.4303255,0.2594853,0.1383861,-0.04620729,0.954663
229336,0.0166691,24.8330131284893,0.9833199,0.4180485,-0.4303649,0.2594557,0.1390437,-0.04640312,0.9545661
229336,0.0172896,24.850302727893,0.9835281,0.4180168,-0.4304146,0.2594643,0.1392812,-0.04646293,0.9545262
229336,0.0255804,24.875883128494,0.9841734,0.4178838,-0.4305085,0.2595257,0.1403458,-0.0467706,0.9543385
229336,0.0197141,24.8955972287804,0.9844562,0.4178464,-0.4304946,0.2595488,0.1405378,-0.04694576,0.9542954
229336,0.016668,24.9122652281076,0.9847232,0.4177752,-0.4305032,0.2595256,0.1408759,-0.04709264,0.9542446
229336,0.0166669,24.9289321284741,0.9852113,0.4176932,-0.4305137,0.2595915,0.1414918,-0.04736052,0.9541223
229336,0.0166673,24.9455994293094,0.9854863,0.4176558,-0.4305212,0.2596681,0.1418242,-0.04759636,0.9540403
229358,0.0166668,24.9622662290931,0.9860416,0.4174679,-0.4305307,0.2598767,0.1424383,-0.04808215,0.9538677
229358,0.0166679,24.9789341297001,0.9863224,0.4173614,-0.4304664,0.2600086,0.1428633,-0.0484085,0.9537517
229358,0.0166658,24.9955999292433,0.9869674,0.4172142,-0.4304075,0.2602311,0.1435956,-0.0488781,0.953557
229358,0.0166664,25.0122663285583,0.9873346,0.4170828,-0.4303401,0.2602722,0.1438418,-0.04908058,0.9534983
229358,0.0166674,25.0289337281138,0.9879497,0.4168901,-0.4302205,0.2605137,0.144429,-0.04945063,0.9533245
229358,0.0166664,25.0456001274288,0.9883909,0.416707,-0.430161,0.2607183,0.144743,-0.04977026,0.9532043
229358,0.016667,25.0622671265155,0.9889383,0.4164097,-0.4300213,0.2612965,0.1451068,-0.04995967,0.9529808
229358,0.0283413,25.090608427301,0.9895179,0.4159673,-0.4298421,0.2623864,0.1452129,-0.05002577,0.9526616
229358,0.0180242,25.1086326278746,0.9896734,0.415822,-0.4298032,0.2627653,0.1451176,-0.05001745,0.9525721
229358,0.016668,25.1253006272018,0.9898109,0.4156303,-0.4297394,0.2632958,0.1450014,-0.0498879,0.9524501
229396,0.0166685,25.1419691275805,0.9899405,0.4153664,-0.4295522,0.2640254,0.1445177,-0.04963625,0.9523348
229396,0.0166656,25.1586347278208,0.9899882,0.4152246,-0.4294504,0.2643492,0.1441733,-0.04953381,0.9523025
229396,0.0166665,25.1753012277186,0.9899764,0.4150041,-0.4293074,0.2648724,0.1432696,-0.04927678,0.9523068
229396,0.0166687,25.1919699274004,0.9898886,0.4148924,-0.4291848,0.2652533,0.1423761,-0.04898625,0.9523498
229396,0.0166695,25.2086394280195,0.98967,0.4147687,-0.428983,0.2655437,0.140831,-0.04858455,0.9525191
229396,0.0166635,25.225302927196,0.9894824,0.4147061,-0.4288473,0.2656169,0.1396015,-0.04830625,0.9526939
229418,0.0166662,25.241969127208,0.9890788,0.414717,-0.4285123,0.2657417,0.1377182,-0.0479052,0.9529534
229418,0.0166675,25.2586366273463,0.9888,0.4146594,-0.4283683,0.2658403,0.1364591,-0.04770212,0.9531173
229418,0.0166676,25.2753042280674,0.9882797,0.4145363,-0.4281225,0.2659658,0.134333,-0.04719875,0.9534093
229418,0.0244829,25.2997871283442,0.9875857,0.4144021,-0.4278309,0.2663891,0.1317144,-0.04652183,0.9536896
229418,0.0174626,25.3172497283667,0.9873016,0.4143376,-0.4277185,0.266499,0.1307003,-0.04623354,0.9538125
229418,0.0179195,25.3351692277938,0.9869809,0.4142756,-0.4275632,0.2667201,0.1297002,-0.04586774,0.9539048
229436,0.0166677,25.3518369272351,0.9865019,0.4141585,-0.4273323,0.2669224,0.1282881,-0.04537537,0.9540628
229436,0.0166756,25.3685125280172,0.9861234,0.414108,-0.4271557,0.2670956,0.1272289,-0.0450503,0.9541715
229436,0.0166592,25.3851717282087,0.9855604,0.4140596,-0.4269451,0.2673389,0.1256603,-0.04454485,0.9543349
229436,0.0166665,25.4018382281065,0.9852079,0.4140244,-0.4268256,0.2674486,0.1249171,-0.04429798,0.9544132
229436,0.0166679,25.4185061287135,0.9846545,0.4140133,-0.4266352,0.2675531,0.1235092,-0.04380597,0.9545899
229436,0.0166664,25.4351725280285,0.984265,0.4140221,-0.4265096,0.2675954,0.1226477,-0.04344017,0.9547058
229458,0.0166672,25.4518397282809,0.9837258,0.4140604,-0.4263166,0.2676399,0.1216815,-0.04306046,0.9548342
229458,0.0166679,25.4685076288879,0.9831838,0.4140808,-0.4261098,0.2677805,0.1206266,-0.04271137,0.9549443
229458,0.016666,25.4851736295968,0.9826232,0.4140473,-0.4259337,0.267906,0.1196919,-0.04233262,0.9550436
229458,0.0166666,25.5018402300775,0.9818908,0.4141091,-0.4257764,0.2680546,0.1185089,-0.04174558,0.9551752
229458,0.0166669,25.5185071304441,0.9811876,0.4142165,-0.4256244,0.2681324,0.1173748,-0.04120426,0.9553169
229458,0.0166665,25.5351736303419,0.9804448,0.414336,-0.4254527,0.2680781,0.1161968,-0.04055915,0.9555038
229458,0.0166677,25.5518413297832,0.9799853,0.4144246,-0.4253572,0.2680409,0.1155453,-0.04010947,0.9556122
229458,0.0166667,25.5685080289841,0.979066,0.4145977,-0.425201,0.2678491,0.1141173,-0.03923619,0.9558738
229458,0.0166671,25.5851751286536,0.9784396,0.4146923,-0.4251378,0.2676543,0.1130184,-0.0384973,0.9560889
