F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
229058,0.016667,23.4819614328444,59.9988,True,R,False,True,True
229058,0.0166686,23.4986300319433,59.99305,True,R,False,True,True
229058,0.016667,23.5152970310301,59.9988,True,R,False,True,True
229058,0.0166655,23.5319625306875,60.0042,True,R,False,True,True
229058,0.0166668,23.5486293304712,59.99952,True,R,False,True,True
229058,0.0166669,23.5652962308377,59.99916,True,R,False,True,True
229058,0.0166667,23.5819629300386,59.99988,True,R,False,True,True
229058,0.0245721,23.6065350305289,40.69656,True,R,False,True,True
229058,0.0185042,23.6250392310321,54.04178,True,R,False,True,True
229096,0.0166682,23.641707431525,59.99448,True,R,False,True,True
229096,0.0166671,23.6583745311946,59.99844,True,R,False,True,True
229096,0.0166668,23.6750413309783,59.99952,True,R,False,True,True
229096,0.0166668,23.691708130762,59.99952,True,R,False,True,True
229096,0.0166659,23.7083740308881,60.00276,True,R,False,True,True
229096,0.016667,23.7250410299748,59.9988,True,R,False,True,True
229118,0.0181933,23.7432343307883,54.96529,True,R,False,True,True
229118,0.0166702,23.7599045298994,59.98729,True,R,False,True,True
229118,0.0166649,23.776569429785,60.00636,True,R,False,True,True
229118,0.0166694,23.7932388298213,59.99016,True,R,False,True,True
229118,0.0276601,23.8208989296108,36.15316,True,R,False,True,True
229136,0.0179327,23.8388316296041,55.76405,True,R,False,True,True
229136,0.0166684,23.8555000294,59.99376,True,R,False,True,True
229136,0.0166665,23.8721665292978,60.0006,True,R,False,True,True
229136,0.0166672,23.8888337295502,59.99808,True,R,False,True,True
229136,0.0166667,23.9055004287511,59.99988,True,R,False,True,True
229136,0.0166666,23.9221670292318,60.00024,True,R,False,True,True
229136,0.0166672,23.9388342294842,59.99808,True,R,False,True,True
229158,0.0166667,23.9555009286851,59.99988,True,R,False,True,True
229158,0.0166675,23.9721684288234,59.997,True,R,False,True,True
229158,0.016667,23.9888354279101,59.9988,True,R,False,True,True
229158,0.0166686,24.005504027009,59.99305,True,R,False,True,True
229158,0.0166655,24.0221695266664,60.0042,True,R,False,True,True
229158,0.0178186,24.0399881266057,56.12113,True,R,False,True,True
229158,0.0166677,24.0566558260471,59.99628,True,R,False,True,True
229158,0.0166671,24.0733229257166,59.99844,True,R,False,True,True
229158,0.0166668,24.0899897255003,59.99952,True,R,False,True,True
229158,0.0166849,24.106674624607,59.93444,True,R,False,True,True
229158,0.0166672,24.1233418248594,59.99808,True,R,False,True,True
229196,0.0166666,24.1400084253401,60.00024,True,R,False,True,True
229196,0.0166665,24.1566749252379,60.0006,True,R,False,True,True
229196,0.0166679,24.1733428258449,59.99556,True,R,False,True,True
229196,0.0166666,24.1900094263256,60.00024,True,R,False,True,True
229196,0.0166697,24.2066791262478,59.98908,True,R,False,True,True
229196,0.0256268,24.2323059253395,39.02165,True,R,False,True,True
229218,0.0177639,24.2500698249787,56.29395,True,R,False,True,True
229218,0.0166678,24.2667376250029,59.99592,True,R,False,True,True
229218,0.0166688,24.2834064252675,59.99232,True,R,False,True,True
229218,0.0166726,24.3000790253282,59.97865,True,R,False,True,True
229218,0.01666,24.3167390245944,60.02401,True,R,False,True,True
229236,0.0166667,24.3334057237953,59.99988,True,R,False,True,True
229236,0.0166675,24.3500732239336,59.997,True,R,False,True,True
229236,0.0166678,24.3667410239577,59.99592,True,R,False,True,True
229236,0.0166652,24.3834062237293,60.00528,True,R,False,True,True
229236,0.0166674,24.4000736232847,59.99736,True,R,False,True,True
229236,0.0174167,24.4174903240055,57.41616,True,R,False,True,True
229258,0.0283616,24.4458519238979,35.25894,True,R,False,True,True
229258,0.0185196,24.4643715247512,53.99685,True,R,False,True,True
229258,0.0166685,24.4810400251299,59.9934,True,R,False,True,True
229258,0.0166665,24.4977065250278,60.0006,True,R,False,True,True
229258,0.0166669,24.5143734253943,59.99916,True,R,False,True,True
229258,0.0166673,24.5310407262295,59.99772,True,R,False,True,True
229258,0.0166666,24.5477073267102,60.00024,True,R,False,True,True
229258,0.0166672,24.5643745269626,59.99808,True,R,False,True,True
229258,0.0166671,24.5810416266322,59.99844,True,R,False,True,True
229258,0.0166659,24.5977075267583,60.00276,True,R,False,True,True
229258,0.0166675,24.6143750268966,59.997,True,R,False,True,True
229258,0.0166659,24.6310409270227,60.00276,True,R,False,True,True
229296,0.0264289,24.6574698276818,37.83737,True,R,False,True,True
229296,0.0177759,24.6752457283437,56.25594,True,R,False,True,True
229296,0.0166686,24.6919143274426,59.99305,True,R,False,True,True
229296,0.0166672,24.7085815276951,59.99808,True,R,False,True,True
229296,0.0166674,24.7252489272505,59.99736,True,R,False,True,True
229318,0.016666,24.7419149279594,60.0024,True,R,False,True,True
229318,0.0166659,24.7585808280855,60.00276,True,R,False,True,True
229318,0.0166675,24.7752483282238,59.997,True,R,False,True,True
229318,0.0204385,24.7956868279725,48.92727,True,R,False,True,True
229318,0.0206572,24.8163440283388,48.40927,True,R,False,True,True
229336,0.0166691,24.8330131284893,59.99124,True,R,False,True,True
229336,0.0172896,24.850302727893,57.83824,True,R,False,True,True
229336,0.0255804,24.875883128494,39.09243,True,R,False,True,True
229336,0.0197141,24.8955972287804,50.72511,True,R,False,True,True
229336,0.016668,24.9122652281076,59.9952,True,R,False,True,True
229336,0.0166669,24.9289321284741,59.99916,True,R,False,True,True
229336,0.0166673,24.9455994293094,59.99772,True,R,False,True,True
229358,0.0166668,24.9622662290931,59.99952,True,R,False,True,True
229358,0.0166679,24.9789341297001,59.99556,True,R,False,True,True
229358,0.0166658,24.9955999292433,60.00312,True,R,False,True,True
229358,0.0166664,25.0122663285583,60.00096,True,R,False,True,True
229358,0.0166674,25.0289337281138,59.99736,True,R,False,True,True
229358,0.0166664,25.0456001274288,60.00096,True,R,False,True,True
229358,0.016667,25.0622671265155,59.9988,True,R,False,True,True
229358,0.0283413,25.090608427301,35.28419,True,R,False,True,True
229358,0.0180242,25.1086326278746,55.48096,True,R,False,True,True
229358,0.016668,25.1253006272018,59.9952,True,R,False,True,True
229396,0.0166685,25.1419691275805,59.9934,True,R,False,True,True
229396,0.0166656,25.1586347278208,60.00384,True,R,False,True,True
229396,0.0166665,25.1753012277186,60.0006,True,R,False,True,True
229396,0.0166687,25.1919699274004,59.99268,True,R,False,True,True
229396,0.0166695,25.2086394280195,59.9898,True,R,False,True,True
229396,0.0166635,25.225302927196,60.01141,True,R,False,True,True
229418,0.0166662,25.241969127208,60.00168,True,R,False,True,True
229418,0.0166675,25.2586366273463,59.997,True,R,False,True,True
229418,0.0166676,25.2753042280674,59.99664,True,R,False,True,True
229418,0.0244829,25.2997871283442,40.84483,True,R,False,True,True
229418,0.0174626,25.3172497283667,57.26524,True,R,False,True,True
229418,0.0179195,25.3351692277938,55.80513,True,R,False,True,True
229436,0.0166677,25.3518369272351,59.99628,True,R,False,True,True
229436,0.0166756,25.3685125280172,59.96785,True,R,False,True,True
229436,0.0166592,25.3851717282087,60.02689,True,R,False,True,True
229436,0.0166665,25.4018382281065,60.0006,True,R,False,True,True
229436,0.0166679,25.4185061287135,59.99556,True,R,False,True,True
229436,0.0166664,25.4351725280285,60.00096,True,R,False,True,True
229458,0.0166672,25.4518397282809,59.99808,True,R,False,True,True
229458,0.0166679,25.4685076288879,59.99556,True,R,False,True,True
229458,0.016666,25.4851736295968,60.0024,True,R,False,True,True
229458,0.0166666,25.5018402300775,60.00024,True,R,False,True,True
229458,0.0166669,25.5185071304441,59.99916,True,R,False,True,True
229458,0.0166665,25.5351736303419,60.0006,True,R,False,True,True
229458,0.0166677,25.5518413297832,59.99628,True,R,False,True,True
229458,0.0166667,25.5685080289841,59.99988,True,R,False,True,True
229458,0.0166671,25.5851751286536,59.99844,True,R,False,True,True
229458,0.0166664,25.6018415279686,60.00096,True,R,False,True,True
229458,0.0166665,25.6185080278665,60.0006,True,R,False,True,True
229496,0.0166669,25.635174928233,59.99916,True,R,False,True,True
229496,0.0166663,25.6518412288278,60.00132,True,R,False,True,True
229496,0.0166672,25.6685084290802,59.99808,True,R,False,True,True
229496,0.0182238,25.6867322288454,54.8733,True,R,False,True,True
229496,0.0253908,25.712123028934,39.38434,True,R,False,True,True
229496,0.0234532,25.73557622917,42.6381,True,R,False,True,True
229518,0.0166681,25.75224432908,59.99484,True,R,False,True,True
229518,0.0166667,25.7689110282809,59.99988,True,R,False,True,True
229518,0.016667,25.7855780273676,59.9988,True,R,False,True,True
229518,0.0166669,25.8022449277341,59.99916,True,R,False,True,True
229518,0.0166675,25.8189124278724,59.997,True,R,False,True,True
229536,0.0166669,25.835579328239,59.99916,True,R,False,True,True
229536,0.0166667,25.8522460274398,59.99988,True,R,False,True,True
229536,0.0166678,25.868913827464,59.99592,True,R,False,True,True
229536,0.0166666,25.8855804279447,60.00024,True,R,False,True,True
229536,0.0166665,25.9022469278425,60.0006,True,R,False,True,True
229536,0.0265583,25.9288052283227,37.65301,True,R,False,True,True
229558,0.0202721,25.949077328667,49.32888,True,R,False,True,True
229558,0.0166674,25.9657447282225,59.99736,True,R,False,True,True
229558,0.0166683,25.9824130274355,59.99412,True,R,False,True,True
229558,0.0166661,25.9990791268647,60.00204,True,R,False,True,True
229558,0.0166678,26.0157469268888,59.99592,True,R,False,True,True
229558,0.0166661,26.032413026318,60.00204,True,R,False,True,True
229558,0.0166667,26.0490797255188,59.99988,True,R,False,True,True
229558,0.0166664,26.0657461248338,60.00096,True,R,False,True,True
229558,0.0166688,26.0824149250984,59.99232,True,R,False,True,True
229558,0.0293757,26.1117906253785,34.04174,True,R,False,True,True
229596,0.0167627,26.1285533253103,59.65626,True,R,False,True,True
229596,0.0201599,26.1487132254988,49.60342,True,R,False,True,True
229596,0.0166684,26.1653816252947,59.99376,True,R,False,True,True
229596,0.016667,26.1820486243814,59.9988,True,R,False,True,True
229596,0.0166664,26.1987150236964,60.00096,True,R,False,True,True
229596,0.0166668,26.2153818234801,59.99952,True,R,False,True,True
229596,0.0166672,26.2320490237325,59.99808,True,R,False,True,True
229618,0.0166723,26.2487213239074,59.97972,True,R,False,True,True
229618,0.0166622,26.2653835248202,60.01608,True,R,False,True,True
229618,0.0166663,26.282049825415,60.00132,True,R,False,True,True
229618,0.0166674,26.2987172249705,59.99736,True,R,False,True,True
229618,0.016667,26.3153842240572,59.9988,True,R,False,True,True
229636,0.0263034,26.3416876234114,38.0179,True,R,False,True,True
229636,0.0233221,26.3650097232312,42.87778,True,R,False,True,True
229636,0.0166679,26.3816776238382,59.99556,True,R,False,True,True
229636,0.0166673,26.3983449246734,59.99772,True,R,False,True,True
229636,0.0166668,26.4150117244571,59.99952,True,R,False,True,True
229636,0.0293635,26.4443752244115,34.05589,True,R,False,True,True
229658,0.0166699,26.4610451236367,59.98837,True,R,False,True,True
229658,0.0166658,26.47771092318,60.00312,True,R,False,True,True
229658,0.0166689,26.4943798240274,59.99196,True,R,False,True,True
229658,0.0166651,26.5110449232161,60.00564,True,R,False,True,True
229658,0.016667,26.5277119223028,59.9988,True,R,False,True,True
229658,0.0224624,26.5501743219793,44.51884,True,R,False,True,True
229658,0.0219368,26.5721111223102,45.5855,True,R,False,True,True
229658,0.0166692,26.5887803230435,59.99088,True,R,False,True,True
229658,0.0166665,26.6054468229413,60.0006,True,R,False,True,True
229658,0.0166668,26.622113622725,59.99952,True,R,False,True,True
229696,0.0166666,26.6387802232057,60.00024,True,R,False,True,True
229696,0.0166659,26.6554461233318,60.00276,True,R,False,True,True
229696,0.0166957,26.6721418239176,59.89566,True,R,False,True,True
229696,0.0166659,26.6888077240437,60.00276,True,R,False,True,True
229696,0.0166674,26.7054751235992,59.99736,True,R,False,True,True
229696,0.0166793,26.7221544235945,59.95456,True,R,False,True,True
229696,0.0271508,26.7493052240461,36.83133,True,R,False,True,True
229696,0.0201179,26.7694231234491,49.70698,True,R,False,True,True
229696,0.0187597,26.7881828229874,53.30576,True,R,False,True,True
229696,0.0166696,26.8048524223268,59.98944,True,R,False,True,True
229696,0.0166668,26.8215192221105,59.99952,True,R,False,True,True
229696,0.0166672,26.8381864223629,59.99808,True,R,False,True,True
229736,0.0166661,26.8548525217921,60.00204,True,R,False,True,True
229736,0.0166665,26.8715190216899,60.0006,True,R,False,True,True
229736,0.016667,26.8881860207766,59.9988,True,R,False,True,True
229736,0.0166668,26.9048528205603,59.99952,True,R,False,True,True
229736,0.0166668,26.921519620344,59.99952,True,R,False,True,True
229736,0.0166676,26.9381872210652,59.99664,True,R,False,True,True
229758,0.0166662,26.9548534210771,60.00168,True,R,False,True,True
229758,0.026811,26.9816644210368,37.29812,True,R,False,True,True
229758,0.0179796,26.9996440205723,55.61859,True,R,False,True,True
229758,0.0166684,27.0163124203682,59.99376,True,R,False,True,True
229758,0.0166671,27.0329795200378,59.99844,True,R,False,True,True
229758,0.0166669,27.0496464204043,59.99916,True,R,False,True,True
229758,0.0166672,27.0663136206567,59.99808,True,R,False,True,True
229758,0.0166669,27.0829805210233,59.99916,True,R,False,True,True
229758,0.0166672,27.0996477212757,59.99808,True,R,False,True,True
229758,0.0166659,27.1163136214018,60.00276,True,R,False,True,True
229796,0.0208538,27.1371674221009,47.95289,True,R,False,True,True
229796,0.0166682,27.1538356225938,59.99448,True,R,False,True,True
229796,0.0175028,27.1713384222239,57.13372,True,R,False,True,True
229796,0.0287776,27.2001160215586,34.74925,True,R,False,True,True
229796,0.0166672,27.2167832218111,59.99808,True,R,False,True,True
229796,0.0166678,27.2334510218352,59.99592,True,R,False,True,True
229796,0.0166683,27.2501193210483,59.99412,True,R,False,True,True
229796,0.0166669,27.2667862214148,59.99916,True,R,False,True,True
229796,0.0166669,27.2834531217813,59.99916,True,R,False,True,True
229796,0.016667,27.3001201208681,59.9988,True,R,False,True,True
229796,0.0166771,27.3167972210795,59.96246,True,R,False,True,True
229796,0.0166668,27.3334640208632,59.99952,True,R,False,True,True
229836,0.0166668,27.3501308206469,59.99952,True,R,False,True,True
229836,0.0166667,27.3667975198478,59.99988,True,R,False,True,True
229836,0.0166668,27.3834643196315,59.99952,True,R,False,True,True
229836,0.0215996,27.405063919723,46.29715,True,R,False,True,True
229836,0.0166674,27.4217313192785,59.99736,True,R,False,True,True
229836,0.0166675,27.4383988194168,59.997,True,R,False,True,True
229858,0.0166671,27.4550659190863,59.99844,True,R,False,True,True
229858,0.0166666,27.471732519567,60.00024,True,R,False,True,True
229858,0.016667,27.4883995186538,59.9988,True,R,False,True,True
229858,0.0166674,27.5050669182092,59.99736,True,R,False,True,True
229858,0.0166664,27.5217333175242,60.00096,True,R,False,True,True
229858,0.0166677,27.5384010169655,59.99628,True,R,False,True,True
229858,0.0166667,27.5550677161664,59.99988,True,R,False,True,True
229858,0.0166673,27.5717350170016,59.99772,True,R,False,True,True
229858,0.0166667,27.5884017162025,59.99988,True,R,False,True,True
229858,0.0228297,27.6112314164639,43.80259,True,R,False,True,True
229858,0.0186293,27.6298607159406,53.67888,True,R,False,True,True
229896,0.0166678,27.6465285159647,59.99592,True,R,False,True,True
229896,0.0166678,27.6631963159889,59.99592,True,R,False,True,True
229896,0.0166663,27.6798626165837,60.00132,True,R,False,True,True
229896,0.0166677,27.696530316025,59.99628,True,R,False,True,True
229896,0.0166664,27.71319671534,60.00096,True,R,False,True,True
229896,0.0166679,27.729864615947,59.99556,True,R,False,True,True
229896,0.0166663,27.7465309165418,60.00132,True,R,False,True,True
229896,0.0166659,27.7631968166679,60.00276,True,R,False,True,True
229896,0.0166675,27.7798643168062,59.997,True,R,False,True,True
229896,0.0175496,27.7974139172584,56.98135,True,R,False,True,True
229896,0.0274269,27.8248408176005,36.46056,True,R,False,True,True
229936,0.0204774,27.8453182168305,48.83433,True,R,False,True,True
