F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
227118,0.0166667,13.7993753626943,1.052083,0.0919509,-0.3986906,0.5506836,-0.3014148,0.6777035,0.3829031,0.153822109103203,0,0.4285066,0.1022375,0.1077799,0.986708,-0.09298541,0.1024229,0.08526833
227118,0.016667,13.816042361781,1.051682,0.09105879,-0.3992515,-0.5508308,0.3015361,-0.6773213,-0.3832718,0.156033173203468,0,0.4286906,0.1020834,0.1069509,0.9867343,-0.09284227,0.1017046,0.08597627
227118,0.0166672,13.8327095620334,1.051569,0.09014916,-0.3994355,0.5504142,-0.3005763,0.6776927,0.383967,0.157453268766403,0,0.4292515,0.1016818,0.1060588,0.9866582,-0.09317404,0.1017613,0.08642286
227118,0.0166671,13.849376661703,1.051453,0.08939609,-0.3998999,0.5500838,-0.3024921,0.677243,0.3837295,0.16061820089817,0,0.4294355,0.101569,0.1051492,0.9867882,-0.09315826,0.1004591,0.08647997
227118,0.0166684,13.8660450614989,1.051238,0.08850703,-0.3999839,-0.5488788,0.3039534,-0.6775374,-0.3837806,0.160941630601883,0,0.4298999,0.1014528,0.1043961,0.9866139,-0.0923923,0.1020535,0.08741747
227118,0.0166668,13.8827118612826,1.050855,0.08741054,-0.4001224,-0.5475822,0.3056754,-0.6765647,-0.3859748,0.162590101361275,0,0.4299839,0.1012384,0.103507,0.9866157,-0.09081382,0.1026919,0.08829919
227118,0.0166648,13.8993766605854,1.050775,0.08685344,-0.4004992,-0.547586,0.3068042,-0.6761916,-0.3857276,0.167757749557495,0,0.4301224,0.1008548,0.1024105,0.9863834,-0.09012964,0.1027754,0.09144221
227118,0.0166677,13.9160443600267,1.050025,0.08617935,-0.4002478,0.5470505,-0.3090603,0.6747286,0.3872451,0.169736161828041,0,0.4304992,0.1007753,0.1018534,0.9862516,-0.08986107,0.1038573,0.09190498
227118,0.0178919,13.9339362606406,1.049729,0.0855102,-0.4004496,0.5458993,-0.3135304,0.6726943,0.3888122,0.177581965923309,0,0.4302478,0.100025,0.1011793,0.9858716,-0.0896701,0.1050464,0.09477294
227118,0.0166668,13.9506030604243,1.049122,0.08459354,-0.3999442,-0.5452728,0.3149331,-0.6715092,-0.3906024,0.182861641049385,0,0.4304495,0.09972876,0.1005102,0.9852531,-0.08850505,0.1078566,0.09904668
227118,0.0175383,13.9681413602084,1.049071,0.08392563,-0.399743,-0.5448838,0.3162272,-0.6716629,-0.3898346,0.190155446529388,0,0.4299442,0.09912223,0.09959354,0.9849579,-0.08846841,0.1081577,0.1016525
227118,0.0166678,13.9848091602325,1.0491,0.08340704,-0.4000017,-0.5445221,0.3198689,-0.6699709,-0.3902801,0.191799283027649,0,0.4297429,0.09907144,0.09892564,0.9849101,-0.08747568,0.1093619,0.1016867
227118,0.0166665,14.0014756601304,1.049063,0.08316869,-0.4000345,-0.5438445,0.3227733,-0.6693517,-0.389896,0.194313809275627,0,0.4300017,0.09910017,0.09840705,0.9843595,-0.086814,0.1122476,0.1044045
227118,0.0166671,14.0181427598,1.048837,0.08294308,-0.3997551,-0.5438722,0.3264268,-0.668605,-0.3880927,0.194102868437767,0,0.4300345,0.09906262,0.09816866,0.9840535,-0.08547989,0.1146011,0.1058233
227118,0.0166672,14.0348099600524,1.048821,0.08248302,-0.3999768,-0.5449939,0.3284437,-0.6671657,-0.3872937,0.192223340272903,0,0.429755,0.09883744,0.09794308,0.9836464,-0.08418985,0.1184777,0.1063718
227178,0.0166673,14.0514772608876,1.048826,0.08178538,-0.3994442,0.5452325,-0.3285474,0.6676964,0.3859531,0.192980214953423,0,0.4299768,0.09882063,0.09748299,0.9832024,-0.08486725,0.121133,0.1069458
227178,0.0166665,14.0681437607855,1.048734,0.08146474,-0.399642,0.5463433,-0.3309229,0.6667295,0.3840193,0.19604329764843,0,0.4294442,0.09882647,0.09678535,0.9832862,-0.08447962,0.1218088,0.1057078
227178,0.0166678,14.0848115608096,1.048463,0.0809018,-0.3992819,0.5464191,-0.3324775,0.6667786,0.3824804,0.198809534311295,0,0.429642,0.0987342,0.09646471,0.9828905,-0.08455703,0.1251693,0.1053986
227178,0.0166659,14.1014774609357,1.048515,0.08020476,-0.3995111,-0.5475673,0.3334287,-0.665896,-0.3815467,0.201190128922462,0,0.4292818,0.09846264,0.0959018,0.9827664,-0.08371967,0.1271223,0.1048863
227178,0.0166677,14.118145160377,1.048308,0.07941279,-0.3991567,0.5487409,-0.3323533,0.6673607,0.3782256,0.205404087901115,0,0.429511,0.09851474,0.09520473,0.9824933,-0.08449879,0.1288942,0.1046573
227178,0.0166659,14.1348110605031,1.048258,0.07854024,-0.3994246,0.5488213,-0.335606,0.6655129,0.3784924,0.206328317523003,0,0.4291567,0.09830827,0.09441276,0.9828019,-0.08438767,0.1296946,0.1007894
227178,0.0166693,14.1514803599566,1.048018,0.07784483,-0.3992472,0.5487688,-0.3370914,0.664978,0.3781883,0.206841364502907,0,0.4294246,0.09825832,0.09354024,0.9821895,-0.08424159,0.1325465,0.1031437
227178,0.0199916,14.1714719608426,1.048136,0.07743225,-0.3988366,-0.5495748,0.3379201,-0.6657817,-0.3748499,0.205055996775627,0,0.4292472,0.09801811,0.0928448,0.9819622,-0.08386833,0.13395,0.1037972
227178,0.0176061,14.1890780609101,1.048376,0.07671818,-0.3990824,0.5517601,-0.3369539,0.6657384,0.3725794,0.196422547101974,0,0.4288366,0.09813625,0.09243222,0.9819877,-0.08311271,0.1362657,0.101115
227178,0.0166691,14.2057471610606,1.048338,0.07621273,-0.398554,-0.5503054,0.3380081,-0.6665046,-0.3724061,0.190022796392441,0,0.4290823,0.09837598,0.09171818,0.9819766,-0.08468864,0.137339,0.09842633
227178,0.0166656,14.2224127613008,1.048416,0.07588161,-0.3985724,-0.5502837,0.3390188,-0.6661908,-0.3720805,0.183500170707703,0,0.4285539,0.09833843,0.09121276,0.9820651,-0.0827871,0.1375743,0.09883213
227218,0.0166671,14.2390798609704,1.048085,0.07568935,-0.397833,0.5478953,-0.3410476,0.6678555,0.3707645,0.1797896027565,0,0.4285724,0.09841651,0.0908816,0.9819151,-0.08249485,0.1385787,0.09916324
227218,0.0166669,14.2557467613369,1.048479,0.07507265,-0.3977273,0.5485298,-0.3383708,0.6700888,0.3682409,0.161343082785606,0,0.427833,0.09808475,0.09068932,0.982085,-0.07885524,0.1395923,0.0990196
227218,0.0166675,14.2724142614752,1.048431,0.07485617,-0.3967097,-0.5439495,0.3415572,-0.6740083,-0.3649254,0.153819292783737,0,0.4277273,0.09847873,0.09007262,0.9826739,-0.07869194,0.1384115,0.09487756
227218,0.0296573,14.3020715620369,1.049327,0.07380363,-0.3970301,0.5454201,-0.3379195,0.6754766,0.3633989,0.122249662876129,0,0.4267096,0.09843093,0.08985613,0.9831417,-0.0714456,0.1400163,0.0933997
227218,0.0166691,14.3187406621873,1.049613,0.07365499,-0.3969041,0.5448257,-0.3413162,0.674887,0.3622096,0.115677639842033,0,0.4270301,0.09932655,0.08880363,0.9836605,-0.07284502,0.1380729,0.08967455
227218,0.0166671,14.3354077618569,1.049607,0.0730939,-0.3966815,0.5443161,-0.3407007,0.6757444,0.3619567,0.10182236880064,0,0.4269041,0.09961349,0.08865498,0.9832435,-0.07121659,0.1412109,0.09066419
227218,0.0166691,14.3520768620074,1.050217,0.07245481,-0.3965977,0.5454579,-0.3368765,0.6784854,0.3586748,0.0931806638836861,0,0.4266815,0.09960681,0.08809389,0.9834557,-0.07057567,0.1404839,0.08999079
227218,0.0221441,14.3742209617049,1.050404,0.07238284,-0.3959158,-0.5419171,0.3419154,-0.6793576,-0.3576213,0.0769998282194138,0,0.4265977,0.1002168,0.08745478,0.9841673,-0.07080701,0.138825,0.08443199
227218,0.0166666,14.3908875621855,1.051405,0.0719122,-0.3955945,0.5427252,-0.3401614,0.680215,0.3564367,0.0495707802474499,0,0.4259157,0.1004038,0.08738281,0.9839213,-0.06564574,0.1418453,0.08642614
227218,0.0166686,14.4075561612844,1.051768,0.07159841,-0.3952764,-0.5432267,0.3358727,-0.6823737,-0.3556127,0.0428663119673729,0,0.4255944,0.1014052,0.0869122,0.9841789,-0.066231,0.1411201,0.08420508
227218,0.0166665,14.4242226611823,1.052093,0.0713824,-0.3947149,-0.5429934,0.3353,-0.6834571,-0.354427,0.0403129123151302,0,0.4252764,0.1017682,0.08659838,0.9848887,-0.06692689,0.137852,0.08069597
227218,0.0166672,14.4408898614347,1.052517,0.07107615,-0.3941052,-0.5422752,0.334113,-0.6850783,-0.3535165,0.036269910633564,0,0.4247149,0.1020929,0.0863824,0.9850922,-0.06617982,0.1376416,0.0791733
227218,0.0166664,14.4575562607497,1.053016,0.07110924,-0.3936384,-0.5415578,0.3308675,-0.6879188,-0.3521498,0.0319811813533306,0,0.4241052,0.1025173,0.08607616,0.9854528,-0.06507472,0.1365364,0.07749719
227218,0.0166677,14.474223960191,1.05369,0.07074225,-0.3928464,-0.5399835,0.3254577,-0.6924366,-0.3507517,0.0315840691328049,0,0.4236383,0.1030158,0.08610921,0.9861646,-0.06401685,0.1337677,0.07407765
227218,0.0166666,14.4908905606717,1.0543,0.07054245,-0.3923467,0.5403425,-0.3245281,0.6925778,0.3507814,0.0335672348737717,0,0.4228464,0.1036904,0.08574225,0.9873097,-0.06224907,0.128657,0.06922457
227218,0.0166671,14.5075576603413,1.054626,0.07072636,-0.392033,-0.5418102,0.322739,-0.6931548,-0.3490243,0.0323813147842884,0,0.4223467,0.1043002,0.08554246,0.987397,-0.06279387,0.128009,0.06868645
227218,0.0166673,14.5242249611765,1.055167,0.07048553,-0.3912755,0.5419376,-0.3197552,0.6950784,0.3477445,0.0304822027683258,0,0.422033,0.1046259,0.08572637,0.9875365,-0.06391519,0.1278138,0.06595499
227218,0.016674,14.5408989619464,1.055681,0.07031113,-0.390726,-0.5421996,0.3183947,-0.6955943,-0.347553,0.0294979028403759,0,0.4212755,0.1051667,0.0854855,0.9880118,-0.06387556,0.125702,0.06286141
227278,0.0166704,14.5575693622231,1.056378,0.07012808,-0.3900135,-0.5423493,0.3172884,-0.6968353,-0.3458409,0.0283287521451712,0,0.420726,0.1056806,0.08531113,0.9881771,-0.06427111,0.1247048,0.06183947
227278,0.0230747,14.5806440617889,1.057255,0.06977579,-0.3891953,-0.5423362,0.3164475,-0.6975147,-0.3452618,0.0258673392236233,0,0.4200135,0.1063777,0.08512802,0.9883844,-0.06382187,0.1244216,0.05951723
227278,0.0182267,14.5988707616925,1.057661,0.06962088,-0.3888185,0.5435207,-0.3140779,0.6978021,0.344982,0.0254760794341564,0,0.4191953,0.107255,0.08477579,0.9885271,-0.06366072,0.1238817,0.05843715
227278,0.0166678,14.6155385617167,1.058004,0.06949818,-0.3884578,-0.5435991,0.3120353,-0.6987979,-0.3446962,0.024361252784729,0,0.4188185,0.1076613,0.08462085,0.9886952,-0.06521735,0.1225056,0.05675373
227296,0.0166669,14.6322054620832,1.058317,0.06943956,-0.387909,0.5441,-0.3088496,0.7000737,0.3441859,0.0256742965430021,0,0.4184578,0.1080042,0.08449815,0.98897,-0.06546123,0.1208503,0.05521197
227296,0.0166688,14.6488742623478,1.058468,0.06962395,-0.3873754,0.5454301,-0.3065126,0.7002732,0.3437636,0.0298437941819429,0,0.417909,0.1083166,0.08443956,0.9893359,-0.06625417,0.1184908,0.05277115
227296,0.0166653,14.6655395627022,1.058809,0.06974223,-0.386957,0.545743,-0.3032109,0.70258,0.3414808,0.0330611281096935,0,0.4173754,0.1084675,0.08462395,0.9894608,-0.06792362,0.1172765,0.05099037
227296,0.0166672,14.6822067629546,1.05897,0.06978482,-0.3865921,0.5463631,-0.3028149,0.7021097,0.3418078,0.0373730957508087,0,0.416957,0.1088091,0.0847422,0.9899053,-0.06774347,0.1153658,0.04678895
227296,0.0166668,14.6988735627383,1.059118,0.06973225,-0.3863385,0.5479106,-0.2984523,0.7044092,0.3384196,0.0396104864776134,0,0.416592,0.1089705,0.08478482,0.9898545,-0.06865758,0.1152202,0.04688917
227296,0.0166667,14.7155402619392,1.059284,0.06998169,-0.386141,-0.5487073,0.2950193,-0.7054517,-0.3379672,0.0369141809642315,0,0.4163385,0.1091182,0.08473225,0.9902563,-0.06957718,0.1134259,0.04106098
227296,0.0166673,14.7322075627744,1.059264,0.06997317,-0.3860158,-0.5496663,0.2942188,-0.7051143,-0.3378108,0.0348941683769226,0,0.416141,0.1092837,0.08498169,0.9905443,-0.07080927,0.1109988,0.03856696
227318,0.016667,14.7488745618612,1.05941,0.07031193,-0.3855782,0.5494552,-0.2930111,0.7057093,0.3379613,0.0350267104804516,0,0.4160158,0.1092637,0.08497317,0.9905003,-0.07196263,0.1108513,0.03797967
227318,0.0166662,14.7655407618731,1.059378,0.07046092,-0.3856352,0.5487198,-0.2914556,0.707357,0.3370553,0.0355735905468464,0,0.4155781,0.1094099,0.0853119,0.9906585,-0.0719715,0.1096325,0.03737199
227318,0.0268013,14.7923420611769,1.059397,0.07143509,-0.3853875,0.5465353,-0.2905236,0.7100599,0.3357233,0.0383958034217358,0,0.4156351,0.1093778,0.08546095,0.9909536,-0.07096948,0.1082246,0.0355218
227318,0.0186406,14.8109826613218,1.0603,0.07218009,-0.3856973,-0.546954,0.2861176,-0.7113427,-0.3361095,0.0337788350880146,0,0.4153875,0.1093969,0.08643512,0.991385,-0.06803,0.1067721,0.03357656
227318,0.0166674,14.8276500608772,1.060455,0.07278734,-0.385957,-0.5462127,0.2873419,-0.7106994,-0.3376279,0.031349204480648,0,0.4156973,0.1103005,0.08718009,0.9917652,-0.06937359,0.1030075,0.03128306
227318,0.0166668,14.8443168606609,1.061057,0.07363179,-0.3857898,-0.5456969,0.2863253,-0.7125995,-0.3353131,0.0304391253739595,0,0.415957,0.1104555,0.08778735,0.9917078,-0.06899701,0.1031386,0.03342903
227318,0.0167209,14.861037760973,1.061951,0.07422471,-0.386229,0.5465454,-0.2842833,0.7130863,0.3346328,0.0306998621672392,0,0.4157897,0.1110573,0.08863176,0.9919302,-0.06755647,0.1028332,0.03059173
227318,0.0166603,14.8776980601251,1.062023,0.07531822,-0.3862846,-0.5463543,0.2811161,-0.714018,-0.3356324,0.0301663335412741,0,0.416229,0.1119507,0.08922468,0.9920294,-0.06855603,0.1017409,0.0287512
227318,0.0166801,14.8943781591952,1.062615,0.07685646,-0.387111,0.5464451,-0.2793432,0.7138803,0.3372537,0.0326982848346233,0,0.4162846,0.1120234,0.09031822,0.9923311,-0.06928821,0.09852401,0.02777135
227318,0.0186652,14.9130433592945,1.063014,0.07798905,-0.3878089,0.5461645,-0.2794723,0.7134164,0.3385805,0.0372249856591225,0,0.417111,0.1126153,0.09185646,0.992445,-0.0703913,0.09643871,0.02824111
227318,0.0166686,14.9297119583935,1.06329,0.07918864,-0.3880588,0.5451856,-0.2786687,0.7138813,0.3398382,0.0389539860188961,0,0.4178088,0.1130138,0.09298907,0.9924395,-0.07063099,0.09592263,0.02956287
227318,0.0166654,14.946377357468,1.063646,0.08043236,-0.3888837,-0.5455856,0.276963,-0.7138456,-0.3406647,0.0408782660961151,0,0.4180588,0.1132898,0.09418862,0.9926092,-0.07019868,0.09426419,0.03022312
227318,0.0166678,14.9630451574922,1.063566,0.08159438,-0.3897328,0.5450572,-0.2758319,0.7144716,0.3411157,0.0425884984433651,0,0.4188837,0.1136464,0.09543239,0.9926859,-0.07130069,0.0926884,0.02999899
227318,0.0183545,14.9813996572047,1.063765,0.0825052,-0.3906494,-0.5448738,0.275071,-0.7144933,-0.3419765,0.0446909368038177,0,0.4197328,0.1135656,0.09659435,0.9928409,-0.07108497,0.09127209,0.02972061
227318,0.0257109,15.0071105565876,1.063561,0.08323616,-0.3916264,0.5417275,-0.2788191,0.714374,0.3441816,0.0446909368038177,0,0.4206494,0.1137652,0.0975052,0.9929065,-0.07138205,0.09020522,0.03007138
227318,0.0220621,15.0291726570576,1.064026,0.08383787,-0.3929698,-0.5419158,0.2795442,-0.713358,-0.3454023,0.0442556254565716,0,0.4216264,0.113561,0.09823616,0.9929211,-0.06814811,0.09104307,0.0342742
227378,0.0166687,15.0458413567394,1.064105,0.08424225,-0.3934543,0.5413048,-0.2805329,0.7131347,0.3460193,0.0452950932085514,0,0.4229698,0.1140262,0.09883787,0.9927946,-0.06878312,0.09132613,0.03588179
227378,0.0166677,15.0625090561807,1.064405,0.08425456,-0.3949571,0.5396812,-0.2845182,0.7125283,0.3465503,0.0452950932085514,0,0.4234543,0.1141047,0.09924226,0.9927627,-0.06819879,0.09164829,0.0370373
227378,0.0166657,15.0791747570038,1.06461,0.08453364,-0.3958349,0.539662,-0.2842419,0.7123802,0.347111,0.0489478968083858,0,0.4249571,0.1144049,0.09925456,0.9925769,-0.06594015,0.09408935,0.03987876
227378,0.0166878,15.0958625562489,1.064896,0.08432001,-0.3970279,-0.5375392,0.28627,-0.7124334,-0.3486256,0.0515473745763302,0,0.4258348,0.1146095,0.09953363,0.9925869,-0.06621179,0.09363629,0.04024446
227378,0.016666,15.1125285569578,1.065363,0.08431023,-0.3979601,-0.5370156,0.2864062,-0.7121935,-0.3498088,0.0562204904854298,0,0.4270279,0.1148961,0.09932001,0.9926022,-0.06414734,0.09376775,0.04282064
227396,0.0166673,15.1291958577931,1.065864,0.08506462,-0.3990671,-0.5371551,0.2889345,-0.711513,-0.3488991,0.0576458796858788,0,0.4279601,0.1153632,0.09931023,0.9926103,-0.06405814,0.0931913,0.04400795
227396,0.0166672,15.1458630580455,1.066198,0.0853709,-0.3998805,0.5373893,-0.2880133,0.7116107,0.3491008,0.0579740293323994,0,0.4290671,0.1158636,0.1000646,0.9923741,-0.06340968,0.09579326,0.0446834
227396,0.0166666,15.1625296585262,1.06666,0.085868,-0.4008978,-0.5358939,0.290356,-0.7120413,-0.3485804,0.0589621774852276,0,0.4298805,0.1161979,0.1003709,0.9924306,-0.06391143,0.09503748,0.04432607
227396,0.0166664,15.1791960578412,1.067047,0.08602852,-0.4016417,0.535345,-0.2894056,0.7124135,0.3494526,0.0576422400772572,0,0.4308978,0.1166598,0.100868,0.9923957,-0.06161167,0.09650294,0.04518785
227396,0.0166672,15.1958632580936,1.067618,0.08636042,-0.402995,0.5349469,-0.2886992,0.7134249,0.3485822,0.060387410223484,0,0.4316417,0.1170469,0.1010285,0.992528,-0.06152689,0.09507932,0.04541645
227396,0.02349,15.2193532586098,1.068293,0.08630029,-0.4044996,-0.5318037,0.2923521,-0.7137507,-0.3496784,0.0646245181560516,0,0.432995,0.1176179,0.1013604,0.9926786,-0.0607992,0.09457513,0.04413924
227418,0.0217059,15.2410591579974,1.068923,0.08635852,-0.4054955,-0.5298752,0.2977536,-0.7124358,-0.3507283,0.0696834996342659,0,0.4344996,0.1182935,0.1013003,0.9926372,-0.05715232,0.09576139,0.04727327
227418,0.016667,15.2577261570841,1.06906,0.08625802,-0.4056535,0.5303261,-0.2963468,0.7122352,0.3516448,0.0703662484884262,0,0.4354955,0.1189227,0.1013585,0.992241,-0.05460624,0.0991169,0.05149556
227418,0.01667,15.2743961568922,1.06967,0.08614845,-0.406306,-0.5305188,0.2952914,-0.7126147,-0.3514728,0.0736648216843605,0,0.4356534,0.1190597,0.101258,0.9923083,-0.05574084,0.09778655,0.05152794
227418,0.0166674,15.2910635564476,1.070228,0.08592033,-0.4070205,0.530542,-0.2954339,0.7122368,0.3520834,0.0780175477266312,0,0.436306,0.1196701,0.1011485,0.9924072,-0.05604393,0.09702498,0.05072625
227418,0.0166676,15.3077311571687,1.070676,0.08569396,-0.4075755,-0.5292038,0.2968455,-0.7121798,-0.3530242,0.0802256911993027,0,0.4370205,0.1202278,0.1009203,0.9923652,-0.05632152,0.09694109,0.05139759
227418,0.0166669,15.3243980575353,1.070981,0.0855001,-0.4080802,-0.5283811,0.2979904,-0.7115842,-0.35449,0.0835391655564308,0,0.4375755,0.1206757,0.100694,0.9923279,-0.05501308,0.09715442,0.05310425
227418,0.0166679,15.3410659581423,1.071169,0.08551559,-0.4084339,0.5279589,-0.2975026,0.7118725,0.3549495,0.0834438875317574,0,0.4380801,0.1209806,0.1005001,0.9922342,-0.05456664,0.09720928,0.05517296
227418,0.0166656,15.3577315583825,1.071486,0.08527735,-0.4089786,0.5273504,-0.2978767,0.7116343,0.3560164,0.0884460061788559,0,0.4384339,0.1211688,0.1005156,0.9923168,-0.05437011,0.09640312,0.05529626
227418,0.0166671,15.3743986580521,1.071838,0.08496672,-0.4093845,0.5265242,-0.2971964,0.7126665,0.355743,0.0905572026968002,0,0.4389786,0.1214858,0.1002773,0.9922976,-0.05410601,0.09603764,0.05652161
227418,0.0166669,15.3910655584186,1.072166,0.08484432,-0.4093991,-0.5245204,0.2980685,-0.7135909,-0.3561202,0.096159890294075,0,0.4393845,0.121838,0.09996672,0.9924777,-0.05315351,0.09512161,0.05580967
227418,0.0166676,15.4077331591398,1.072495,0.08410829,-0.4098334,-0.5232156,0.2978294,-0.7149272,-0.355559,0.0959355756640434,0,0.4393991,0.1221662,0.09984432,0.9925853,-0.05093018,0.09473174,0.05662578
227418,0.0248554,15.4325885586441,1.072784,0.08366495,-0.4107921,-0.5223114,0.2976059,-0.7159268,-0.3550639,0.095279686152935,0,0.4398333,0.1224955,0.09910832,0.9927754,-0.04924482,0.09406359,0.05589259
227418,0.0215418,15.454130358994,1.073116,0.08306336,-0.4109473,0.5214149,-0.2981696,0.716498,0.3547564,0.0964861437678337,0,0.4407921,0.122784,0.09866492,0.9929153,-0.04803962,0.09358905,0.05524876
227418,0.0166681,15.470798458904,1.073272,0.08286491,-0.4114168,0.5211436,-0.2977411,0.7169349,0.3546322,0.0969399660825729,0,0.4409473,0.1231162,0.09806336,0.9929591,-0.04680768,0.09373903,0.05526696
227418,0.0166672,15.4874656591564,1.073333,0.08259222,-0.4116836,-0.5206211,0.2983406,-0.7169249,-0.3549158,0.0968005210161209,0,0.4414167,0.1232715,0.09786491,0.9930385,-0.04651304,0.09327245,0.05487642
227418,0.0166673,15.5041329599917,1.073445,0.08243293,-0.4120997,-0.520424,0.2992094,-0.716976,-0.3543698,0.0967366322875023,0,0.4416836,0.1233327,0.09759222,0.9930149,-0.04596146,0.09343014,0.05549552
227418,0.0166667,15.5207996591926,1.073486,0.08204398,-0.4124969,-0.520217,0.299718,-0.7170334,-0.3541278,0.0968297272920609,0,0.4420998,0.123445,0.09743293,0.9929613,-0.04536283,0.09428634,0.05549882
227418,0.0166689,15.53746856004,1.073724,0.08160853,-0.4124844,0.519311,-0.3006451,0.7173309,0.3540692,0.0968297272920609,0,0.4424968,0.1234862,0.09704395,0.9929356,-0.04494463,0.09471353,0.05557179
227478,0.0166649,15.5541334599257,1.07379,0.08105901,-0.412446,0.5185925,-0.3009345,0.717355,0.3548271,0.0964207202196121,0,0.4424844,0.1237242,0.09660853,0.9929257,-0.04376081,0.09508782,0.0560522
227478,0.016667,15.5708004590124,1.073822,0.08089158,-0.4126295,0.5181369,-0.3025368,0.7168203,0.3552102,0.0975855365395546,0,0.442446,0.12379,0.09605901,0.9929348,-0.04325033,0.09470534,0.05692855
227478,0.0166666,15.5874670594931,1.073929,0.08027656,-0.4126926,0.5177264,-0.3034413,0.7163617,0.3559616,0.100409224629402,0,0.4426295,0.1238223,0.09589158,0.9927834,-0.04266937,0.09573904,0.05826224
227478,0.0166665,15.6041335593909,1.074008,0.07992786,-0.4125721,-0.5175679,0.3027443,-0.7163981,-0.3567119,0.101908132433891,0,0.4426926,0.1239294,0.09527655,0.9926894,-0.04241064,0.09605307,0.05952205
227496,0.0243875,15.6285210587084,1.07402,0.07961443,-0.4115069,0.5167558,-0.2986245,0.7177339,0.358671,0.102897651493549,0,0.4425721,0.1240082,0.09492786,0.9927534,-0.04267431,0.09509334,0.05980574
