F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
227518,0.0166662,15.9710084572434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227518,0.0166667,15.9876751564443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227518,0.0166679,16.0043430570513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227518,0.0166652,16.0210082568228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227578,0.0196136,16.0406218562275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227578,0.0189506,16.0595724564046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227578,0.0166728,16.0762452557683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227578,0.0166641,16.0929093565792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227578,0.0166715,16.1095808558166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227578,0.0166714,16.1262522563338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227596,0.0166632,16.1429154556245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227596,0.0166634,16.1595788560808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227596,0.0166711,16.1762499567121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227596,0.0166638,16.1929137576371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227596,0.0166692,16.2095829583704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227596,0.0166647,16.2262476589531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166701,16.242917759344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0239788,16.2668965589255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0167502,16.2836467586458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166679,16.3003146592528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.016669,16.3169836588204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166669,16.3336505591869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166671,16.3503176588565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166677,16.3669853582978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166676,16.3836529590189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166658,16.4003187585622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166686,16.4169873576611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166655,16.4336528573185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166685,16.4503213576972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0213293,16.4716506581753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0181097,16.4897603578866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166694,16.5064297579229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166653,16.5230950582772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227618,0.0166671,16.5397621579468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227678,0.0166672,16.5564293581992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227678,0.0166672,16.5730965584517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227678,0.0166666,16.5897631589323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227678,0.0166685,16.6064316593111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227678,0.0166647,16.6230963598937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227696,0.0166684,16.6397647596896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227696,0.0166655,16.656430259347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227696,0.0243435,16.6807737592608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227696,0.0195911,16.7003648597747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227696,0.0166676,16.7170324604958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227696,0.0166683,16.7337007597089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166664,16.7503671590239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166669,16.7670340593904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166671,16.78370115906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166663,16.8003674596548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166667,16.8170341588557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166664,16.8337005581707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0170385,16.8507390581071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.016667,16.8674060571939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0286998,16.896105857566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0211973,16.9173031579703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166674,16.9339705575258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166673,16.950637858361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166737,16.967311559245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166662,16.983977759257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166666,17.0006443597376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166668,17.0173111595213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227718,0.0166666,17.033977760002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227778,0.016667,17.0506447590888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227778,0.0166669,17.0673116594553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227778,0.016667,17.083978658542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227778,0.0210689,17.1050475593656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227778,0.0174601,17.1225076597184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227796,0.0166681,17.1391757596284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227796,0.0166675,17.1558432597667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227796,0.0166691,17.1725123599172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227796,0.0166653,17.1891776602715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227796,0.016668,17.2058456595987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227796,0.0166668,17.2225124593824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227796,0.0166655,17.2391779590398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166673,17.2558452598751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166657,17.2725109606981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166677,17.2891786601394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0325212,17.3216998595744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0236847,17.3453845586628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166684,17.3620529584587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166663,17.3787192590535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166686,17.3953878581524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166656,17.4120534583926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166685,17.4287219587713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166661,17.4453880582005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166669,17.462054958567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.016667,17.4787219576538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0166671,17.4953890573233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227818,0.0259684,17.5213574580848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227878,0.0216232,17.5429806578904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227878,0.0166683,17.5596489571035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227878,0.0166668,17.5763157568872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227878,0.0166682,17.5929839573801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227878,0.01667,17.6096539571881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227878,0.0166625,17.6263164579868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227896,0.0166672,17.6429836582392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227896,0.0166682,17.6596518587321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227896,0.0166668,17.6763186585158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227896,0.0180349,17.6943535581231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227896,0.0269757,17.7213292587548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.021695,17.743024257943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166684,17.7596926577389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166728,17.7763654571027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166624,17.7930278573185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166655,17.8096933569759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166666,17.8263599574566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166714,17.8430313579738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166738,17.859705157578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166636,17.8763687573373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166591,17.893027856946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166695,17.9096973575652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0275729,17.937270257622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0191615,17.9564317576587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166686,17.9731003567576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166656,17.9897659569979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166697,18.0064356569201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166663,18.0231019575149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166668,18.0397687572986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166662,18.0564349573106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166675,18.0731024574488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166659,18.0897683575749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166697,18.1064380574971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227918,0.0166639,18.1231019571424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227996,0.0266303,18.1497322563082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227996,0.0228979,18.172630155459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227996,0.0166679,18.189298056066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227996,0.016667,18.2059650551528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
227996,0.0166668,18.2226318549365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166671,18.2392989546061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166667,18.2559656538069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166688,18.2726344540715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.016664,18.2892984542996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166684,18.3059668540955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166668,18.3226336538792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.016771,18.3394046537578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0235868,18.3629914540797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0252212,18.3882126547396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166684,18.4048810545355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166667,18.4215477537364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166674,18.4382151532918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166666,18.4548817537725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166669,18.471548654139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166753,18.4882239550352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166674,18.5048913545907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166664,18.5215577539057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166667,18.5382244531065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166672,18.5548916533589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0264707,18.5813623536378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0240915,18.6054538544267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228018,0.0166679,18.6221217550337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228096,0.0169166,18.6390383541584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228096,0.0166647,18.655703054741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228096,0.0166672,18.6723702549934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228096,0.0166663,18.6890365555882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228096,0.0166675,18.7057040557265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228096,0.0166667,18.7223707549274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228096,0.016668,18.7390387542546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166661,18.7557048536837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166669,18.7723717540503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166665,18.7890382539481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166669,18.8057051543146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166667,18.8223718535155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166679,18.8390397541225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166662,18.8557059541345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166675,18.8723734542727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166665,18.8890399541706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166676,18.9057075548917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166668,18.9223743546754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166667,18.9390410538763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166663,18.9557073544711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166672,18.9723745547235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0217483,18.9941228553653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.021635,19.0157578550279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166697,19.0324275549501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.016667,19.0490945540369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166654,19.0657599531114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166668,19.0824267528951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166668,19.0990935526788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166677,19.1157612521201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228118,0.0166691,19.1324303522706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228196,0.0166669,19.1490972526371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228196,0.0166667,19.165763951838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228196,0.016665,19.1824289523065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228196,0.0235385,19.2059674523771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228196,0.0200098,19.2259772531688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228196,0.0166694,19.2426466532052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166664,19.2593130525202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166711,19.2759841531515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166633,19.292647453025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166688,19.3093162532896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166651,19.3259813524783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.01667,19.3426513522863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.016664,19.3593153525144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0297462,19.3890615534037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0168824,19.4059439525008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0248576,19.430801551789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0167172,19.4475187510252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166675,19.4641862511635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166665,19.4808527510613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166668,19.497519550845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166676,19.5141871515661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166666,19.5308537520468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166655,19.5475192517042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.016668,19.5641872510314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0166667,19.5808539502323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228218,0.0195568,19.6004107501358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228296,0.025626,19.6260367501527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228296,0.0200259,19.6460626497865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228296,0.0166686,19.6627312488854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228296,0.0166663,19.6793975494802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228296,0.016699,19.6960965488106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228296,0.016666,19.7127625495195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228296,0.0166672,19.729429749772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166669,19.7460966501385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.016666,19.7627626508474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166672,19.7794298510998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0176243,19.7970541510731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166673,19.8137214519084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0263949,19.8401163518429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0215157,19.8616320509464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166678,19.8782998509705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166676,19.8949674516916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166665,19.9116339515895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166677,19.9283016510308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166662,19.9449678510427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166669,19.9616347514093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166687,19.9783034510911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166653,19.9949687514454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.016666,20.0116347521544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0195227,20.0311574526131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0266908,20.0578482523561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0235588,20.0814070515335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166682,20.0980752520263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166664,20.1147416513413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228318,0.0166697,20.1314113512635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228396,0.0166645,20.1480758506805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228396,0.0166677,20.1647435501218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228396,0.0166663,20.1814098507166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228396,0.0166673,20.1980771515518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228396,0.0166675,20.2147446516901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228396,0.0166661,20.2314107511193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166668,20.248077550903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.023081,20.2711585517973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0187783,20.2899368517101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166681,20.3066049516201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166683,20.3232732508332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166659,20.3399391509593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166664,20.3566055502743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166678,20.3732733502984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166655,20.3899388499558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166686,20.4066074490547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166667,20.4232741482556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166664,20.4399405475706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166667,20.4566072467715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0252955,20.4819027464837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0179811,20.4998838473111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166679,20.5165517479181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166667,20.533218447119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166677,20.5498861465603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166711,20.5665572471917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166627,20.5832199472934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166673,20.5998872481287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228418,0.0166661,20.6165533475578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228496,0.0166681,20.6332214474678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228496,0.0179929,20.6512143481523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228496,0.0275834,20.6787977479398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228496,0.0211904,20.6999881472439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228496,0.0166676,20.716655747965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228496,0.0166693,20.7333250474185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166668,20.7499918472022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166697,20.7666615471244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166649,20.78332644701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166656,20.7999920472503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166695,20.8166615478694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166649,20.8333264477551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166665,20.8499929476529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0189524,20.8689453471452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0259272,20.8948725480586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0177939,20.9126664474607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166683,20.9293347466737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166672,20.9460019469261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166665,20.962668446824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166879,20.9793563466519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166645,20.9960208460689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.016662,21.012682845816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166715,21.0293543450534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166634,21.0460177455097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166672,21.0626849457622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0166663,21.079351246357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
228518,0.0236384,21.1029896456748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
