F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
42236,0.0166669,8.17471889220178,0.435093462467194,-26.8071689605713,0.581697642803192,14.9219808578491,-0.150066271424294,2.13860249519348,0.360878765583038,1.08713676821591,2.60352809955228,0.179670681849916
42240,0.0166668,8.19138569198549,0.435093462467194,-26.8071689605713,0.581697642803192,14.9219808578491,-0.150066271424294,2.13860249519348,0.360878765583038,1.08713676821591,2.60352809955228,0.179670681849916
42242,0.0166674,8.20805309154093,-0.112391889095306,-27.723611831665,0.0580160096287727,14.8743734359741,-0.114360697567463,2.13860249519348,0.373696148395538,0.301333686724431,2.0411833190394,2.06479600870578
42248,0.0166685,8.22472159191966,-0.112391889095306,-27.723611831665,0.0580160096287727,14.8743734359741,-0.114360697567463,2.13860249519348,0.373696148395538,0.301333686724431,2.0411833190394,2.06479600870578
42250,0.0166663,8.24138789251447,0.185154497623444,-27.77121925354,0.407137095928192,14.5768270492554,-0.119853861629963,2.15782856941223,0.392922222614288,0.256147340268278,1.86328732962857,2.27780847848728
42254,0.0166679,8.25805579312146,-0.163966596126556,-28.8860263824463,0.0580160096287727,15.3702840805054,-0.0603445842862129,2.24938130378723,0.392922222614288,-0.0702413802226426,1.67440563811094,2.49682158983042
42256,0.0166666,8.27472239360213,-0.163966596126556,-28.8860263824463,0.0580160096287727,15.3702840805054,-0.0603445842862129,2.24938130378723,0.392922222614288,-0.0702413802226426,1.67440563811094,2.49682158983042
42260,0.0166669,8.29138929396868,-0.465480268001556,-29.7746982574463,-0.243497669696808,15.6440267562866,-0.00632847286760807,2.22374653816223,0.392922222614288,-0.323448271361344,1.65169592868005,3.06576237018148
42262,0.0166666,8.30805589444935,-0.465480268001556,-29.7746982574463,-0.243497669696808,15.6440267562866,-0.00632847286760807,2.22374653816223,0.392922222614288,-0.323448271361344,1.65169592868005,3.06576237018148
42268,0.0166691,8.32472499459982,-0.663844525814056,-29.6517124176025,-0.418058216571808,15.8899984359741,0.0531808063387871,2.32170796394348,0.380104839801788,-0.514364326383137,1.47305853383162,3.65507373630888
42272,0.0166654,8.34139039367437,-0.612269818782806,-29.7270908355713,-0.521207630634308,15.3464803695679,0.0467721149325371,2.22374653816223,0.386513531208038,-0.190581937986509,1.60523090780875,3.12652229435313
42274,0.0189038,8.3602941930294,-0.612269818782806,-29.7270908355713,-0.521207630634308,15.3464803695679,0.0467721149325371,2.22374653816223,0.386513531208038,-0.190581937986509,1.60523090780875,3.12652229435313
42278,0.0166682,8.37696239352226,-0.465480268001556,-28.834451675415,-0.267301380634308,15.0211629867554,0.0174752380698919,2.11846089363098,0.386513531208038,0.0318786056453763,1.50278756867488,1.45740334389104
42280,0.0166665,8.3936288934201,-0.163966596126556,-29.056619644165,-0.0173624083399773,14.6482381820679,0.0110665466636419,2.13860249519348,0.373696148395538,0.023553360582107,1.4683969752958,2.03028843943641
42286,0.0166677,8.41029659286141,-0.163966596126556,-29.056619644165,-0.0173624083399773,14.6482381820679,0.0110665466636419,2.13860249519348,0.373696148395538,0.023553360582107,1.4683969752958,2.03028843943641
42288,0.0166682,8.42696479335427,-0.390101850032806,-27.374490737915,-0.0451334044337273,15.1957235336304,0.106281392276287,2.11205220222473,0.399330914020538,-0.686839546256714,1.22273765604626,3.59944441022466
42292,0.0166655,8.44363029301167,-0.362330853939056,-26.485818862915,-0.0173624083399773,14.6244344711304,0.0705758258700371,1.98754036426544,0.424965679645538,-0.274467263784706,1.43951250440307,2.26249503644743
42294,0.0166657,8.46029599383473,-0.362330853939056,-26.485818862915,-0.0173624083399773,14.6244344711304,0.0705758258700371,1.98754036426544,0.424965679645538,-0.274467263784706,1.43951250440307,2.26249503644743
42296,0.016668,8.47696399316192,-0.540858685970306,-25.1012363433838,-0.0689371153712273,14.9497518539429,0.112690083682537,2.09191060066223,0.367287456989288,-1.34171914822098,0.592436636811484,4.11810847970179
42300,0.0166751,8.49363909289241,-0.663844525814056,-24.581521987915,-0.195890247821808,14.2277059555054,0.112690083682537,1.97472298145294,0.354470074176788,-0.826030540566876,0.963755925840892,2.65752339720465
42306,0.0166679,8.5103069934994,-0.913783490657806,-23.565896987915,-0.394254505634308,13.9301595687866,0.207904919981956,1.90239632129669,0.392922222614288,-0.632633221276639,0.69685966172427,0.82475432078706
42308,0.016665,8.52697199396789,-0.465480268001556,-24.137186050415,0.0818197205662727,14.9735555648804,0.189594373106956,2.15782856941223,0.354470074176788,-1.52773075815824,0.280322720522995,3.65067085048412
42312,0.0166677,8.5436396934092,-0.862208783626556,-22.0821323394775,-0.267301380634308,13.5334310531616,0.326923489570618,1.75865852832794,0.405739605426788,-1.41688045542413,0.306152067809592,3.23783603195435
42314,0.0166671,8.56030679307878,-0.862208783626556,-22.0821323394775,-0.267301380634308,13.5334310531616,0.326923489570618,1.75865852832794,0.405739605426788,-1.41688045542413,0.306152067809592,3.23783603195435
42318,0.0166667,8.57697349227965,-0.640040814876556,-22.9231967926025,0.00644130259752274,14.9219808578491,0.273822903633118,1.99394905567169,0.373696148395538,-1.38968538654064,0.30819323030757,2.61951461217296
42320,0.016687,8.59366049245,-0.640040814876556,-22.9231967926025,0.00644130259752274,14.9219808578491,0.273822903633118,1.99394905567169,0.373696148395538,-1.38968538654064,0.30819323030757,2.61951461217296
42326,0.0166667,8.61032719165087,-0.612269818782806,-22.7010288238525,0.0580160096287727,14.9735555648804,0.291217923164368,2.04613423347473,0.380104839801788,-1.56437352194405,0.254603738862471,3.0915242383372
42328,0.0166662,8.62699339166284,-0.489283978939056,-21.5148105621338,0.256380259990692,14.4260702133179,0.273822903633118,1.86302864551544,0.354470074176788,-1.75512048245851,-0.0144841975120879,2.47136519590242
42332,0.0166686,8.64366199076176,-0.489283978939056,-21.5148105621338,0.208772838115692,14.4776449203491,0.279316067695618,1.88225471973419,0.399330914020538,-1.79441612773869,-0.0631948361718414,2.55676123960475
42334,0.0166653,8.66032729111612,-0.489283978939056,-21.883768081665,0.331758677959442,14.8505697250366,0.273822903633118,1.98754036426544,0.360878765583038,-1.74643014756532,0.225270444009151,2.35029747143019
42338,0.0166673,8.67699459195137,-0.489283978939056,-21.883768081665,0.331758677959442,14.8505697250366,0.273822903633118,1.98754036426544,0.360878765583038,-1.74643014756532,0.225270444009151,2.35029747143019
42340,0.0166672,8.69366179220378,-0.465480268001556,-21.9829502105713,0.355562388896942,14.8981771469116,0.315021634101868,1.94817268848419,0.392922222614288,-1.66400762455778,0.201315581708825,2.30189817671705
42346,0.0166672,8.7103289924562,-0.612269818782806,-24.1094150543213,0.331758677959442,16.1915130615234,0.345234036445618,2.35466694831848,0.335243999958038,-1.50989169554748,-0.0474771920074091,3.19693638751669
42348,0.0166666,8.72699559293687,-0.612269818782806,-24.1094150543213,0.331758677959442,16.1915130615234,0.345234036445618,2.35466694831848,0.335243999958038,-1.50989169554748,-0.0474771920074091,3.19693638751669
42350,0.0166672,8.74366279318929,-0.612269818782806,-24.1094150543213,0.331758677959442,16.1915130615234,0.345234036445618,2.35466694831848,0.335243999958038,-1.50989169554748,-0.0474771920074091,3.19693638751669
42354,0.016667,8.76032979227602,-0.640040814876556,-24.7283115386963,0.208772838115692,16.0883636474609,0.470661282539368,2.43340229988098,0.386513531208038,-0.872921219995364,0.0981956114758885,2.09244225266732
42356,0.0166665,8.77699629217386,-0.640040814876556,-24.7283115386963,0.208772838115692,16.0883636474609,0.470661282539368,2.43340229988098,0.386513531208038,-0.872921219995364,0.0981956114758885,2.09244225266732
42360,0.0166675,8.79366379231215,-0.937587201595306,-24.4823398590088,-0.0689371153712273,16.2391204833984,0.583271145820618,2.41966938972473,0.386513531208038,-0.176936502431249,0.299023430109776,0.88222687875135
42364,0.0166662,8.81032999232411,-0.889979779720306,-24.40696144104,-0.0689371153712273,16.2629241943359,0.499958157539368,2.47917866706848,0.354470074176788,-0.193122786407264,0.359290377761926,0.979631306412394
42368,0.0166671,8.82699709199369,-0.889979779720306,-24.40696144104,-0.0689371153712273,16.2629241943359,0.499958157539368,2.47917866706848,0.354470074176788,-0.193122786407264,0.359290377761926,0.979631306412394
42370,0.0166667,8.84366379119456,-1.21529722213745,-24.4823398590088,-0.394254505634308,16.1161346435547,0.654682278633118,2.45903706550598,0.354470074176788,0.00672397496336137,0.156557375079846,0.847164808158518
42374,0.0166673,8.86033109202981,-1.21529722213745,-24.4823398590088,-0.394254505634308,16.1161346435547,0.654682278633118,2.45903706550598,0.354470074176788,0.00672397496336137,0.156557375079846,0.847164808158518
42376,0.0166669,8.87699799239635,-0.564662396907806,-24.5061435699463,0.280183970928192,16.0883636474609,0.678485989570618,2.43340229988098,0.373696148395538,0.0890720680473814,0.32680296487954,0.273448634567613
42380,0.0166671,8.89366509206593,-0.965358197689056,-24.6053256988525,-0.219693958759308,16.1161346435547,0.732502102851868,2.42607808113098,0.367287456989288,0.171675392223927,0.393117285477992,0.407084869927242
42384,0.0166669,8.91033199243248,-0.965358197689056,-24.6053256988525,-0.219693958759308,16.1161346435547,0.732502102851868,2.42607808113098,0.367287456989288,0.171675392223927,0.393117285477992,0.407084869927242
42388,0.0166671,8.92699909210205,-0.239345014095306,-24.4307651519775,0.534090220928192,16.0645599365234,0.756305813789368,2.48558735847473,0.367287456989288,0.145498160986406,-0.0427324112395964,0.358465026957082
42390,0.0166665,8.94366559199989,-0.239345014095306,-24.4307651519775,0.534090220928192,16.0645599365234,0.756305813789368,2.48558735847473,0.367287456989288,0.145498160986406,-0.0427324112395964,0.358465026957082
42394,0.0166666,8.96033219248056,-0.612269818782806,-24.2363681793213,0.133394420146942,15.7194051742554,0.786518216133118,2.43340229988098,0.405739605426788,-0.224249725070493,-0.256703094947074,0.192277565140182
42396,0.0166674,8.97699959203601,-0.612269818782806,-24.137186050415,0.181001842021942,15.4178915023804,0.750812649726868,2.45262837409973,0.328835308551788,-0.0250094358153792,-0.113247236332534,0.0221757942020236
42400,0.0166682,8.99366779252887,-0.612269818782806,-24.137186050415,0.181001842021942,15.4178915023804,0.750812649726868,2.45262837409973,0.328835308551788,-0.0250094358153792,-0.113247236332534,0.0221757942020236
42404,0.0166671,9.01033489219844,-0.588466107845306,-24.0380039215088,0.157198131084442,15.4456624984741,0.822223782539368,2.42607808113098,0.354470074176788,-0.296173523478932,-0.259625690207064,0.0156970702472176
42408,0.0166671,9.02700199186802,-0.588466107845306,-24.0380039215088,0.157198131084442,15.4456624984741,0.822223782539368,2.42607808113098,0.354470074176788,-0.296173523478932,-0.259625690207064,0.0156970702472176
42410,0.0166671,9.04366909153759,-0.588466107845306,-24.0380039215088,0.157198131084442,15.4456624984741,0.822223782539368,2.42607808113098,0.354470074176788,-0.296173523478932,-0.259625690207064,0.0156970702472176
42414,0.0166667,9.06033579073846,-0.814601361751556,-23.8634433746338,-0.0689371153712273,15.3702840805054,0.887226223945618,2.40044331550598,0.341652691364288,-0.24311831497448,-0.402057125228443,-0.45134937194601
42416,0.0166671,9.07700289040804,-0.814601361751556,-23.8634433746338,-0.0689371153712273,15.3702840805054,0.887226223945618,2.40044331550598,0.341652691364288,-0.24311831497448,-0.402057125228443,-0.45134937194601
42420,0.0166672,9.09367009066045,-0.663844525814056,-24.0856113433838,0.105623431503773,16.0407562255859,0.881733059883118,2.57714009284973,0.380104839801788,-0.324164925044952,-0.380000953353687,-0.625309183866419
42424,0.0166668,9.11033689044416,-0.739222943782806,-24.137186050415,0.0302450135350227,16.0883636474609,0.863422513008118,2.59636616706848,0.360878765583038,-0.388243501809454,-0.370257340966761,-0.658364985744918
42428,0.0166665,9.127003390342,-0.739222943782806,-24.137186050415,0.0302450135350227,16.0883636474609,0.863422513008118,2.59636616706848,0.360878765583038,-0.388243501809454,-0.370257340966761,-0.658364985744918
42430,0.0166676,9.14367099106312,-0.588466107845306,-23.7166538238525,0.181001842021942,15.0727376937866,0.822223782539368,2.54418110847473,0.341652691364288,-0.425244327028384,-0.439576708168803,-0.699208205538718
42434,0.0166663,9.16033729165792,-0.588466107845306,-23.7166538238525,0.181001842021942,15.0727376937866,0.822223782539368,2.54418110847473,0.341652691364288,-0.425244327028384,-0.439576708168803,-0.699208205538718
42436,0.0166672,9.17700449191034,-0.612269818782806,-23.6888828277588,0.208772838115692,15.1957235336304,0.869831204414368,2.57714009284973,0.412148296833038,-0.391718664570225,-0.265056838052158,-0.919266466656467
42440,0.0166669,9.19367139227688,-0.465480268001556,-23.6174716949463,0.355562388896942,15.1719198226929,0.875324368476868,2.55699849128723,0.399330914020538,-0.432919628096994,-0.141139904821305,-1.1406717746015
42446,0.0166674,9.21033879183233,-0.465480268001556,-23.6174716949463,0.355562388896942,15.1719198226929,0.875324368476868,2.55699849128723,0.399330914020538,-0.432919628096994,-0.141139904821305,-1.1406717746015
42448,0.0166655,9.22700429148972,-0.739222943782806,-23.74045753479,0.208772838115692,14.7989950180054,0.857929348945618,2.51122212409973,0.360878765583038,-0.234796608668833,-0.105951890125247,-1.37627013526745
42450,0.0166676,9.24367189221084,-0.739222943782806,-23.74045753479,0.208772838115692,14.7989950180054,0.857929348945618,2.51122212409973,0.360878765583038,-0.234796608668833,-0.105951890125247,-1.37627013526745
42454,0.0166671,9.26033899188042,-0.739222943782806,-23.74045753479,0.232576549053192,15.3187093734741,0.905536770820618,2.58995747566223,0.399330914020538,-0.339066295835572,-0.302356376394516,-1.41314506765972
42456,0.0166671,9.27700609154999,-0.564662396907806,-23.8158359527588,0.208772838115692,15.1203451156616,0.875324368476868,2.66228413581848,0.392922222614288,-0.422041134952473,-0.164768262821834,-2.02408019705339
42460,0.0166663,9.2936723921448,-0.564662396907806,-23.8158359527588,0.208772838115692,15.1203451156616,0.875324368476868,2.66228413581848,0.392922222614288,-0.422041134952473,-0.164768262821834,-2.02408019705339
42464,0.0166668,9.31033919192851,-0.588466107845306,-23.8396396636963,0.208772838115692,15.0211629867554,0.887226223945618,2.66228413581848,0.354470074176788,-0.364107455542528,-0.314211385696726,-1.74421640640282
42468,0.0166674,9.32700659148395,-0.588466107845306,-24.3315830230713,0.133394420146942,15.5686483383179,0.917438626289368,2.78038716316223,0.354470074176788,-0.285962117230923,-0.356550720713632,-1.71917555408762
42470,0.016666,9.34367259219289,-0.588466107845306,-24.3315830230713,0.133394420146942,15.5686483383179,0.917438626289368,2.78038716316223,0.354470074176788,-0.285962117230923,-0.356550720713632,-1.71917555408762
42474,0.0166674,9.36033999174833,-0.663844525814056,-24.5577182769775,0.105623431503773,15.2195272445679,0.929340481758118,2.68151021003723,0.335243999958038,-0.0917557002812364,-0.53285476478519,-2.03583933397415
42476,0.0166672,9.37700719200075,-0.687648236751556,-24.4823398590088,0.133394420146942,14.9219808578491,0.887226223945618,2.72087788581848,0.322426617145538,-0.25725482858765,-0.605825157217167,-1.75894405992244
42480,0.0166664,9.39367359131575,-0.687648236751556,-24.4823398590088,0.133394420146942,14.9219808578491,0.887226223945618,2.72087788581848,0.322426617145538,-0.25725482858765,-0.605825157217167,-1.75894405992244
42484,0.0166675,9.41034109145403,-0.640040814876556,-24.4585361480713,0.105623431503773,15.1203451156616,0.899128079414368,2.79961323738098,0.322426617145538,-0.249407917174009,-0.855646943144302,-1.58122590759289
42488,0.0166666,9.4270076919347,-0.763026654720306,-24.6529331207275,0.105623431503773,15.0965414047241,0.917438626289368,2.74742817878723,0.354470074176788,-0.400217801555913,-0.968722589935161,-2.05639329306558
