F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47854,0.0166689,36.2743336111307,0.8719105,0.5585188,-0.7440937,0.1402537,0.04920402,0.01392786,0.9887941
47858,0.016665,36.2909986115992,0.87195,0.5584353,-0.7439941,0.1404887,0.04909918,0.01378556,0.988768
47862,0.0166674,36.3076660111547,0.8720313,0.5583983,-0.7439323,0.1405502,0.04904668,0.0137077,0.988763
47866,0.0166664,36.3243324104697,0.8721225,0.5582738,-0.7438041,0.1407034,0.0490503,0.01363154,0.9887421
47868,0.0166668,36.3409992102534,0.8721637,0.5582279,-0.7437404,0.1408231,0.04907432,0.01361038,0.9887241
47872,0.0166671,36.3576663099229,0.8722802,0.5580997,-0.7436496,0.1409665,0.04911488,0.013557,0.9887024
47874,0.0166666,36.3743329104036,0.8723373,0.558079,-0.7435927,0.1409844,0.04917049,0.01348273,0.9886981
47878,0.016667,36.3909999094903,0.8724293,0.5580583,-0.7435983,0.1409619,0.04937652,0.01320993,0.9886947
47880,0.0166667,36.4076666086912,0.8723874,0.5580487,-0.7434855,0.141,0.0495153,0.013125,0.9886835
47886,0.0166684,36.4243350084871,0.8724544,0.5580777,-0.7434958,0.1412051,0.04988112,0.01304642,0.9886369
47888,0.0166679,36.4410029090941,0.8723765,0.5580247,-0.7434695,0.1413421,0.05007184,0.01304049,0.9886077
47892,0.0166653,36.4576682094485,0.8724573,0.5580394,-0.7436141,0.141569,0.05054835,0.01291289,0.9885527
47894,0.0166692,36.4743374101818,0.872511,0.5580459,-0.7436587,0.1416494,0.05078301,0.01283973,0.9885301
47898,0.0166649,36.4910023100674,0.872611,0.5580272,-0.7437347,0.1416839,0.05120293,0.01271404,0.9885051
47900,0.0166667,36.5076690092683,0.8726144,0.5580053,-0.7437276,0.1416807,0.05137642,0.01267455,0.9884971
47906,0.0166676,36.5243366099894,0.8727468,0.5580235,-0.7437256,0.1415701,0.05161601,0.01259158,0.9885015
47908,0.0166657,36.5410023108125,0.8728148,0.5580313,-0.7437854,0.141494,0.0517184,0.01256332,0.9885074
47912,0.0166672,36.5576695110649,0.8729898,0.5579662,-0.7438036,0.141504,0.05166772,0.0124852,0.9885096
47914,0.0166672,36.5743367113173,0.8730407,0.5579571,-0.7438272,0.1415313,0.05162856,0.0124332,0.9885084
47918,0.0166669,36.5910036116838,0.8732755,0.557942,-0.7438511,0.1416114,0.05144894,0.01225371,0.9885085
47920,0.0166665,36.6076701115817,0.8733681,0.5579399,-0.7438263,0.141609,0.05132828,0.01214273,0.9885165
47926,0.0166675,36.62433761172,0.8735737,0.5579758,-0.7438028,0.1414387,0.05106541,0.01200033,0.9885563
47928,0.0166663,36.6410039123148,0.8736858,0.5579201,-0.7437927,0.1413246,0.05092803,0.01193359,0.9885805
47932,0.0166671,36.6576710119843,0.8738931,0.5579562,-0.7437628,0.1410298,0.0506344,0.01163519,0.9886412
47934,0.0166681,36.6743391118944,0.8740103,0.5579479,-0.743769,0.1409449,0.0505185,0.01146231,0.9886612
47938,0.0166655,36.6910046115518,0.8741698,0.5579181,-0.7437067,0.1408262,0.05030315,0.01116376,0.9886926
47940,0.0166667,36.7076713107526,0.8742508,0.5579095,-0.7437727,0.1407676,0.05020965,0.01100469,0.9887075
47946,0.0166674,36.7243387103081,0.8743896,0.5578874,-0.743681,0.1406619,0.05007302,0.01067311,0.9887331
47948,0.0166669,36.7410056106746,0.8744065,0.5579721,-0.7437261,0.1405723,0.05002715,0.01045405,0.9887505
47952,0.0166669,36.7576725110412,0.874508,0.55794,-0.7435945,0.140429,0.04998077,0.009950264,0.9887784
47956,0.01667,36.7743425108492,0.8746362,0.5580112,-0.7435465,0.1402761,0.04994736,0.009515123,0.9888061
47958,0.0187095,36.7930520102382,0.8747038,0.5579931,-0.7434375,0.140219,0.04997774,0.009354059,0.9888142
47964,0.0166685,36.8097205106169,0.8748705,0.5580369,-0.7433238,0.1401082,0.05011099,0.009005035,0.9888263
47966,0.0166656,36.8263861108571,0.8749615,0.5580435,-0.7432578,0.1400992,0.0502282,0.008860963,0.988823
47968,0.016668,36.8430541101843,0.8750679,0.5579979,-0.7431322,0.1401275,0.05039814,0.008665257,0.9888121
47972,0.0166669,36.8597210105509,0.8752807,0.5580183,-0.7429658,0.1401834,0.05072633,0.008316622,0.9887903
47974,0.0166669,36.8763879109174,0.8753812,0.5580171,-0.7428556,0.1401775,0.05091475,0.008102575,0.9887832
47978,0.0166671,36.893055010587,0.8756787,0.5579426,-0.7426831,0.1401557,0.05114042,0.007833251,0.9887769
47982,0.0166666,36.9097216110677,0.8757986,0.5579311,-0.7425642,0.140143,0.05125546,0.007695264,0.9887738
47986,0.0166668,36.9263884108514,0.8760265,0.5579055,-0.7423164,0.1401957,0.05142327,0.007506429,0.9887591
47988,0.0166668,36.9430552106351,0.8761556,0.5578973,-0.7421814,0.1402932,0.05148762,0.007415315,0.9887426
47992,0.0166675,36.9597227107733,0.8762974,0.557851,-0.741986,0.1405037,0.05145739,0.007292268,0.9887152
47994,0.0166661,36.9763888102025,0.8763602,0.5578066,-0.7418519,0.1406325,0.05134014,0.007221976,0.9887035
47998,0.0166674,36.9930562097579,0.876377,0.5577785,-0.7416673,0.1408143,0.05109215,0.00720715,0.9886906
48002,0.0166671,37.0097233094275,0.8763954,0.5576767,-0.7414664,0.1410508,0.05071826,0.007157698,0.9886765
48004,0.0166662,37.0263895094395,0.8763817,0.5576453,-0.7413393,0.141242,0.05048401,0.007112585,0.9886615
48010,0.0166669,37.043056409806,0.8762954,0.5575129,-0.7410977,0.1416635,0.05002328,0.007066809,0.9886249
48012,0.0166673,37.0597237106413,0.8762636,0.5574235,-0.7410089,0.1418696,0.04981684,0.007047823,0.9886059
48016,0.0166666,37.0763903111219,0.8761576,0.5572785,-0.7407547,0.1422364,0.04939721,0.006980216,0.9885747
48018,0.0166685,37.0930588115007,0.8761469,0.5572659,-0.7406647,0.1423711,0.04918474,0.006953543,0.9885662
48022,0.0166653,37.109724111855,0.876052,0.5572389,-0.7404384,0.1425461,0.04877976,0.006985446,0.9885608
48024,0.0166676,37.1263917125762,0.876022,0.5571843,-0.7403353,0.1425888,0.04857248,0.007027981,0.9885645
48030,0.0166665,37.143058212474,0.876033,0.5571226,-0.7401948,0.1426788,0.04814734,0.007069769,0.988572
48032,0.0182102,37.1612684130669,0.8759485,0.5571101,-0.7400703,0.1426511,0.04787884,0.007057527,0.9885892
48036,0.0166666,37.1779350135475,0.8759232,0.5570902,-0.7400402,0.1426325,0.04747825,0.006923639,0.9886121
48038,0.016667,37.1946020126343,0.8758769,0.5570812,-0.7398347,0.1426212,0.04723401,0.006876771,0.9886258
48042,0.0166685,37.211270513013,0.8758205,0.5571423,-0.7398778,0.1425954,0.046888,0.006955563,0.9886454
48044,0.0166657,37.2279362138361,0.8757885,0.5570665,-0.7396838,0.1426708,0.0467252,0.007001522,0.9886419
48050,0.0166674,37.2446036133915,0.8757313,0.5571343,-0.7397127,0.1426772,0.0465099,0.007027959,0.988651
48052,0.0166665,37.2612701132894,0.8757191,0.5571074,-0.7396806,0.1427119,0.04637952,0.007002278,0.9886523
48056,0.016667,37.2779371123761,0.8755647,0.5570946,-0.739579,0.1427345,0.04615655,0.007023476,0.9886593
48058,0.0166669,37.2946040127426,0.8754975,0.5570943,-0.7395487,0.1426963,0.04598529,0.007077459,0.9886724
48062,0.0166672,37.3112712129951,0.8752816,0.5570602,-0.7393672,0.1426383,0.04568434,0.007218557,0.9886937
48066,0.0166665,37.3279377128929,0.8752167,0.557065,-0.7394394,0.1426001,0.04549197,0.007259766,0.9887078
48070,0.016667,37.3446047119796,0.8749876,0.5569873,-0.7392629,0.1427004,0.04513004,0.007368,0.9887091
48072,0.0166666,37.3612713124603,0.874877,0.5570559,-0.7393509,0.142776,0.04498188,0.007444115,0.9887043
48076,0.0166673,37.3779386132956,0.8746334,0.5569438,-0.7391948,0.1429594,0.04466571,0.007667258,0.9886905
48078,0.0166664,37.3946050126106,0.8745074,0.5569646,-0.7391393,0.1429833,0.04448684,0.007799131,0.988694
48082,0.0166672,37.411272212863,0.8742663,0.5568889,-0.7390481,0.142975,0.04418567,0.007952546,0.9887075
48086,0.0166668,37.4279390126467,0.8741822,0.5568817,-0.7389789,0.1429634,0.04399968,0.007985863,0.9887172
48090,0.0173135,37.445252513513,0.8740199,0.5568338,-0.7388383,0.1430095,0.04366114,0.008103065,0.9887246
48092,0.016666,37.4619185142219,0.8739303,0.5567955,-0.7387582,0.1430684,0.04349689,0.008186844,0.9887226
48096,0.016667,37.4785855133086,0.873737,0.5567365,-0.7386485,0.1432452,0.04324707,0.008421315,0.9887061
48098,0.016667,37.4952525123954,0.8737311,0.5566313,-0.7385913,0.1433658,0.04314299,0.00851167,0.9886923
48104,0.0166667,37.5119192115963,0.8736048,0.5565654,-0.7384663,0.1436267,0.04302491,0.008708741,0.9886579
48106,0.0166677,37.5285869110376,0.873597,0.5565051,-0.7384158,0.1437611,0.04300687,0.008752578,0.9886388
48110,0.0166726,37.5452595110983,0.8735409,0.5564232,-0.7383235,0.1440902,0.0430756,0.00882606,0.9885872
48112,0.0166619,37.5619214102626,0.8735086,0.5563828,-0.7382802,0.1442384,0.04316292,0.008848233,0.9885616
48116,0.016667,37.5785884093493,0.8734612,0.5563572,-0.7382686,0.1444705,0.04330867,0.008873239,0.9885211
48120,0.0166666,37.59525500983,0.873353,0.5563701,-0.7381274,0.1445819,0.04346548,0.008928766,0.9884974
48124,0.0206618,37.6159168090671,0.8733206,0.5563738,-0.7381459,0.1446297,0.04354935,0.008972243,0.9884863
48128,0.0166662,37.6325830090791,0.8732358,0.5563128,-0.7380274,0.1448147,0.04367783,0.009015785,0.9884532
48130,0.0166659,37.6492489092052,0.8731807,0.5563955,-0.7380661,0.1448867,0.04371043,0.00905836,0.9884408
48132,0.0166676,37.6659165099263,0.8731503,0.5563152,-0.7380228,0.1449731,0.04373876,0.009067979,0.9884268
48136,0.0166666,37.682583110407,0.8730898,0.5563579,-0.738036,0.1450506,0.0437536,0.009164327,0.9884139
48140,0.0166674,37.6992505099624,0.8730655,0.5563642,-0.7380375,0.1450912,0.04375672,0.009213484,0.9884073
48144,0.0166665,37.7159170098603,0.8730041,0.5562944,-0.7379766,0.1451536,0.04373307,0.009247278,0.9883989
48146,0.0166673,37.7325843106955,0.8729593,0.5563351,-0.7379732,0.1451688,0.04373318,0.00929475,0.9883962
48150,0.0166668,37.7492511104792,0.8729483,0.5563145,-0.7379748,0.1451538,0.04370252,0.009327646,0.9883994
48152,0.0166668,37.7659179102629,0.8729772,0.5563645,-0.7380396,0.1450946,0.04371119,0.009338494,0.9884077
48158,0.0166669,37.7825848106295,0.8730126,0.5563468,-0.7380379,0.1450816,0.04372271,0.009322075,0.9884092
48160,0.016667,37.7992518097162,0.873028,0.5563609,-0.7380663,0.1450713,0.0437371,0.009283005,0.9884105
48164,0.0166665,37.8159183096141,0.8730455,0.5564061,-0.7382182,0.1450025,0.04376385,0.009302559,0.9884192
48166,0.0166672,37.8325855098665,0.8731151,0.5563818,-0.7382436,0.1449385,0.04377296,0.009260779,0.9884286
48170,0.0166666,37.8492521103472,0.8731787,0.5564141,-0.7383077,0.1447955,0.04380731,0.009178693,0.9884487
48172,0.0166671,37.8659192100167,0.8731938,0.5564981,-0.7383864,0.1447619,0.04383073,0.009164676,0.9884528
48178,0.0166666,37.8825858104974,0.873262,0.5565162,-0.7384996,0.1447389,0.04387772,0.009136979,0.9884543
48180,0.0166692,37.8992550112307,0.8733048,0.5565527,-0.73856,0.1447304,0.04390556,0.009090547,0.9884548
48184,0.0166652,37.9159202110022,0.8733547,0.5566509,-0.7387083,0.1446553,0.0439739,0.008950733,0.988464
48186,0.0166683,37.9325885102153,0.8733961,0.5566281,-0.7387696,0.1445592,0.0440338,0.008881452,0.988476
48190,0.0166658,37.9492543097585,0.8733907,0.5566901,-0.7389089,0.1444296,0.04414574,0.008849838,0.9884902
48192,0.0166684,37.9659227095544,0.8734602,0.5567166,-0.739024,0.1443765,0.04424038,0.008792868,0.9884943
48196,0.016665,37.9825877100229,0.8734962,0.5567197,-0.7391566,0.1443317,0.04443398,0.008672427,0.9884932
48202,0.0166682,37.9992559105158,0.873601,0.5567811,-0.7392797,0.1443071,0.04463178,0.008518171,0.9884892
48204,0.0168507,38.0161066111177,0.8736331,0.5567945,-0.7393364,0.1442932,0.04472129,0.008471766,0.9884876
48206,0.0166684,38.0327750109136,0.8736789,0.5568013,-0.7394041,0.1443479,0.0448465,0.008462858,0.988474
48210,0.0166667,38.0494417101145,0.8737471,0.5568838,-0.739533,0.1443832,0.04510117,0.008473808,0.9884572
48212,0.0166676,38.0661093108356,0.8737582,0.5568804,-0.7396417,0.1443493,0.04526513,0.00850212,0.9884544
48216,0.0166663,38.0827756114304,0.8737991,0.5569614,-0.7397698,0.1442914,0.04547529,0.008554277,0.9884527
48222,0.0166682,38.0994438119233,0.8739057,0.556951,-0.7399908,0.1442528,0.04562631,0.00857577,0.9884512
48224,0.017208,38.1166518125683,0.8739458,0.5569103,-0.74003,0.1442882,0.04568101,0.008586475,0.9884435
48226,0.0166682,38.1333200130612,0.8740003,0.5569015,-0.740137,0.1442854,0.04571659,0.008590425,0.9884422
48230,0.0166673,38.1499873138964,0.8740961,0.5569569,-0.7403769,0.1441951,0.04573582,0.008607316,0.9884543
48232,0.0166679,38.1666552145034,0.874109,0.5568691,-0.7404239,0.1441585,0.04575253,0.008630468,0.9884587
48236,0.0166662,38.1833214145154,0.8741932,0.5570025,-0.7406767,0.1440408,0.0458265,0.008632042,0.9884724
48240,0.0166665,38.1999879144132,0.8742603,0.5569872,-0.740682,0.1439601,0.04586093,0.008619125,0.9884827
48244,0.0166666,38.2166545148939,0.8743408,0.5570843,-0.7409589,0.1438166,0.0459593,0.00851131,0.9884999
48246,0.0166674,38.2333219144493,0.8744068,0.5571305,-0.7410998,0.143719,0.04602381,0.008443989,0.9885117
48250,0.0166669,38.2499888148159,0.8745079,0.5571473,-0.7412036,0.1434827,0.04605354,0.00825633,0.9885463
48252,0.0166668,38.2666556145996,0.8746085,0.5572199,-0.7413539,0.1432842,0.04606092,0.008112046,0.9885759
48256,0.0166666,38.2833222150803,0.8746564,0.5572338,-0.7414578,0.1429137,0.04591842,0.007935126,0.9886376
48260,0.0166674,38.2999896146357,0.8746828,0.5574046,-0.7415643,0.1426751,0.04581397,0.007879356,0.9886773
48264,0.0166668,38.3166564144194,0.8747806,0.5574499,-0.7416688,0.1423371,0.04556391,0.007740566,0.9887387
48268,0.0166669,38.333323314786,0.874822,0.5575318,-0.7418098,0.1419549,0.04523455,0.007475196,0.9888108
48270,0.0166659,38.3499892149121,0.8748679,0.5575644,-0.7418545,0.1417637,0.04500844,0.007312701,0.9888498
48274,0.0166683,38.3666575141251,0.874903,0.5576571,-0.7418414,0.1413803,0.04456745,0.007060091,0.9889265
48276,0.0185142,38.3851717133075,0.8749424,0.5576909,-0.7418383,0.1411569,0.04432977,0.006929904,0.98897
48282,0.0166703,38.4018420130014,0.8750651,0.5577981,-0.7418571,0.1406577,0.04382765,0.006646749,0.9890654
48284,0.0166642,38.4185062125325,0.8750778,0.5578108,-0.741801,0.1404595,0.04360257,0.006518876,0.9891044
48288,0.0166918,38.4351980127394,0.875225,0.5579822,-0.741756,0.1400535,0.04315829,0.006207157,0.9891834
48290,0.0166664,38.4518644120544,0.875268,0.5579516,-0.7416714,0.1398938,0.04297699,0.006045203,0.989215
48294,0.0166678,38.4685322120786,0.8754225,0.5580931,-0.7416788,0.1395136,0.04276467,0.005634247,0.9892803
48296,0.0166661,38.4851983115077,0.8754686,0.5581141,-0.7416596,0.1393264,0.04272348,0.005446272,0.9893095
48302,0.0166701,38.5018684118986,0.8755656,0.5582286,-0.7414516,0.1390346,0.04268342,0.005111315,0.9893541
48304,0.0166646,38.5185330118984,0.875653,0.5582932,-0.741425,0.1388576,0.04273565,0.004984924,0.9893773
48308,0.0166678,38.5352008119226,0.8757794,0.558282,-0.7412981,0.1385604,0.0428615,0.004765967,0.9894146
48310,0.0166659,38.5518667120487,0.8758276,0.5583039,-0.7412189,0.1384536,0.04290417,0.004634115,0.9894283
48314,0.0166699,38.5685366112739,0.8759282,0.5583058,-0.7410864,0.1382999,0.04293695,0.004444614,0.9894493
48316,0.0166648,38.5852014105767,0.875967,0.5583129,-0.741019,0.1382363,0.04293836,0.004389079,0.9894583
48320,0.0166675,38.601868910715,0.8760349,0.5582901,-0.7407538,0.1382351,0.04284035,0.00418954,0.9894636
48324,0.0166652,38.6185341104865,0.8760427,0.5583046,-0.7406269,0.1382264,0.04273327,0.00409289,0.9894699
48328,0.0166675,38.6352016106248,0.876173,0.558272,-0.7404321,0.138337,0.04260334,0.004020279,0.9894603
48330,0.0166677,38.6518693100661,0.8762108,0.5582044,-0.740265,0.138452,0.04257823,0.004032001,0.9894453
48334,0.0166663,38.6685356106609,0.8763312,0.5581471,-0.740034,0.13857,0.04256129,0.003994743,0.9894297
48336,0.0166684,38.6852040104568,0.8763989,0.5580677,-0.7398618,0.1385764,0.04249364,0.003885482,0.989432
48342,0.0166658,38.7018698100001,0.8764399,0.5580405,-0.739556,0.1385099,0.04233183,0.003763282,0.9894488
48344,0.016669,38.7185388095677,0.8764797,0.5580071,-0.7393783,0.1385238,0.04224745,0.00373044,0.9894506
48348,0.0166651,38.7352039087564,0.8766461,0.5579795,-0.7390323,0.1386176,0.04203795,0.003574618,0.9894469
48350,0.0167097,38.7519136089832,0.8766717,0.5579146,-0.7387818,0.138683,0.04193999,0.003406028,0.9894425
48354,0.016662,38.7685756087303,0.8767549,0.5578789,-0.7383889,0.1388797,0.04162953,0.002944926,0.9894295
48356,0.0166678,38.7852434087545,0.8768104,0.5578456,-0.7381932,0.1390047,0.04146504,0.002766886,0.9894194
48362,0.0166662,38.8019096087664,0.8768684,0.5577752,-0.7377809,0.1394358,0.04118495,0.002551958,0.989371
48364,0.0166678,38.8185774087906,0.8768907,0.5577355,-0.7376091,0.1396923,0.04105164,0.002462318,0.9893406
48368,0.016666,38.8352434094995,0.8769613,0.557668,-0.7372532,0.1402374,0.04083765,0.002217352,0.9892729
48370,0.0166693,38.851912708953,0.8769991,0.5576108,-0.7370827,0.1405237,0.04074405,0.002086449,0.9892364
48374,0.016665,38.8685777094215,0.8770467,0.5574239,-0.7367876,0.1411094,0.0406584,0.001845721,0.989157
48376,0.0166697,38.8852474093437,0.8770944,0.557374,-0.736641,0.1414182,0.04066478,0.001761279,0.9891129
48382,0.0166646,38.9019120093435,0.8771781,0.557192,-0.7363571,0.142047,0.04078272,0.00169143,0.989018
48384,0.0166661,38.9185781087726,0.8771284,0.5570947,-0.7361987,0.1423147,0.0408861,0.001687641,0.9889752
48388,0.0166679,38.9352460093796,0.8772382,0.5569056,-0.7360128,0.1427594,0.04109127,0.001608378,0.9889028
48390,0.0166706,38.9519166089594,0.8772676,0.556825,-0.7359278,0.1429432,0.04120516,0.001538844,0.9888716
48394,0.0166673,38.9685839097947,0.8772957,0.5567178,-0.7358051,0.1431991,0.04139908,0.001439564,0.9888266
48396,0.0166671,38.9852510094643,0.8773051,0.5566853,-0.7357326,0.1432784,0.04145792,0.001438549,0.9888127
48402,0.0166672,39.0019182097167,0.8773443,0.5566589,-0.7355967,0.1432775,0.04146062,0.001498386,0.9888126
48404,0.016846,39.0187642090023,0.8773515,0.5566618,-0.7355336,0.1432204,0.0414321,0.001500022,0.9888221
48408,0.0166685,39.035432709381,0.8773687,0.5567003,-0.7354083,0.1430972,0.04126271,0.00140715,0.9888471
48410,0.0166666,39.0520993098617,0.8773686,0.5567081,-0.7353724,0.1430803,0.04111917,0.001354752,0.9888556
48414,0.016667,39.0687663089484,0.8774037,0.5567207,-0.7352629,0.1430002,0.04082338,0.00137243,0.9888794
48416,0.0166668,39.0854331087321,0.8774314,0.5567245,-0.7352832,0.1429735,0.04070305,0.001391876,0.9888882
48420,0.0166677,39.1021008081734,0.8774859,0.5567359,-0.7352822,0.142849,0.04047283,0.001349138,0.9889157
48424,0.0166661,39.1187669076025,0.8775021,0.5567694,-0.7352561,0.1427871,0.04040059,0.001341307,0.9889277
48428,0.0166673,39.1354342084378,0.8775397,0.5567263,-0.7352251,0.1426536,0.04031788,0.001350283,0.9889503
48430,0.0166695,39.152103709057,0.8775467,0.556758,-0.7352477,0.1425784,0.04029075,0.00133794,0.9889623
48434,0.0166653,39.1687690094113,0.8776392,0.5567354,-0.7351877,0.1424924,0.04020057,0.001221621,0.9889784
48436,0.0169481,39.1857171095908,0.8776674,0.5567266,-0.7351828,0.142438,0.0401437,0.0011293,0.9889887
48440,0.0166683,39.2023854088038,0.8777113,0.5567786,-0.7352192,0.1423599,0.03996935,0.000914163,0.9890072
48444,0.0166674,39.2190528083593,0.8777586,0.5567626,-0.7351487,0.1423683,0.03989048,0.000823027,0.9890093
48448,0.0166664,39.2357192076743,0.8777694,0.5567968,-0.7351646,0.1423438,0.03973437,0.000655494,0.9890192
48450,0.0166673,39.2523865085095,0.8777859,0.5567873,-0.7351812,0.1422998,0.03967034,0.0005573372,0.9890282
48454,0.0166663,39.2690528091043,0.8778617,0.5568048,-0.7351599,0.1421693,0.0395301,0.0003174864,0.9890527
48456,0.0166673,39.2857201099396,0.8778703,0.5568151,-0.7351388,0.1420849,0.0394838,0.0001923852,0.9890667
48460,0.0166663,39.3023864105344,0.8778759,0.5568548,-0.7351587,0.1418822,0.03932749,2.344473E-05,0.9891021
48464,0.0166679,39.3190543111414,0.8778776,0.5568752,-0.7351443,0.1417853,0.03924312,-2.306299E-05,0.9891193
48468,0.0166659,39.3357202112675,0.8778682,0.5569192,-0.7350661,0.1416141,0.03902471,-0.0001054476,0.9891524
48470,0.0166677,39.3523879107088,0.8778481,0.556879,-0.7350234,0.1415693,0.03891625,-0.000174742,0.9891631
48474,0.0166672,39.3690551109612,0.8777606,0.5568861,-0.7349733,0.1414804,0.03862635,-0.0002987436,0.9891872
48476,0.0166664,39.3857215102762,0.8777034,0.5568377,-0.7349162,0.1414631,0.038459,-0.0003065141,0.9891962
48482,0.0166665,39.402388010174,0.8775567,0.5568017,-0.7348818,0.1414202,0.03807298,-0.0002622768,0.9892172
48484,0.0183582,39.4207462109625,0.8774858,0.5567936,-0.7348545,0.1413692,0.03779926,-0.000206053,0.989235
48488,0.0166681,39.4374143108726,0.8773957,0.5567856,-0.7348024,0.1413194,0.03739849,-0.0001375551,0.9892574
48490,0.0166668,39.4540811106563,0.8772781,0.5568137,-0.7347974,0.1413493,0.03722283,-7.585486E-05,0.9892598
