F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
44796,0.0166667,20.9708526525646,59.99988,True,R,False,True,True
44798,0.0166674,20.9875200521201,59.99736,True,R,False,True,True
44802,0.0166664,21.0041864514351,60.00096,True,R,False,True,True
44804,0.0166676,21.0208540521562,59.99664,True,R,False,True,True
44810,0.0166667,21.0375207513571,59.99988,True,R,False,True,True
44812,0.0166687,21.0541894510388,59.99268,True,R,False,True,True
44816,0.0166673,21.0708567518741,59.99772,True,R,False,True,True
44818,0.0166651,21.0875218510628,60.00564,True,R,False,True,True
44822,0.0166665,21.1041883509606,60.0006,True,R,False,True,True
44824,0.0166666,21.1208549514413,60.00024,True,R,False,True,True
44830,0.0166675,21.1375224515796,59.997,True,R,False,True,True
44832,0.0166668,21.1541892513633,59.99952,True,R,False,True,True
44836,0.0166666,21.170855851844,60.00024,True,R,False,True,True
44838,0.0166665,21.1875223517418,60.0006,True,R,False,True,True
44842,0.0166674,21.2041897512972,59.99736,True,R,False,True,True
44844,0.0166669,21.2208566516638,59.99916,True,R,False,True,True
44850,0.0166672,21.2375238519162,59.99808,True,R,False,True,True
44852,0.0166685,21.2541923522949,59.9934,True,R,False,True,True
44856,0.016665,21.2708573527634,60.006,True,R,False,True,True
44858,0.0166678,21.2875251527876,59.99592,True,R,False,True,True
44862,0.016666,21.3041911534965,60.0024,True,R,False,True,True
44864,0.0166674,21.3208585530519,59.99736,True,R,False,True,True
44870,0.016667,21.3375255521387,59.9988,True,R,False,True,True
44872,0.0166674,21.3541929516941,59.99736,True,R,False,True,True
44876,0.0166662,21.3708591517061,60.00168,True,R,False,True,True
44878,0.0166667,21.387525850907,59.99988,True,R,False,True,True
44882,0.0166676,21.4041934516281,59.99664,True,R,False,True,True
44884,0.017008,21.4212014507502,58.79586,True,R,False,True,True
44890,0.0166659,21.4378673508763,60.00276,True,R,False,True,True
44892,0.0166858,21.4545531515032,59.9312,True,R,False,True,True
44896,0.0166663,21.471219452098,60.00132,True,R,False,True,True
44898,0.0166675,21.4878869522363,59.997,True,R,False,True,True
44902,0.0166659,21.5045528523624,60.00276,True,R,False,True,True
44906,0.0166678,21.5212206523865,59.99592,True,R,False,True,True
44910,0.0166671,21.5378877520561,59.99844,True,R,False,True,True
44912,0.0166677,21.5545554514974,59.99628,True,R,False,True,True
44916,0.0166656,21.5712210517377,60.00384,True,R,False,True,True
44918,0.0166658,21.5878868512809,60.00312,True,R,False,True,True
44922,0.0166679,21.6045547518879,59.99556,True,R,False,True,True
44924,0.0166666,21.6212213523686,60.00024,True,R,False,True,True
44930,0.0166679,21.6378892529756,59.99556,True,R,False,True,True
44932,0.0166667,21.6545559521765,59.99988,True,R,False,True,True
44936,0.0166672,21.6712231524289,59.99808,True,R,False,True,True
44938,0.0166665,21.6878896523267,60.0006,True,R,False,True,True
44942,0.0166663,21.7045559529215,60.00132,True,R,False,True,True
44946,0.0166666,21.7212225534022,60.00024,True,R,False,True,True
44948,0.0166669,21.7378894537687,59.99916,True,R,False,True,True
44952,0.0166681,21.7545575536788,59.99484,True,R,False,True,True
44956,0.016666,21.7712235543877,60.0024,True,R,False,True,True
44958,0.0166669,21.7878904547542,59.99916,True,R,False,True,True
44962,0.0166668,21.8045572545379,59.99952,True,R,False,True,True
44964,0.0166672,21.8212244547904,59.99808,True,R,False,True,True
44968,0.0166667,21.8378911539912,59.99988,True,R,False,True,True
44972,0.0166675,21.8545586541295,59.997,True,R,False,True,True
44976,0.0166666,21.8712252546102,60.00024,True,R,False,True,True
44978,0.0171625,21.8883877545595,58.26657,True,R,False,True,True
44982,0.0166695,21.9050572551787,59.9898,True,R,False,True,True
44984,0.0166641,21.9217213559896,60.00924,True,R,False,True,True
44990,0.0166683,21.9383896552026,59.99412,True,R,False,True,True
44992,0.0166655,21.95505515486,60.0042,True,R,False,True,True
44996,0.0166672,21.9717223551124,59.99808,True,R,False,True,True
44998,0.0166715,21.9883938543499,59.98261,True,R,False,True,True
45002,0.0166668,22.0050606541336,59.99952,True,R,False,True,True
45006,0.0166679,22.0217285547405,59.99556,True,R,False,True,True
45010,0.0166651,22.0383936539292,60.00564,True,R,False,True,True
45012,0.016668,22.0550616532564,59.9952,True,R,False,True,True
45016,0.0166678,22.0717294532806,59.99592,True,R,False,True,True
45018,0.016667,22.0883964523673,59.9988,True,R,False,True,True
45022,0.0166656,22.1050620526075,60.00384,True,R,False,True,True
45024,0.0166666,22.1217286530882,60.00024,True,R,False,True,True
45030,0.0166687,22.13839735277,59.99268,True,R,False,True,True
45032,0.0166654,22.1550627518445,60.00456,True,R,False,True,True
45036,0.0166683,22.1717310510576,59.99412,True,R,False,True,True
45038,0.0166662,22.1883972510695,60.00168,True,R,False,True,True
45042,0.0166699,22.2050671502948,59.98837,True,R,False,True,True
45046,0.0166638,22.2217309512198,60.01032,True,R,False,True,True
45050,0.0171294,22.2388603519648,58.37916,True,R,False,True,True
45054,0.0166686,22.2555289510638,59.99305,True,R,False,True,True
45056,0.0166653,22.2721942514181,60.00492,True,R,False,True,True
45058,0.0166677,22.2888619508594,59.99628,True,R,False,True,True
45062,0.0166675,22.3055294509977,59.997,True,R,False,True,True
45064,0.0166656,22.3221950512379,60.00384,True,R,False,True,True
45068,0.0166674,22.3388624507934,59.99736,True,R,False,True,True
45074,0.0166664,22.3555288501084,60.00096,True,R,False,True,True
45076,0.0166664,22.3721952494234,60.00096,True,R,False,True,True
45080,0.0166679,22.3888631500304,59.99556,True,R,False,True,True
45082,0.0166667,22.4055298492312,59.99988,True,R,False,True,True
45086,0.0166687,22.422198548913,59.99268,True,R,False,True,True
45088,0.0166684,22.4388669487089,59.99376,True,R,False,True,True
45092,0.0166668,22.4555337484926,59.99952,True,R,False,True,True
45096,0.0166674,22.472201148048,59.99736,True,R,False,True,True
45100,0.0166668,22.4888679478318,59.99952,True,R,False,True,True
45102,0.0166658,22.505533747375,60.00312,True,R,False,True,True
45104,0.0166667,22.5222004465759,59.99988,True,R,False,True,True
45108,0.0166686,22.5388690456748,59.99305,True,R,False,True,True
45114,0.016666,22.5555350463837,60.0024,True,R,False,True,True
45116,0.0176507,22.5731857456267,56.65498,True,R,False,True,True
45120,0.0166688,22.5898545458913,59.99232,True,R,False,True,True
45122,0.0166668,22.606521345675,59.99952,True,R,False,True,True
45126,0.0166668,22.6231881454587,59.99952,True,R,False,True,True
45128,0.0166668,22.6398549452424,59.99952,True,R,False,True,True
45134,0.0166662,22.6565211452544,60.00168,True,R,False,True,True
45136,0.0166674,22.6731885448098,59.99736,True,R,False,True,True
45140,0.0166669,22.6898554451764,59.99916,True,R,False,True,True
45142,0.0166656,22.7065210454166,60.00384,True,R,False,True,True
45146,0.0166683,22.7231893446296,59.99412,True,R,False,True,True
45148,0.0166696,22.739858943969,59.98944,True,R,False,True,True
45154,0.0166642,22.7565231435001,60.00888,True,R,False,True,True
45156,0.0177383,22.7742614429444,56.37519,True,R,False,True,True
45160,0.0166676,22.7909290436655,59.99664,True,R,False,True,True
45162,0.0166668,22.8075958434492,59.99952,True,R,False,True,True
45166,0.0166667,22.8242625426501,59.99988,True,R,False,True,True
45168,0.0166659,22.8409284427762,60.00276,True,R,False,True,True
45172,0.0166678,22.8575962428004,59.99592,True,R,False,True,True
45176,0.0166669,22.8742631431669,59.99916,True,R,False,True,True
45180,0.0166668,22.8909299429506,59.99952,True,R,False,True,True
45182,0.0166673,22.9075972437859,59.99772,True,R,False,True,True
45186,0.0166667,22.9242639429867,59.99988,True,R,False,True,True
45188,0.0166672,22.9409311432391,59.99808,True,R,False,True,True
45194,0.0166665,22.957597643137,60.0006,True,R,False,True,True
45196,0.0171177,22.9747153427452,58.41906,True,R,False,True,True
45200,0.0166678,22.9913831427693,59.99592,True,R,False,True,True
45202,0.016667,23.0080501418561,59.9988,True,R,False,True,True
45206,0.0166668,23.0247169416398,59.99952,True,R,False,True,True
45208,0.0166677,23.0413846410811,59.99628,True,R,False,True,True
45214,0.0166665,23.0580511409789,60.0006,True,R,False,True,True
45216,0.0166671,23.0747182406485,59.99844,True,R,False,True,True
45220,0.016667,23.0913852397352,59.9988,True,R,False,True,True
45222,0.0166659,23.1080511398613,60.00276,True,R,False,True,True
45226,0.0166675,23.1247186399996,59.997,True,R,False,True,True
45228,0.0166665,23.1413851398975,60.0006,True,R,False,True,True
45232,0.0166683,23.1580534391105,59.99412,True,R,False,True,True
45236,0.0166706,23.1747240386903,59.98584,True,R,False,True,True
45240,0.0166664,23.1913904380053,60.00096,True,R,False,True,True
45242,0.0166667,23.2080571372062,59.99988,True,R,False,True,True
45246,0.0166669,23.2247240375727,59.99916,True,R,False,True,True
45248,0.0166669,23.2413909379393,59.99916,True,R,False,True,True
45254,0.0166668,23.258057737723,59.99952,True,R,False,True,True
45256,0.0166682,23.2747259382159,59.99448,True,R,False,True,True
45260,0.016666,23.2913919389248,60.0024,True,R,False,True,True
45262,0.0166664,23.3080583382398,60.00096,True,R,False,True,True
45266,0.0166674,23.3247257377952,59.99736,True,R,False,True,True
45268,0.0166667,23.3413924369961,59.99988,True,R,False,True,True
45274,0.0166666,23.3580590374768,60.00024,True,R,False,True,True
45276,0.0166671,23.3747261371464,59.99844,True,R,False,True,True
45280,0.016668,23.3913941364735,59.9952,True,R,False,True,True
45282,0.016668,23.4080621358007,59.9952,True,R,False,True,True
45286,0.0166656,23.424727736041,60.00384,True,R,False,True,True
45288,0.016666,23.4413937367499,60.0024,True,R,False,True,True
45294,0.0166678,23.458061536774,59.99592,True,R,False,True,True
45296,0.016667,23.4747285358608,59.9988,True,R,False,True,True
45300,0.016667,23.4913955349475,59.9988,True,R,False,True,True
45302,0.0166666,23.5080621354282,60.00024,True,R,False,True,True
45306,0.0166673,23.5247294362634,59.99772,True,R,False,True,True
45310,0.0166679,23.5413973368704,59.99556,True,R,False,True,True
45314,0.0166664,23.5580637361854,60.00096,True,R,False,True,True
45316,0.0166673,23.5747310370207,59.99772,True,R,False,True,True
45320,0.0166661,23.5913971364498,60.00204,True,R,False,True,True
45322,0.0166675,23.6080646365881,59.997,True,R,False,True,True
45326,0.0166664,23.6247310359031,60.00096,True,R,False,True,True
45328,0.0166672,23.6413982361555,59.99808,True,R,False,True,True
45334,0.0166666,23.6580648366362,60.00024,True,R,False,True,True
45336,0.016668,23.6747328359634,59.9952,True,R,False,True,True
45340,0.016666,23.6913988366723,60.0024,True,R,False,True,True
45342,0.0166675,23.7080663368106,59.997,True,R,False,True,True
45346,0.016667,23.7247333358973,59.9988,True,R,False,True,True
45348,0.0166687,23.7414020355791,59.99268,True,R,False,True,True
45354,0.0166655,23.7580675352365,60.0042,True,R,False,True,True
45356,0.01677,23.7748375348747,59.63029,True,R,False,True,True
45360,0.0166685,23.7915060352534,59.9934,True,R,False,True,True
45362,0.0166699,23.8081759344786,59.98837,True,R,False,True,True
45366,0.0166636,23.824839534238,60.01104,True,R,False,True,True
45368,0.0166676,23.8415071349591,59.99664,True,R,False,True,True
45372,0.0166665,23.8581736348569,60.0006,True,R,False,True,True
45376,0.0166756,23.874849235639,59.96785,True,R,False,True,True
45380,0.0166662,23.8915154356509,60.00168,True,R,False,True,True
45382,0.0166666,23.9081820361316,60.00024,True,R,False,True,True
45386,0.0166671,23.9248491358012,59.99844,True,R,False,True,True
45388,0.0166672,23.9415163360536,59.99808,True,R,False,True,True
45394,0.0166665,23.9581828359514,60.0006,True,R,False,True,True
45396,0.0166666,23.9748494364321,60.00024,True,R,False,True,True
45400,0.0166672,23.9915166366845,59.99808,True,R,False,True,True
45402,0.0166688,24.0081854369491,59.99232,True,R,False,True,True
45406,0.016665,24.0248504374176,60.006,True,R,False,True,True
45408,0.0166682,24.0415186379105,59.99448,True,R,False,True,True
45414,0.0166658,24.0581844374537,60.00312,True,R,False,True,True
45416,0.0166707,24.0748551376164,59.98548,True,R,False,True,True
45420,0.0166633,24.0915184374899,60.01212,True,R,False,True,True
45422,0.0166666,24.1081850379705,60.00024,True,R,False,True,True
45426,0.0166669,24.1248519383371,59.99916,True,R,False,True,True
45428,0.0166683,24.1415202375501,59.99412,True,R,False,True,True
45434,0.0166656,24.1581858377904,60.00384,True,R,False,True,True
45436,0.017447,24.1756328381598,57.31644,True,R,False,True,True
45440,0.0166684,24.1923012379557,59.99376,True,R,False,True,True
45442,0.0166661,24.2089673373848,60.00204,True,R,False,True,True
45446,0.0166676,24.2256349381059,59.99664,True,R,False,True,True
45448,0.0166662,24.2423011381179,60.00168,True,R,False,True,True
45454,0.01667,24.258971137926,59.988,True,R,False,True,True
45456,0.016665,24.2756361383945,60.006,True,R,False,True,True
45460,0.0166662,24.2923023384064,60.00168,True,R,False,True,True
45462,0.016667,24.3089693374932,59.9988,True,R,False,True,True
45466,0.0166675,24.3256368376315,59.997,True,R,False,True,True
45468,0.0166668,24.3423036374152,59.99952,True,R,False,True,True
45474,0.0166665,24.358970137313,60.0006,True,R,False,True,True
45476,0.0166835,24.3756536375731,59.93946,True,R,False,True,True
45480,0.016666,24.3923196382821,60.0024,True,R,False,True,True
45482,0.0166678,24.4089874383062,59.99592,True,R,False,True,True
45486,0.0166669,24.4256543386728,59.99916,True,R,False,True,True
45488,0.0166665,24.4423208385706,60.0006,True,R,False,True,True
45492,0.016667,24.4589878376573,59.9988,True,R,False,True,True
45496,0.0166669,24.4756547380239,59.99916,True,R,False,True,True
45500,0.0166665,24.4923212379217,60.0006,True,R,False,True,True
45502,0.0166678,24.5089890379459,59.99592,True,R,False,True,True
45506,0.0166665,24.5256555378437,60.0006,True,R,False,True,True
45508,0.0166668,24.5423223376274,59.99952,True,R,False,True,True
45514,0.0166674,24.5589897371829,59.99736,True,R,False,True,True
45516,0.0166672,24.5756569374353,59.99808,True,R,False,True,True
45520,0.0166672,24.5923241376877,59.99808,True,R,False,True,True
45522,0.0166657,24.6089898385108,60.00348,True,R,False,True,True
45526,0.0166687,24.6256585381925,59.99268,True,R,False,True,True
45528,0.0166658,24.6423243377358,60.00312,True,R,False,True,True
45534,0.0166672,24.6589915379882,59.99808,True,R,False,True,True
45536,0.0166663,24.675657838583,60.00132,True,R,False,True,True
45540,0.016668,24.6923258379102,59.9952,True,R,False,True,True
45542,0.0166665,24.708992337808,60.0006,True,R,False,True,True
45546,0.0166665,24.7256588377059,60.0006,True,R,False,True,True
45548,0.0166672,24.7423260379583,59.99808,True,R,False,True,True
45554,0.0166666,24.7589926384389,60.00024,True,R,False,True,True
45556,0.0166674,24.7756600379944,59.99736,True,R,False,True,True
45560,0.0166667,24.7923267371953,59.99988,True,R,False,True,True
45562,0.0166667,24.8089934363961,59.99988,True,R,False,True,True
45566,0.016667,24.8256604354829,59.9988,True,R,False,True,True
45568,0.0166673,24.8423277363181,59.99772,True,R,False,True,True
45574,0.0166663,24.8589940369129,60.00132,True,R,False,True,True
45576,0.0166672,24.8756612371653,59.99808,True,R,False,True,True
45580,0.0166689,24.8923301380128,59.99196,True,R,False,True,True
45584,0.0166651,24.9089952372015,60.00564,True,R,False,True,True
45586,0.018666,24.9276612363756,53.57335,True,R,False,True,True
45590,0.0166684,24.9443296361715,59.99376,True,R,False,True,True
45594,0.0166658,24.9609954357147,60.00312,True,R,False,True,True
45598,0.0166672,24.9776626359671,59.99808,True,R,False,True,True
45600,0.0166659,24.9943285360932,60.00276,True,R,False,True,True
45604,0.0166677,25.0109962355345,59.99628,True,R,False,True,True
45606,0.0166659,25.0276621356606,60.00276,True,R,False,True,True
45608,0.0166699,25.0443320348859,59.98837,True,R,False,True,True
45614,0.0166657,25.060997735709,60.00348,True,R,False,True,True
45616,0.0166673,25.0776650365442,59.99772,True,R,False,True,True
45620,0.0166663,25.094331337139,60.00132,True,R,False,True,True
45624,0.0166681,25.110999437049,59.99484,True,R,False,True,True
45626,0.0166654,25.1276648361236,60.00456,True,R,False,True,True
45630,0.0166678,25.1443326361477,59.99592,True,R,False,True,True
45632,0.0166662,25.1609988361597,60.00168,True,R,False,True,True
45638,0.0166676,25.1776664368808,59.99664,True,R,False,True,True
45640,0.0166658,25.1943322364241,60.00312,True,R,False,True,True
45644,0.0166683,25.2110005356371,59.99412,True,R,False,True,True
45646,0.0166655,25.2276660352945,60.0042,True,R,False,True,True
45650,0.0166708,25.24433683604,59.98512,True,R,False,True,True
45654,0.0166627,25.2609995361418,60.01428,True,R,False,True,True
