F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41402,0.0166662,3.9970171097666,VALID,0.0715239942073822,-0.0123349074274302,0.997362613677979,0,0.704443097114563,1,VALID,0.116942025721073,-0.0100438129156828,0.993087947368622,-0.032150000333786,0.0919489040970802,VALID,0.0264544691890478,-0.0146612534299493,0.999542474746704,0.032150000333786,0.0998300313949585
41406,0.0166675,4.01368460990489,VALID,0.0720309764146805,-0.0126195792108774,0.997322559356689,0,0.705408871173859,1,VALID,0.117340490221977,-0.0102131068706512,0.99303925037384,-0.032150000333786,0.0920392200350761,VALID,0.0270074456930161,-0.0150668676942587,0.999521672725677,0.032150000333786,0.0999142229557037
41408,0.0166702,4.03035480901599,VALID,0.0722303614020348,-0.0127526074647903,0.9973064661026,0,0.705037176609039,1,VALID,0.11754398047924,-0.010216448456049,0.993015110492706,-0.032150000333786,0.0920343995094299,VALID,0.027196342125535,-0.0153537765145302,0.999512195587158,0.032150000333786,0.0999703258275986
41412,0.0166718,4.04702660813928,VALID,0.0726156607270241,-0.0131234722211957,0.997273683547974,0,0.700429022312164,1,VALID,0.118163160979748,-0.0102068530395627,0.992941737174988,-0.032150000333786,0.0919513553380966,VALID,0.0273274462670088,-0.0162099953740835,0.999495089054108,0.032150000333786,0.0999050214886665
41414,0.0166599,4.06368650868535,VALID,0.0727525874972343,-0.0133399954065681,0.997260808944702,0,0.698535680770874,1,VALID,0.11839022487402,-0.0102124763652682,0.992914617061615,-0.032150000333786,0.0919524133205414,VALID,0.0273742526769638,-0.0167038422077894,0.999485671520233,0.032150000333786,0.0999353006482124
41420,0.0166718,4.08035830780864,VALID,0.0738367512822151,-0.0142548568546772,0.997168481349945,0,0.699823141098022,1,VALID,0.119258597493172,-0.0106416782364249,0.992806196212769,-0.032150000333786,0.0921105667948723,VALID,0.0285741407424212,-0.0181207060813904,0.999427437782288,0.032150000333786,0.100000992417336
41422,0.0166659,4.09702420793474,VALID,0.0742229744791985,-0.0144900130107999,0.997136414051056,0,0.702100515365601,1,VALID,0.119476236402988,-0.0107556097209454,0.992778778076172,-0.032150000333786,0.0922542735934258,VALID,0.0291326884180307,-0.0184664577245712,0.999404966831207,0.032150000333786,0.10003075748682
41426,0.0166693,4.11369350738823,VALID,0.0749896913766861,-0.0147055666893721,0.997075855731964,0,0.705750107765198,1,VALID,0.119998753070831,-0.0108693270012736,0.992714524269104,-0.032150000333786,0.0923197194933891,VALID,0.0301660876721144,-0.0187420416623354,0.999369144439697,0.032150000333786,0.100184381008148
41428,0.0166629,4.130356406793,VALID,0.0752562806010246,-0.014654977247119,0.997056543827057,0,0.706601142883301,1,VALID,0.120249018073082,-0.010817987844348,0.992684841156006,-0.032150000333786,0.0923206135630608,VALID,0.0305275097489357,-0.018675459548831,0.999359428882599,0.032150000333786,0.100238293409348
41432,0.01667,4.14702640660107,VALID,0.0758368447422981,-0.0147613137960434,0.997010946273804,0,0.706004500389099,1,VALID,0.120874807238579,-0.0108727905899286,0.992608189582825,-0.032150000333786,0.0923397913575172,VALID,0.031096713617444,-0.0188006702810526,0.999339520931244,0.032150000333786,0.100286871194839
41434,0.0166653,4.16369170695543,VALID,0.0760592445731163,-0.0148805240169168,0.996992230415344,0,0.706380605697632,1,VALID,0.121075391769409,-0.0109928417950869,0.992582440376282,-0.032150000333786,0.0923467874526978,VALID,0.0313434563577175,-0.0188909079879522,0.999330163002014,0.032150000333786,0.100261174142361
41438,0.0166736,4.18036530725658,VALID,0.0761812776327133,-0.0152612896636128,0.996977210044861,0,0.702911913394928,1,VALID,0.12143312394619,-0.0113286068663001,0.992534995079041,-0.032150000333786,0.092323824763298,VALID,0.0312622003257275,-0.0192737113684416,0.999325394630432,0.032150000333786,0.10038061439991
41440,0.0166658,4.19703110679984,VALID,0.0762529447674751,-0.0155048361048102,0.996967971324921,0,0.70193213224411,1,VALID,0.121583439409733,-0.0115294316783547,0.992514252662659,-0.032150000333786,0.0923195257782936,VALID,0.0312979742884636,-0.0195432212203741,0.999319016933441,0.032150000333786,0.100437007844448
41446,0.0166885,4.21371960639954,VALID,0.0763792172074318,-0.0162091683596373,0.996947050094604,0,0.699787616729736,1,VALID,0.121880546212196,-0.0121672581881285,0.99247020483017,-0.032150000333786,0.0924520492553711,VALID,0.0313323475420475,-0.0202731564640999,0.99930340051651,0.032150000333786,0.100440070033073
41448,0.0166405,4.23036010563374,VALID,0.0764222592115402,-0.0165089052170515,0.99693888425827,0,0.699894964694977,1,VALID,0.121920853853226,-0.0125322537496686,0.99246072769165,-0.032150000333786,0.0924131795763969,VALID,0.031361423432827,-0.0204928927123547,0.999297976493835,0.032150000333786,0.100387416779995
41452,0.0166706,4.24703070521355,VALID,0.0766427144408226,-0.017080694437027,0.9969123005867,0,0.700407981872559,1,VALID,0.122084215283394,-0.01318867970258,0.992432117462158,-0.032150000333786,0.0925221368670464,VALID,0.031562302261591,-0.0209653601050377,0.999281883239746,0.032150000333786,0.100479297339916
41454,0.0166635,4.26369420439005,VALID,0.0767911449074745,-0.017298748716712,0.996897101402283,0,0.701179623603821,1,VALID,0.122166723012924,-0.0134288668632507,0.992418766021729,-0.032150000333786,0.0925554037094116,VALID,0.0317391268908978,-0.021157706156373,0.999272227287292,0.032150000333786,0.100502371788025
41458,0.016668,4.28036220371723,VALID,0.0770647749304771,-0.0177409648895264,0.996868252754211,0,0.699951171875,1,VALID,0.12251552939415,-0.0138846468180418,0.992369472980499,-0.032150000333786,0.0925800800323486,VALID,0.0319249555468559,-0.0215804446488619,0.999257266521454,0.032150000333786,0.100560881197453
41460,0.0166656,4.29702780395746,VALID,0.0771027430891991,-0.0179631877690554,0.996861338615417,0,0.697610080242157,1,VALID,0.12270000576973,-0.0140630910173059,0.99234414100647,-0.032150000333786,0.0926077142357826,VALID,0.031816303730011,-0.0218440722674131,0.999255001544952,0.032150000333786,0.100598469376564
41466,0.0166682,4.31369600445032,VALID,0.07729671895504,-0.0188855342566967,0.996829271316528,0,0.692390322685242,1,VALID,0.123222358524799,-0.0147759849205613,0.992269098758698,-0.032150000333786,0.0926685929298401,VALID,0.0317200273275375,-0.0229815486818552,0.999232530593872,0.032150000333786,0.100832045078278
41468,0.0166654,4.33036140352488,VALID,0.0774731710553169,-0.019113801419735,0.996811211109161,0,0.692009449005127,1,VALID,0.123402051627636,-0.0149678299203515,0.992243885993958,-0.032150000333786,0.0927173048257828,VALID,0.0318637900054455,-0.0232473891228437,0.999221801757813,0.032150000333786,0.100946940481663
41472,0.0166725,4.34703390300274,VALID,0.0777203738689423,-0.0195319782942533,0.996783852577209,0,0.691846907138824,1,VALID,0.123615182936192,-0.0154782608151436,0.992209494113922,-0.032150000333786,0.0931992679834366,VALID,0.0320237316191196,-0.023567371070385,0.999209225177765,0.032150000333786,0.101060651242733
41474,0.0166631,4.36369700357318,VALID,0.0777317583560944,-0.019756181165576,0.996778547763824,0,0.690779328346252,1,VALID,0.123681209981442,-0.0156137263402343,0.992199182510376,-0.032150000333786,0.0932713076472282,VALID,0.031978152692318,-0.0238847956061363,0.999203145503998,0.032150000333786,0.101070612668991
41478,0.0166687,4.38036570325494,VALID,0.0777073800563812,-0.0202580634504557,0.99677038192749,0,0.692959725856781,1,VALID,0.123496994376183,-0.0162183679640293,0.992212414741516,-0.032150000333786,0.093332439661026,VALID,0.0320481844246387,-0.024279585108161,0.999191403388977,0.032150000333786,0.101096339523792
41482,0.0166645,4.39703020267189,VALID,0.077630452811718,-0.0206404253840446,0.996768534183502,0,0.696357309818268,1,VALID,0.123213805258274,-0.0167402550578117,0.992238938808441,-0.032150000333786,0.0933907702565193,VALID,0.0321687497198582,-0.0245284978300333,0.9991814494133,0.032150000333786,0.101169511675835
41486,0.0166667,4.41369690187275,VALID,0.0775576680898666,-0.0209121368825436,0.996768534183502,0,0.697930574417114,1,VALID,0.123036272823811,-0.016970444470644,0.992257058620453,-0.032150000333786,0.0934500023722649,VALID,0.0322112031280994,-0.0248384661972523,0.999172389507294,0.032150000333786,0.10119953006506
41488,0.0166657,4.43036260269582,VALID,0.0775023996829987,-0.0209521800279617,0.996771991252899,0,0.698333978652954,1,VALID,0.122939899563789,-0.0169930905103683,0.992268621921539,-0.032150000333786,0.0934881418943405,VALID,0.0321728512644768,-0.0248955693095922,0.999172210693359,0.032150000333786,0.101221546530724
41492,0.016676,4.44703860208392,VALID,0.0774180069565773,-0.0209533888846636,0.99677848815918,0,0.69852089881897,1,VALID,0.122817806899548,-0.0169908702373505,0.992283761501312,-0.032150000333786,0.0935193672776222,VALID,0.0320754051208496,-0.0249025914818048,0.999175190925598,0.032150000333786,0.101290628314018
41494,0.0166601,4.46369870193303,VALID,0.0774057358503342,-0.0209228582680225,0.996780097484589,0,0.699635803699493,1,VALID,0.122717343270779,-0.0168929155915976,0.992297887802124,-0.032150000333786,0.0934710577130318,VALID,0.0321455225348473,-0.0249450542032719,0.999171853065491,0.032150000333786,0.101312689483166
41500,0.016666,4.48036470264196,VALID,0.0773056000471115,-0.0207598954439163,0.996791303157806,0,0.706403315067291,1,VALID,0.122115463018417,-0.0166832841932774,0.992375671863556,-0.032150000333786,0.0936051979660988,VALID,0.0324389971792698,-0.0248358845710754,0.999165117740631,0.032150000333786,0.101230055093765
41502,0.016668,4.49703270196915,VALID,0.0773376300930977,-0.0206787306815386,0.99679046869278,0,0.710030853748322,1,VALID,0.121907979249954,-0.0165856964886189,0.992402791976929,-0.032150000333786,0.0935995504260063,VALID,0.0327025353908539,-0.0247708670794964,0.999158143997192,0.032150000333786,0.101222395896912
41506,0.0166661,4.51369880139828,VALID,0.0772824287414551,-0.0205722972750664,0.99679696559906,0,0.71789026260376,1,VALID,0.121315024793148,-0.0165382456034422,0.992476284503937,-0.032150000333786,0.0935577154159546,VALID,0.033076748251915,-0.0245999041944742,0.999150037765503,0.032150000333786,0.101186037063599
41508,0.0166671,4.53036590106785,VALID,0.0772365778684616,-0.0205241926014423,0.996801495552063,0,0.721222043037415,1,VALID,0.121035069227219,-0.0165684632956982,0.992509961128235,-0.032150000333786,0.0935956910252571,VALID,0.0331794358789921,-0.0244636777788401,0.999149978160858,0.032150000333786,0.101224482059479
41512,0.0166676,4.54703350178897,VALID,0.0772654861211777,-0.020502183586359,0.99679970741272,0,0.727978348731995,1,VALID,0.120660454034805,-0.0166332293301821,0.992554485797882,-0.032150000333786,0.0935797095298767,VALID,0.0335984006524086,-0.0243382006883621,0.999139010906219,0.032150000333786,0.101317711174488
41514,0.0166666,4.56370010226965,VALID,0.0772789865732193,-0.0205599125474691,0.996797502040863,0,0.732548594474792,1,VALID,0.120418138802052,-0.0167617797851563,0.992581725120544,-0.032150000333786,0.0935844033956528,VALID,0.0338844060897827,-0.0243378039449453,0.999129354953766,0.032150000333786,0.101296588778496
41520,0.0166717,4.58037180267274,VALID,0.0773662626743317,-0.0208315700292587,0.99678510427475,0,0.74300092458725,1,VALID,0.120018526911736,-0.0173478461802006,0.992620050907135,-0.032150000333786,0.093787670135498,VALID,0.0346315763890743,-0.0243972446769476,0.999102294445038,0.032150000333786,0.101272501051426
41522,0.0169654,4.59733720310032,VALID,0.0774269998073578,-0.0209567379206419,0.996777772903442,0,0.745129525661469,1,VALID,0.120009757578373,-0.0176786500960588,0.992615282535553,-0.032150000333786,0.0939076766371727,VALID,0.0348159037530422,-0.0243828352540731,0.999096274375916,0.032150000333786,0.101273074746132
41526,0.0166697,4.61400690302253,VALID,0.0774329006671906,-0.0210537016391754,0.996775269508362,0,0.751457810401917,1,VALID,0.119706004858017,-0.0180898550897837,0.992644548416138,-0.032150000333786,0.0941021218895912,VALID,0.0351565256714821,-0.0242527574300766,0.999087512493134,0.032150000333786,0.101350195705891
41528,0.0166644,4.63067130371928,VALID,0.077439971268177,-0.021229200065136,0.996770977973938,0,0.751964747905731,1,VALID,0.119683966040611,-0.0183712746948004,0.992642045021057,-0.032150000333786,0.0941857472062111,VALID,0.0351648703217506,-0.0243425499647856,0.999085009098053,0.032150000333786,0.101344913244247
41532,0.0166753,4.64734660461545,VALID,0.077563114464283,-0.0215816460549831,0.996753811836243,0,0.753280401229858,1,VALID,0.119774661958218,-0.0188504625111818,0.992622137069702,-0.032150000333786,0.0942765399813652,VALID,0.0353674329817295,-0.0245352908968925,0.999073147773743,0.032150000333786,0.101354345679283
41534,0.0166627,4.66400930471718,VALID,0.077588751912117,-0.0217854660004377,0.996747374534607,0,0.755191922187805,1,VALID,0.119712114334106,-0.0191999021917582,0.992622971534729,-0.032150000333786,0.0943663343787193,VALID,0.0354844219982624,-0.0246051680296659,0.999067306518555,0.032150000333786,0.101418435573578
41540,0.0167666,4.68077590502799,VALID,0.0776391178369522,-0.0224447008222342,0.996728837490082,0,0.761351585388184,1,VALID,0.119480170309544,-0.0203861054033041,0.992627263069153,-0.032150000333786,0.0947341322898865,VALID,0.0358245708048344,-0.0247887950390577,0.999050617218018,0.032150000333786,0.101508535444736
41542,0.0167078,4.69748370535672,VALID,0.0776383876800537,-0.0227175205945969,0.99672269821167,0,0.763275325298309,1,VALID,0.119385212659836,-0.0207386054098606,0.992631375789642,-0.032150000333786,0.0949331969022751,VALID,0.0359219275414944,-0.0249485839158297,0.999043107032776,0.032150000333786,0.101518951356411
41546,0.0166661,4.71414980478585,VALID,0.0776596441864967,-0.0232236795127392,0.996709406375885,0,0.765360295772552,1,VALID,0.119306705892086,-0.021555844694376,0.992623448371887,-0.032150000333786,0.0951499044895172,VALID,0.0360153801739216,-0.0251420494168997,0.999034941196442,0.032150000333786,0.101618267595768
41548,0.0166657,4.73081550560892,VALID,0.0776935294270515,-0.0232748482376337,0.996705591678619,0,0.766948819160461,1,VALID,0.119277574121952,-0.0217780880630016,0.992622077465057,-0.032150000333786,0.0951668918132782,VALID,0.0361356623470783,-0.0250594131648541,0.99903267621994,0.032150000333786,0.10162203758955
41552,0.0166674,4.74748290516436,VALID,0.0777536779642105,-0.0234079845249653,0.996697783470154,0,0.769381999969482,1,VALID,0.119247868657112,-0.0221341047435999,0.992617785930634,-0.032150000333786,0.0952591821551323,VALID,0.0363407209515572,-0.0249935742467642,0.999026834964752,0.032150000333786,0.101739071309567
41554,0.0166681,4.76415100507438,VALID,0.0777080804109573,-0.0235085356980562,0.996698975563049,0,0.770264744758606,1,VALID,0.119158983230591,-0.0223554857075214,0.992623448371887,-0.032150000333786,0.095299705862999,VALID,0.0363318622112274,-0.0249840058386326,0.9990274310112,0.032150000333786,0.101731702685356
41558,0.0166687,4.78081970475614,VALID,0.0777606815099716,-0.0237014330923557,0.996690273284912,0,0.770195782184601,1,VALID,0.119224712252617,-0.0227123405784369,0.992607474327087,-0.032150000333786,0.0955048054456711,VALID,0.0363719128072262,-0.0249996297061443,0.999025583267212,0.032150000333786,0.101830214262009
41562,0.0166657,4.79748540557921,VALID,0.0775997638702393,-0.0240633692592382,0.996694147586823,0,0.773005783557892,1,VALID,0.118895523250103,-0.0231658648699522,0.992636501789093,-0.032150000333786,0.0956471115350723,VALID,0.0363290756940842,-0.0251997206360102,0.999022126197815,0.032150000333786,0.101952821016312
41566,0.0166664,4.81415180489421,VALID,0.0774985775351524,-0.0246435943990946,0.996687829494476,0,0.776998817920685,1,VALID,0.118533506989479,-0.0239201635122299,0.992661893367767,-0.032150000333786,0.0956806167960167,VALID,0.0363723374903202,-0.0255436282604933,0.999011814594269,0.032150000333786,0.102069430053234
41568,0.0166683,4.83082010410726,VALID,0.0774209424853325,-0.0250619519501925,0.996683418750763,0,0.779189884662628,0.989528834819794,VALID,0.118304543197155,-0.0243720561265945,0.992678225040436,-0.032150000333786,0.0957022532820702,VALID,0.0363684892654419,-0.0258744657039642,0.999003410339355,0.032150000333786,0.102114915847778
41572,0.0166651,4.84748520329595,VALID,0.0772439762949944,-0.025435995310545,0.996687710285187,0,0.782838761806488,0.957625865936279,VALID,0.117886915802956,-0.0248533748090267,0.992715954780579,-0.032150000333786,0.0957581624388695,VALID,0.0363218747079372,-0.0261034499853849,0.998999178409576,0.032150000333786,0.102241575717926
41574,0.0166737,4.86415890417993,VALID,0.0772487074136734,-0.0255354437977076,0.996684789657593,0,0.783989310264587,0.951866209506989,VALID,0.117821961641312,-0.02491370216012,0.992722153663635,-0.032150000333786,0.0957667529582977,VALID,0.0363777987658978,-0.0262152291834354,0.99899423122406,0.032150000333786,0.102326229214668
