F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47506,0.0166662,34.5327194128186,1.110804,0.1027011,-0.3614754,0.6281639,-0.2183713,0.701949,0.2549349,0,0,0.3920951,0.1609443,0.1178501,0.9794277,-0.1427696,0.119153,-0.07836404
47508,0.0166672,34.549386613071,1.110371,0.1021149,-0.3609025,0.6269845,-0.2198983,0.7014627,0.2578472,0,0,0.3914753,0.160804,0.1177011,0.979471,-0.1433428,0.1181399,-0.07830989
47512,0.0166666,34.5660532135516,1.110072,0.1015172,-0.360211,0.6264728,-0.2197754,0.7013633,0.2594613,0,0,0.3909025,0.1603711,0.1171149,0.979882,-0.1427464,0.1176703,-0.07488992
47516,0.0166668,34.5827200133353,1.109858,0.1012152,-0.3599523,0.6263,-0.2192908,0.7010775,0.261056,0,0,0.3902109,0.160072,0.1165172,0.9800993,-0.1427845,0.1166632,-0.07353747
47520,0.016667,34.5993870124221,1.109757,0.1012823,-0.3595763,0.624885,-0.2166637,0.7017622,0.2647745,0,0,0.3899522,0.1598576,0.1162152,0.9802439,-0.1432968,0.1155401,-0.0723779
47524,0.0166671,34.6160541120917,1.108956,0.1019932,-0.3596684,0.624351,-0.2193939,0.7011264,0.2654696,0,0,0.3895763,0.1597567,0.1162823,0.980842,-0.143587,0.1111037,-0.07062407
47528,0.0166674,34.6327215116471,1.107641,0.1029153,-0.3601883,-0.6244716,0.221555,-0.6993114,-0.2681645,0,0,0.3896683,0.1589561,0.1169932,0.9809275,-0.1426675,0.1128697,-0.06846662
47530,0.0187333,34.6514548119158,1.106641,0.1031895,-0.3602918,0.6242656,-0.2231572,0.6983652,0.2697769,0,0,0.3901883,0.1576409,0.1179153,0.980967,-0.1434433,0.1137383,-0.06474049
47534,0.0166675,34.668122312054,1.104475,0.1045524,-0.3610292,-0.6235899,0.2226187,-0.6990138,-0.2701043,0,0,0.3902918,0.1566406,0.1181895,0.981037,-0.1435166,0.1143733,-0.06235486
47536,0.0166664,34.684788711369,1.103409,0.1051435,-0.3608519,0.6224175,-0.2234764,0.6995327,0.2707559,0,0,0.3910291,0.154475,0.1195524,0.9812265,-0.1429422,0.113423,-0.06242914
47542,0.0166675,34.7014562115073,1.101041,0.1066782,-0.3610127,-0.6207291,0.2241872,-0.7010647,-0.2700813,0,0,0.3908519,0.1534089,0.1201435,0.9814973,-0.1416243,0.1132704,-0.06144405
47544,0.0166682,34.7181244120002,1.100348,0.1071147,-0.3606791,-0.6190153,0.2242496,-0.7029613,-0.269031,0,0,0.3910127,0.1510413,0.1216782,0.9818278,-0.1391923,0.1132237,-0.06180695
47548,0.0166656,34.7347900122404,1.098199,0.1085005,-0.3605632,-0.6167869,0.2223324,-0.7063645,-0.2668174,0,0,0.3906791,0.1503482,0.1221147,0.9821611,-0.1367138,0.1127568,-0.06288844
47550,0.0166668,34.7514568120241,1.096738,0.1095418,-0.3600396,-0.6176634,0.221043,-0.7062514,-0.2661595,0,0,0.3905632,0.1481994,0.1235005,0.9826007,-0.133564,0.1107776,-0.0662187
47554,0.0166671,34.7681239116937,1.094056,0.111634,-0.3593482,0.6143433,-0.2223547,0.7088273,0.2659032,0,0,0.3900396,0.1467375,0.1245418,0.9824138,-0.1346091,0.1104041,-0.06748748
47558,0.0166675,34.784791411832,1.090873,0.1137627,-0.3600852,-0.608462,0.2260557,-0.7125827,-0.2662683,0,0,0.3893482,0.1440565,0.1266339,0.983075,-0.1302926,0.1098394,-0.06725109
47562,0.0181997,34.8029911126941,1.089676,0.115082,-0.3603249,0.6020796,-0.2294464,0.7166077,0.2670731,0,0,0.3900853,0.1408731,0.1287627,0.9841968,-0.1227224,0.1097102,-0.06526589
47566,0.0166694,34.8196605127305,1.085961,0.1179219,-0.3603311,-0.5899119,0.2350015,-0.7239439,-0.2695986,0,0,0.3903248,0.1396764,0.130082,0.9853811,-0.1148367,0.1088997,-0.06306644
47568,0.0169404,34.8366009127349,1.084777,0.1196299,-0.3608947,0.5844636,-0.2373283,0.7268549,0.2715871,0,0,0.3903311,0.1359608,0.1329219,0.9875226,-0.1004916,0.1062522,-0.05840455
47572,0.0166684,34.8532693125308,1.081677,0.1239948,-0.3628601,-0.5742854,0.2402925,-0.7346306,-0.2697657,0,0,0.3908947,0.1347769,0.1346299,0.9884517,-0.09448482,0.1046211,-0.0555903
47574,0.0186662,34.8719355128706,1.080482,0.1245924,-0.3630522,0.5651685,-0.2414159,0.7417581,0.2685105,0,0,0.39286,0.1316767,0.1389948,0.9897951,-0.08145148,0.1025719,-0.05612877
47578,0.0166677,34.8886032123119,1.075646,0.128742,-0.3664982,-0.5540693,0.2567807,-0.7448137,-0.2689302,0,0,0.3930522,0.1304819,0.1395924,0.9909244,-0.07031508,0.09932544,-0.05708881
47580,0.0166664,34.9052696116269,1.073957,0.1312237,-0.3682964,0.5476126,-0.2699497,0.7466984,0.2639869,0,0,0.3964981,0.1256461,0.143742,0.9916055,-0.05494202,0.1066463,-0.04823501
47586,0.0166677,34.9219373110682,1.069383,0.1351611,-0.3713132,-0.5251842,0.288337,-0.7546765,-0.2674075,0,0,0.3982964,0.1239573,0.1462237,0.9911994,-0.04335426,0.1166211,-0.04520799
47588,0.0166674,34.9386047106236,1.065157,0.1379231,-0.370812,-0.524554,0.2929066,-0.7547136,-0.2635457,0,0,0.4013132,0.1193828,0.1501611,0.9921392,-0.01640444,0.1199026,-0.03184636
47592,0.0166663,34.9552710112184,1.060639,0.1411884,-0.3726162,0.5047625,-0.308716,0.7606288,0.26712,0,0,0.400812,0.1151567,0.1529231,0.9915215,-0.0134683,0.1250605,-0.03261222
47594,0.0166662,34.9719372112304,1.058272,0.1423909,-0.372341,-0.4935808,0.3157095,-0.7648389,-0.2678188,0,0,0.4026162,0.1106388,0.1561884,0.9915727,0.009522201,0.1276143,-0.02018948
47598,0.0166676,34.9886048119515,1.052189,0.1483119,-0.3746699,0.4878905,-0.3235788,0.7662472,0.2648109,0,0,0.4023409,0.1082723,0.1573908,0.9914026,0.02252937,0.1279676,-0.01541339
47600,0.0166662,35.0052710119635,1.049853,0.1504357,-0.3746099,0.4837702,-0.3232171,0.7690319,0.2647397,0,0,0.4046699,0.1021888,0.1633119,0.9905058,0.03103258,0.1332555,-0.0133479
47606,0.0166681,35.0219391118735,1.044085,0.1551098,-0.374989,-0.4753956,0.3297395,-0.7709507,-0.266282,0,0,0.4046099,0.09985334,0.1654357,0.9906583,0.03545177,0.1309698,-0.01364785
47608,0.016666,35.0386051125824,1.041961,0.1574211,-0.37432,0.4692563,-0.3310232,0.7744464,0.2654337,0,0,0.404989,0.09408504,0.1701098,0.9901963,0.04484233,0.132032,-0.008243021
47612,0.0166676,35.0552727133036,1.036239,0.16198,-0.3752865,0.4654059,-0.3337601,0.7739958,0.2700597,0,0,0.4043199,0.09196121,0.1724211,0.9900486,0.05191595,0.1305429,-0.008192223
47614,0.0166657,35.0719384141266,1.034865,0.1634323,-0.3758531,-0.4620684,0.3363187,-0.7744272,-0.2713761,0,0,0.4052865,0.0862388,0.17698,0.9900967,0.05467072,0.1292839,-0.002297772
47618,0.0166679,35.0886063147336,1.031762,0.1659256,-0.3761595,0.4538405,-0.3362084,0.7791126,0.2719859,0,0,0.405853,0.08486515,0.1784323,0.9898868,0.05809115,0.1294195,0.0005026443
47620,0.0190181,35.1076244153082,1.030702,0.1665092,-0.3766299,-0.4486239,0.336889,-0.7809604,-0.2744875,0,0,0.4061594,0.08176214,0.1809256,0.9898995,0.06655659,0.1251728,0.001083199
47626,0.0166681,35.1242925152183,1.026455,0.1689994,-0.3775083,-0.4430128,0.3366476,-0.7829458,-0.2782155,0,0,0.4066299,0.08070153,0.1815092,0.9899256,0.07120151,0.1223232,0.003849282
47628,0.016667,35.140959514305,1.024182,0.1707433,-0.3780608,0.4404568,-0.3401355,0.7827426,0.2786031,0,0,0.4075083,0.07645518,0.1839994,0.9901017,0.07563357,0.118011,0.007182944
47632,0.0166671,35.1576266139746,1.020756,0.1711899,-0.3769071,-0.4353851,0.3457838,-0.7825427,-0.2801789,0,0,0.4080608,0.07418197,0.1857433,0.9896383,0.07866931,0.1197179,0.009741398
47634,0.0166665,35.1742931138724,1.018513,0.1726285,-0.3778528,0.4279125,-0.3518802,0.7827466,0.283512,0,0,0.4069071,0.07075614,0.1861899,0.9888827,0.08417097,0.1216868,0.01478451
47638,0.0166681,35.1909612137824,1.015722,0.172763,-0.3776684,-0.4282692,0.3532243,-0.7813222,-0.2852258,0,0,0.4078528,0.06851262,0.1876285,0.988029,0.09151713,0.1222633,0.02179384
47642,0.0166662,35.2076274137944,1.014541,0.1725874,-0.3772811,0.4260308,-0.3544582,0.7820418,0.285075,0,0,0.4076684,0.06572193,0.1877631,0.9879668,0.09066774,0.1229478,0.02418255
47646,0.0166666,35.2242940142751,1.012119,0.1725247,-0.3776762,-0.4238196,0.3573453,-0.7820877,-0.2846403,0,0,0.407281,0.06454116,0.1875874,0.9876993,0.09321926,0.1230511,0.02487606
47648,0.0166668,35.2409608140588,1.010246,0.1725409,-0.3775808,-0.4243006,0.3583071,-0.7816168,-0.2840075,0,0,0.4076762,0.06211859,0.1875246,0.9871762,0.09607063,0.1247375,0.02634826
47652,0.0166672,35.2576280143112,1.007614,0.1726449,-0.3784656,0.4219155,-0.3605583,0.7817804,0.2842613,0,0,0.4075808,0.06024641,0.1875409,0.9870206,0.0959452,0.126056,0.02636147
47654,0.0166668,35.2742948140949,1.006184,0.1723929,-0.378201,0.4211521,-0.359967,0.7827404,0.2834999,0,0,0.4084656,0.05761391,0.1876449,0.9866099,0.09861758,0.1268365,0.02807255
47658,0.016667,35.2909618131816,1.003417,0.171068,-0.3788407,0.4207573,-0.3674177,0.7796593,0.2830178,0,0,0.4082009,0.05618411,0.187393,0.9866123,0.09962385,0.1262559,0.02703139
47662,0.0166669,35.3076287135482,1.002236,0.1705808,-0.3788236,-0.4191141,0.3685269,-0.7804065,-0.281952,0,0,0.4088407,0.05341715,0.186068,0.9854609,0.1011871,0.1328487,0.03129299
47666,0.0166666,35.3242953140289,0.9994658,0.1695782,-0.3785944,-0.4173858,0.3682127,-0.7814738,-0.2819705,0,0,0.4088236,0.05223638,0.1855808,0.9851482,0.1034402,0.1334827,0.03107275
47668,0.0166671,35.3409624136984,0.9980545,0.169054,-0.3781698,-0.4160072,0.3683239,-0.7826998,-0.2804574,0,0,0.4085944,0.04946584,0.1845783,0.9851148,0.1051799,0.1323958,0.03094402
47672,0.016667,35.3576294127852,0.9961057,0.1683815,-0.3789015,-0.415472,0.3711931,-0.782242,-0.2787404,0,0,0.4081698,0.04805452,0.184054,0.9849291,0.1071995,0.1324455,0.0296832
47674,0.0166665,35.374295912683,0.9947718,0.1681669,-0.3790966,-0.4155597,0.3726417,-0.7818419,-0.2777977,0,0,0.4089015,0.04610568,0.1833815,0.9843451,0.1087741,0.1354089,0.02995424
47678,0.0166668,35.3909627124667,0.9924056,0.1673151,-0.3793475,-0.4145263,0.3749683,-0.7818395,-0.2762132,0,0,0.4090966,0.04477179,0.1831669,0.984059,0.1092261,0.1371017,0.03001306
47682,0.0166669,35.4076296128333,0.9914779,0.1661983,-0.378487,-0.4132055,0.3747387,-0.7830728,-0.2750077,0,0,0.4093475,0.04240561,0.1823151,0.9835275,0.1111866,0.1393064,0.03008388
47686,0.016667,35.42429661192,0.9897472,0.1653596,-0.3787603,0.4126918,-0.3753412,0.7837522,0.2730146,0,0,0.408487,0.04147792,0.1811983,0.9834074,0.1129793,0.1389637,0.02888977
47688,0.0166665,35.4409631118178,0.9892889,0.164573,-0.3777277,-0.414034,0.3734348,-0.785566,-0.2683436,0,0,0.4087603,0.03974724,0.1803596,0.9831374,0.1143406,0.1400415,0.02748513
47692,0.0166673,35.4576304126531,0.988407,0.1627526,-0.3763726,-0.4139388,0.3716385,-0.7873862,-0.2656359,0,0,0.4077277,0.03928894,0.179573,0.9831492,0.1144865,0.1408049,0.02201337
47694,0.0166682,35.4742986131459,0.9879643,0.161689,-0.3752801,-0.415941,0.3717028,-0.7865598,-0.2648659,0,0,0.4063725,0.03840697,0.1777526,0.9832003,0.1153743,0.1402357,0.01844042
47700,0.016667,35.4909656122327,0.9878691,0.1587449,-0.3730252,-0.4191811,0.3731992,-0.7848156,-0.2628193,0,0,0.4052801,0.03796428,0.176689,0.9832349,0.1136087,0.141521,0.01772059
47702,0.0166663,35.5076319128275,0.9877442,0.1570288,-0.3711227,0.4225381,-0.3756375,0.7820156,0.2623161,0,0,0.4030252,0.0378691,0.1737449,0.982996,0.1112186,0.1451541,0.01672097
47706,0.0166672,35.5242991130799,0.9886054,0.1544393,-0.3676645,0.4269274,-0.3677981,0.7845289,0.2587897,0,0,0.4011227,0.03774422,0.1720289,0.982725,0.1082364,0.1490732,0.01771216
47708,0.0166666,35.5409657135606,0.9885271,0.1531585,-0.3662243,-0.4258525,0.3682486,-0.7849579,-0.258619,0,0,0.3976644,0.03860539,0.1694393,0.9838212,0.1040119,0.145561,0.009460435
47712,0.0166675,35.5576332136989,0.9886281,0.150207,-0.3627933,-0.427196,0.367584,-0.7846469,-0.2582921,0,0,0.3962243,0.03852707,0.1681585,0.9836931,0.1052482,0.1455271,0.009621051
47714,0.0166663,35.5742995142937,0.988283,0.1491086,-0.3610184,0.4251805,-0.3688098,0.7848332,0.2593025,0,0,0.3927933,0.03862816,0.165207,0.9838199,0.1038901,0.1456936,0.008871278
47718,0.016667,35.5909665133804,0.9881827,0.1467739,-0.3576996,-0.426936,0.3680661,-0.7836757,-0.2609701,0,0,0.3910183,0.03828305,0.1641086,0.9836406,0.1057632,0.1454406,0.01060786
47722,0.0166674,35.6076339129359,0.9878643,0.1461102,-0.3562275,0.425813,-0.3685748,0.7838011,0.2617093,0,0,0.3876995,0.03818274,0.1617739,0.9839728,0.103227,0.1449396,0.01158865
47726,0.0166662,35.6243001129478,0.9888259,0.1428382,-0.3530795,-0.4311355,0.3694387,-0.7801209,-0.2627713,0,0,0.3862275,0.03786427,0.1611102,0.9839132,0.1041821,0.144575,0.01260521
47728,0.0166679,35.6409680135548,0.9886723,0.1418733,-0.3515036,0.4312023,-0.371077,0.7788211,0.264205,0,0,0.3830794,0.03882593,0.1578382,0.9840743,0.09836233,0.1474029,0.01396679
47732,0.0166681,35.6576361134648,0.988787,0.1405197,-0.3498888,-0.4347259,0.3698075,-0.7761564,-0.2680242,0,0,0.3815035,0.03867227,0.1568733,0.9839405,0.09796113,0.1483212,0.01629313
47734,0.0166689,35.6743050143123,0.98869,0.1398498,-0.3484184,-0.4351123,0.3687067,-0.7756435,-0.2703885,0,0,0.3798888,0.03878701,0.1555196,0.9845526,0.09268623,0.1473435,0.01885442
47738,0.0166641,35.6909691151232,0.9891676,0.137673,-0.3466524,-0.4339886,0.3719166,-0.7719385,-0.2782858,0,0,0.3784184,0.03868997,0.1548498,0.9849145,0.09124888,0.1456215,0.02028659
47740,0.0166669,35.7076360154897,0.9901108,0.1365648,-0.3451805,0.4340248,-0.3700751,0.7718511,0.2809144,0,0,0.3766524,0.03916758,0.152673,0.9849272,0.08980166,0.144857,0.02950506
47744,0.016679,35.7243150155991,0.990394,0.1353589,-0.3427116,-0.4386549,0.372523,-0.766388,-0.2854083,0,0,0.3751805,0.04011077,0.1515648,0.9853902,0.08852282,0.1422172,0.03072622
47750,0.0166635,35.7409785147756,0.9907216,0.1336188,-0.3396426,0.4458147,-0.3710715,0.7615181,0.2892154,0,0,0.3727115,0.04039401,0.1503589,0.9853671,0.08221895,0.1448275,0.03628655
47752,0.0166665,35.7576450146735,0.9910671,0.1328194,-0.3383926,-0.4488142,0.3706343,-0.7593374,-0.2908657,0,0,0.3696425,0.04072165,0.1486188,0.9859073,0.07300404,0.1454547,0.03873179
47756,0.0166672,35.7743122149259,0.9923067,0.1313643,-0.3360519,0.4514091,-0.369454,0.7558114,0.2974605,0,0,0.3683925,0.04106706,0.1478194,0.9860799,0.06912536,0.1458559,0.03992833
47758,0.0166683,35.7909805141389,0.9929816,0.1302985,-0.3347132,0.4545773,-0.3676437,0.7541777,0.2990207,0,0,0.3660518,0.04230672,0.1463643,0.986567,0.06360491,0.1435146,0.04520631
47762,0.0166655,35.8076460137963,0.9939429,0.1290411,-0.3313065,0.4562654,-0.364301,0.7525166,0.3046728,0,0,0.3647131,0.04298156,0.1452985,0.9869182,0.05939201,0.1428223,0.04546379
47766,0.0166706,35.8243166133761,0.9954933,0.1255483,-0.3262025,-0.4631301,0.3512903,-0.7526832,-0.3091502,0,0,0.3613065,0.04394293,0.1440411,0.987646,0.05490644,0.1385083,0.04854082
47768,0.0166639,35.8409805130214,0.9964587,0.1240841,-0.3238159,-0.4679863,0.3504362,-0.7501017,-0.3090807,0,0,0.3562025,0.0454933,0.1405483,0.9897221,0.04411389,0.1285725,0.04442145
47772,0.0166669,35.8576474133879,0.9977131,0.1218144,-0.3207022,-0.4662942,0.3533041,-0.7447037,-0.3211891,0,0,0.3538159,0.04645872,0.1390841,0.9897605,0.03882096,0.1301832,0.04381268
47774,0.0166668,35.8743142131716,0.9986006,0.1206529,-0.3191459,-0.4702184,0.3501533,-0.7431545,-0.3225039,0,0,0.3507022,0.0477131,0.1368144,0.9895707,0.03599638,0.1273518,0.05688214
47778,0.0166668,35.8909810129553,1.001083,0.1187405,-0.3163925,0.4715765,-0.351036,0.7405543,0.3255284,0,0,0.3491459,0.04860061,0.1356529,0.9899656,0.03081784,0.1259686,0.05612746
47780,0.0166767,35.907657712698,1.001551,0.1179622,-0.3145491,0.4746361,-0.3493768,0.738641,0.3272093,0,0,0.3463925,0.05108291,0.1337405,0.9898059,0.02818993,0.1262818,0.05951898
47786,0.0166678,35.9243255127221,1.002494,0.1171054,-0.3120173,0.475331,-0.3480359,0.7364854,0.3324467,0,0,0.3445491,0.05155116,0.1329623,0.9899619,0.02395766,0.1256744,0.06006226
47788,0.0166663,35.9409918133169,1.002779,0.1170408,-0.310916,0.4799071,-0.3441092,0.7352123,0.3327777,0,0,0.3420173,0.05249387,0.1321054,0.9901278,0.0208047,0.1228843,0.06413723
47792,0.0166687,35.9576605129987,1.003653,0.1164179,-0.3102341,-0.4801919,0.3459415,-0.7315905,-0.3384016,0,0,0.3409159,0.05277914,0.1320408,0.9905336,0.01518811,0.1215198,0.06201198
47794,0.0166653,35.9743258133531,1.004371,0.1157886,-0.308818,-0.4838033,0.3413554,-0.7310002,-0.3391896,0,0,0.3402341,0.05365282,0.1314179,0.9901811,0.01269024,0.1212103,0.06847139
47798,0.0166667,35.9909925125539,1.006165,0.1147199,-0.3065303,0.4853933,-0.341058,0.7281765,0.3432665,0,0,0.338818,0.05437094,0.1307886,0.9906869,0.007820316,0.1186323,0.06636775
47800,0.0166672,36.0076597128063,1.006526,0.1145031,-0.3060742,-0.487532,0.3365156,-0.727859,-0.3453855,0,0,0.3365303,0.05616456,0.1297199,0.9905706,0.00426806,0.1176582,0.0700594
47806,0.0166671,36.0243268124759,1.006792,0.1141407,-0.3049961,-0.4921928,0.3341095,-0.7244664,-0.348232,0,0,0.3360742,0.05652648,0.1295031,0.9910737,0.0004060454,0.1139213,0.0692432
47808,0.0166671,36.0409939121455,1.007233,0.1134399,-0.3042478,0.4940679,-0.3306337,0.7248762,0.3480414,0,0,0.3349961,0.05679232,0.1291407,0.9910626,-0.006284211,0.1130609,0.07051776
47812,0.0166667,36.0576606113464,1.007683,0.1120855,-0.3024193,-0.4941035,0.3313134,-0.7238241,-0.3495309,0,0,0.3342477,0.05723268,0.1284399,0.9914407,-0.00872847,0.11099,0.06819489
47814,0.016667,36.0743276104331,1.007824,0.1108609,-0.3011066,-0.492756,0.3309998,-0.7237134,-0.3519511,0,0,0.3324193,0.05768293,0.1270855,0.9912981,-0.009334674,0.1110665,0.07003754
47818,0.0166674,36.0909950099885,1.007578,0.1112146,-0.3020787,0.4953227,-0.3338686,0.7208318,0.3515519,0,0,0.3311066,0.05782384,0.1258609,0.9913548,-0.008964201,0.1092452,0.07211749
47822,0.0166675,36.1076625101268,1.006895,0.1109746,-0.301591,-0.4940783,0.3347667,-0.720799,-0.352515,0,0,0.3320786,0.05757838,0.1262146,0.9907799,-0.01123831,0.1131959,0.07359112
47826,0.0166668,36.1243293099105,1.006478,0.1101345,-0.3010904,-0.4941508,0.3340334,-0.7214088,-0.3518607,0,0,0.331591,0.05689472,0.1259746,0.9907019,-0.01017531,0.1130238,0.07504646
47828,0.016668,36.1409973092377,1.005919,0.1096672,-0.3005969,0.4950467,-0.3324149,0.7212827,0.3523924,0,0,0.3310904,0.05647773,0.1251344,0.9908273,-0.01006005,0.1126483,0.0739634
47832,0.0166658,36.157663108781,1.005388,0.1088672,-0.3007849,0.4946887,-0.3327121,0.7217545,0.3516479,0,0,0.3305968,0.05591887,0.1246672,0.9909813,-0.01149861,0.1114705,0.07347306
47834,0.0166667,36.1743298079818,1.005105,0.1082918,-0.3010454,0.4954697,-0.3315256,0.7218615,0.3514494,0,0,0.3307848,0.05538815,0.1238672,0.9909891,-0.01073309,0.1118247,0.0729423
47838,0.016672,36.1910018082708,1.004568,0.1069449,-0.3022895,0.4967057,-0.329596,0.7221216,0.350985,0,0,0.3310453,0.05510479,0.1232918,0.9911119,-0.0116643,0.1112362,0.07202583
47842,0.0166621,36.2076639086008,1.004469,0.1060693,-0.3026313,0.4972371,-0.3276333,0.7233901,0.3494547,0,0,0.3322895,0.05456775,0.1219449,0.9913139,-0.01308114,0.1103148,0.07040182
47846,0.0166669,36.2243308089674,1.004703,0.105256,-0.3033213,0.5012664,-0.3221704,0.7248127,0.3458105,0,0,0.3326312,0.05446893,0.1210693,0.9915988,-0.013255,0.1094023,0.06772946
47848,0.0166676,36.2409984096885,1.004977,0.104607,-0.303875,0.501042,-0.3224942,0.7252902,0.3448312,0,0,0.3333213,0.05470341,0.120256,0.9921463,-0.01685584,0.1079183,0.0609535
47852,0.0166663,36.2576647102833,1.005453,0.1026878,-0.3046078,-0.500486,0.3235328,-0.7254175,-0.3443978,0,0,0.333875,0.05497652,0.119607,0.9921453,-0.016132,0.1084483,0.06022019
47854,0.0166689,36.2743336111307,1.005516,0.1018484,-0.3053422,-0.5004231,0.325179,-0.7247724,-0.344297,0,0,0.3346077,0.05545312,0.1176878,0.9920595,-0.01518204,0.1092436,0.06044241
47858,0.016665,36.2909986115992,1.00636,0.09975833,-0.3057945,0.5011928,-0.3253238,0.7252129,0.3421059,0,0,0.3353422,0.05551618,0.1168484,0.9918464,-0.01484031,0.1106984,0.06137077
47862,0.0166674,36.3076660111547,1.006949,0.09902316,-0.3064648,-0.5016418,0.3259048,-0.7253956,-0.340504,0,0,0.3357945,0.05635995,0.1147583,0.9918211,-0.01471226,0.112008,0.05940211
47866,0.0166664,36.3243324104697,1.008777,0.0961875,-0.3066271,0.5025021,-0.3262469,0.7251818,0.3393612,0,0,0.3364647,0.0569492,0.1140232,0.9917432,-0.01442952,0.1133285,0.05825786
47868,0.0166668,36.3409992102534,1.009446,0.09528023,-0.3071782,0.5043338,-0.3258021,0.7245383,0.3384446,0,0,0.3366271,0.05877692,0.1111875,0.9916548,-0.01483698,0.114476,0.05741032
47872,0.0166671,36.3576663099229,1.0109,0.09280699,-0.3074167,0.5079942,-0.324861,0.722543,0.3381405,0,0,0.3371782,0.05944556,0.1102802,0.9915919,-0.01652858,0.1153321,0.0563111
47874,0.0166666,36.3743329104036,1.011452,0.09176904,-0.307567,0.5088226,-0.3264672,0.7214198,0.3377457,0,0,0.3374166,0.06090003,0.107807,0.99143,-0.0205902,0.1164416,0.05553333
47878,0.016667,36.3909999094903,1.012338,0.08995751,-0.3080654,-0.5120221,0.3285476,-0.7184682,-0.3371845,0,0,0.3375669,0.06145161,0.1067691,0.9911482,-0.0211203,0.1184158,0.05618576
47880,0.0166667,36.4076666086912,1.012917,0.08932987,-0.3085242,0.5127692,-0.3290866,0.7177144,0.3371288,0,0,0.3380654,0.06233782,0.1049575,0.9905871,-0.02416188,0.1220596,0.05705114
47886,0.0166684,36.4243350084871,1.013542,0.0881573,-0.3090952,0.5168107,-0.3288435,0.7151307,0.3366849,0,0,0.3385242,0.06291693,0.1043299,0.9904433,-0.02490002,0.1229309,0.05735955
47888,0.0166679,36.4410029090941,1.01488,0.0865539,-0.3096063,-0.5164781,0.3292804,-0.7151175,-0.3367966,0,0,0.3390952,0.06354243,0.1031573,0.9901013,-0.02926221,0.1249126,0.05692042
47892,0.0166653,36.4576682094485,1.015807,0.08503774,-0.310377,0.5171437,-0.3318075,0.713044,0.3376899,0,0,0.3396062,0.06487972,0.1015539,0.9900689,-0.02888007,0.12509,0.0572888
47894,0.0166692,36.4743374101818,1.016084,0.08478215,-0.3112199,0.5180513,-0.3343222,0.7111831,0.3377429,0,0,0.3403769,0.0658074,0.1000377,0.9896138,-0.02968604,0.1273328,0.05974641
47898,0.0166649,36.4910023100674,1.017037,0.08289686,-0.3113315,-0.5213245,0.3356563,-0.7091048,-0.335747,0,0,0.3412199,0.06608397,0.09978212,0.9891435,-0.03040433,0.1299968,0.06141346
