F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
44454,0.0166655,19.2622993588448,0.159085,0.1833675,0.4265593,-0.03354654,0.07720012,0.9964453,-0.00338836,0.0233123227953911,0,0
44458,0.0166685,19.2789678592235,0.1593184,0.1851621,0.4274542,-0.03461619,0.07704613,0.9964191,-0.003806892,0.0233123227953911,0,0
44460,0.0166661,19.2956339586526,0.1593184,0.1851621,0.4274542,-0.03461619,0.07704613,0.9964191,-0.003806892,0.0233188904821873,0,0
44464,0.0166672,19.312301158905,0.1593184,0.1851621,0.4274542,-0.03461619,0.07704613,0.9964191,-0.003806892,0.0233188904821873,0,0
44466,0.0166665,19.3289676588029,0.1591866,0.1885112,0.429054,-0.03603681,0.07746501,0.9963326,-0.004672052,0.0233188904821873,0,0
44470,0.0166668,19.3456344585866,0.1591866,0.1885112,0.429054,-0.03603681,0.07746501,0.9963326,-0.004672052,0.0233188904821873,0,0
44474,0.0166676,19.3623020593077,0.1591866,0.1885112,0.429054,-0.03603681,0.07746501,0.9963326,-0.004672052,0.0233188904821873,0,0
44478,0.0166669,19.3789689596742,0.1569686,0.199121,0.4329229,-0.04041549,0.07915979,0.996015,-0.007385498,0.0233188904821873,0,0
44480,0.016667,19.395635958761,0.1569686,0.199121,0.4329229,-0.04041549,0.07915979,0.996015,-0.007385498,0.0233188904821873,0,0
44484,0.0166669,19.4123028591275,0.1546563,0.2066285,0.434944,-0.04317174,0.07980091,0.9958341,-0.009086104,0.0233188904821873,0,0
44486,0.0166652,19.428968058899,0.1546563,0.2066285,0.434944,-0.04317174,0.07980091,0.9958341,-0.009086104,0.0233188904821873,0,0
44492,0.016672,19.445640059188,0.1515237,0.215206,0.4368799,-0.04593571,0.08049176,0.9956343,-0.01110817,0.0233188904821873,0,0
44494,0.0166636,19.4623036589473,0.1515237,0.215206,0.4368799,-0.04593571,0.08049176,0.9956343,-0.01110817,0.0233188904821873,0,0
44498,0.0166662,19.4789698589593,0.1475645,0.2246358,0.4385189,-0.04861706,0.08072644,0.9954609,-0.01331502,0.0233188904821873,0,0
44500,0.0166677,19.4956375584006,0.1475645,0.2246358,0.4385189,-0.04861706,0.08072644,0.9954609,-0.01331502,0.0233188904821873,0,0
44504,0.0166674,19.5123049579561,0.1431369,0.2338555,0.4394722,-0.05098297,0.08043944,0.9953346,-0.01547088,0.0233188904821873,0,0
44506,0.0166662,19.528971157968,0.1431369,0.2338555,0.4394722,-0.05098297,0.08043944,0.9953346,-0.01547088,0.0233188904821873,0,0
44512,0.0166674,19.5456385575235,0.1431369,0.2338555,0.4394722,-0.05098297,0.08043944,0.9953346,-0.01547088,0.0233188904821873,0,0
44514,0.0166671,19.5623056571931,0.1369386,0.2447323,0.4399219,-0.05385006,0.07930026,0.9952332,-0.01795551,0.0233188904821873,0,0
44516,0.0166672,19.5789728574455,0.1369386,0.2447323,0.4399219,-0.05385006,0.07930026,0.9952332,-0.01795551,0.0233188904821873,0,0
44520,0.0166663,19.5956391580403,0.1369386,0.2447323,0.4399219,-0.05385006,0.07930026,0.9952332,-0.01795551,0.0233307108283043,0,0
44522,0.0166666,19.612305758521,0.1235053,0.2635701,0.4386474,-0.05817476,0.07437606,0.9952882,-0.02203087,0.0233307108283043,0,0
44526,0.0166671,19.6289728581905,0.1235053,0.2635701,0.4386474,-0.05817476,0.07437606,0.9952882,-0.02203087,0.0233307108283043,0,0
44532,0.0166671,19.6456399578601,0.1159348,0.2723209,0.4373395,-0.05982551,0.07069333,0.9954164,-0.02386517,0.0233307108283043,0,0
44534,0.016667,19.6623069569469,0.1088314,0.2795369,0.4359412,-0.06134254,0.06655064,0.995575,-0.02527093,0.0233307108283043,0,0
44538,0.0166668,19.6789737567306,0.1088314,0.2795369,0.4359412,-0.06134254,0.06655064,0.995575,-0.02527093,0.0233307108283043,0,0
44540,0.0166667,19.6956404559314,0.1088314,0.2795369,0.4359412,-0.06134254,0.06655064,0.995575,-0.02527093,0.0233307108283043,0,0
44544,0.0166675,19.7123079560697,0.1007717,0.2867275,0.4344491,-0.06266368,0.06140628,0.9957885,-0.02660626,0.0233307108283043,0,0
44546,0.0166666,19.7289745565504,0.1007717,0.2867275,0.4344491,-0.06266368,0.06140628,0.9957885,-0.02660626,0.0233215168118477,0,0
44552,0.0166676,19.7456421572715,0.09230338,0.292603,0.4333825,-0.06379933,0.05592401,0.9960182,-0.02738271,0.0233215168118477,0,0
44554,0.0166667,19.7623088564724,0.09230338,0.292603,0.4333825,-0.06379933,0.05592401,0.9960182,-0.02738271,0.0233215168118477,0,0
44558,0.0166691,19.7789779566228,0.09230338,0.292603,0.4333825,-0.06379933,0.05592401,0.9960182,-0.02738271,0.0233215168118477,0,0
44560,0.0166647,19.7956426572055,0.07490509,0.3009257,0.4324257,-0.06525243,0.04478469,0.9964852,-0.02745393,0.0233202036470175,0,0
44564,0.016667,19.8123096562922,0.07490509,0.3009257,0.4324257,-0.06525243,0.04478469,0.9964852,-0.02745393,0.0233202036470175,0,0
44566,0.0166666,19.8289762567729,0.07490509,0.3009257,0.4324257,-0.06525243,0.04478469,0.9964852,-0.02745393,0.0233202036470175,0,0
44572,0.016667,19.8456432558596,0.06587399,0.3030603,0.4323302,-0.06581496,0.03920051,0.9967068,-0.02659589,0.0233202036470175,0,0
44574,0.0166677,19.8623109553009,0.05636803,0.3044077,0.4326093,-0.06606414,0.03414738,0.9969112,-0.02525076,0.0233202036470175,0,0
44578,0.0166663,19.8789772558957,0.05636803,0.3044077,0.4326093,-0.06606414,0.03414738,0.9969112,-0.02525076,0.0233202036470175,0,0
44580,0.0166662,19.8956434559077,0.05636803,0.3044077,0.4326093,-0.06606414,0.03414738,0.9969112,-0.02525076,0.0233202036470175,0,0
44584,0.0166681,19.9123115558177,0.04605615,0.3051364,0.433238,-0.06626511,0.02901557,0.9971128,-0.02309109,0.0233202036470175,0,0
44586,0.0177989,19.930110456422,0.04605615,0.3051364,0.433238,-0.06626511,0.02901557,0.9971128,-0.02309109,0.0233202036470175,0,0
44592,0.0166691,19.9467795565724,0.03436412,0.305447,0.4343571,-0.06615489,0.02420451,0.9973167,-0.01992875,0.0233202036470175,0,0
44594,0.0166669,19.963446456939,0.03436412,0.305447,0.4343571,-0.06615489,0.02420451,0.9973167,-0.01992875,0.0233202036470175,0,0
44598,0.016667,19.9801134560257,0.03436412,0.305447,0.4343571,-0.06615489,0.02420451,0.9973167,-0.01992875,0.0233202036470175,0,0
44600,0.0166665,19.9967799559236,0.01284427,0.3052901,0.4363448,-0.0660215,0.01585305,0.9976016,-0.01345193,0.0233202036470175,0,0
44604,0.0166708,20.013450756669,0.01284427,0.3052901,0.4363448,-0.0660215,0.01585305,0.9976016,-0.01345193,0.0233202036470175,0,0
44606,0.0166685,20.0301192570478,0.01284427,0.3052901,0.4363448,-0.0660215,0.01585305,0.9976016,-0.01345193,0.0233202036470175,0,0
44612,0.0166626,20.0467818565667,0.003058219,0.3050972,0.4372462,-0.06579598,0.0123335,0.9977039,-0.01028093,0.0233202036470175,0,0
44616,0.0166672,20.0634490568191,-0.008477489,0.3047112,0.4383613,-0.06549734,0.008536218,0.9977971,-0.006187288,0.0233202036470175,0,0
44618,0.0183875,20.0818365570158,-0.008477489,0.3047112,0.4383613,-0.06549734,0.008536218,0.9977971,-0.006187288,0.0233202036470175,0,0
44622,0.01667,20.0985065568239,-0.01926468,0.3041985,0.4395292,-0.06475645,0.005165984,0.9978864,-0.001639038,0.0233202036470175,0,0
44624,0.0166632,20.1151697561145,-0.01926468,0.3041985,0.4395292,-0.06475645,0.005165984,0.9978864,-0.001639038,0.0233202036470175,0,0
44628,0.0166678,20.1318375561386,-0.01926468,0.3041985,0.4395292,-0.06475645,0.005165984,0.9978864,-0.001639038,0.0233202036470175,0,0
44632,0.0166668,20.1485043559223,-0.02827575,0.303588,0.4406253,-0.06474028,0.002282649,0.9978968,0.00233118,0.0233202036470175,0,0
44634,0.016667,20.1651713550091,-0.02827575,0.303588,0.4406253,-0.06474028,0.002282649,0.9978968,0.00233118,0.0233202036470175,0,0
44638,0.0166667,20.1818380542099,-0.02827575,0.303588,0.4406253,-0.06474028,0.002282649,0.9978968,0.00233118,0.0233202036470175,0,0
44640,0.0166685,20.1985065545887,-0.04618934,0.3015922,0.4433143,-0.06262673,-0.003061748,0.997964,0.0116733,0.0233202036470175,0,0
44644,0.0166664,20.2151729539037,-0.04618934,0.3015922,0.4433143,-0.06262673,-0.003061748,0.997964,0.0116733,0.0233202036470175,0,0
44648,0.0166661,20.2318390533328,-0.04618934,0.3015922,0.4433143,-0.06262673,-0.003061748,0.997964,0.0116733,0.0233202036470175,0,0
44652,0.0166674,20.2485064528883,-0.0543755,0.2998696,0.4445364,-0.06226096,-0.005548059,0.997909,0.01644288,0.0233202036470175,0,0
44654,0.0166712,20.2651776522398,-0.06095473,0.2980956,0.4456843,-0.06139718,-0.007498213,0.99787,0.02072673,0.0233202036470175,0,0
44658,0.0166626,20.2818402517587,-0.06095473,0.2980956,0.4456843,-0.06139718,-0.007498213,0.99787,0.02072673,0.0233202036470175,0,0
44660,0.0166754,20.2985156513751,-0.06095473,0.2980956,0.4456843,-0.06139718,-0.007498213,0.99787,0.02072673,0.0233202036470175,0,0
44664,0.01666,20.3151756506413,-0.067002,0.2959883,0.4464596,-0.06017509,-0.009873472,0.9978318,0.02476186,0.0233202036470175,0,0
44670,0.0166682,20.3318438511342,-0.067002,0.2959883,0.4464596,-0.06017509,-0.009873472,0.9978318,0.02476186,0.0233202036470175,0,0
44672,0.017013,20.3488568514585,-0.07310186,0.2938095,0.4471293,-0.05973676,-0.01223912,0.9977291,0.02860896,0.0233202036470175,0,0
44676,0.0166698,20.3655266519636,-0.07310186,0.2938095,0.4471293,-0.05973676,-0.01223912,0.9977291,0.02860896,0.0233202036470175,0,0
44678,0.016664,20.3821906521916,-0.07310186,0.2938095,0.4471293,-0.05973676,-0.01223912,0.9977291,0.02860896,0.0233202036470175,0,0
44682,0.0166695,20.3988601528108,-0.07850689,0.2919043,0.4476022,-0.06004178,-0.01428445,0.9975759,0.03214251,0.0233202036470175,0,0
44684,0.0184667,20.4173268526793,-0.07850689,0.2919043,0.4476022,-0.06004178,-0.01428445,0.9975759,0.03214251,0.0233202036470175,0,0
44690,0.0166685,20.433995353058,-0.08751214,0.2882517,0.4478623,-0.05740644,-0.01796107,0.9974246,0.03906485,0.0233202036470175,0,0
44692,0.0166662,20.4506615530699,-0.08751214,0.2882517,0.4478623,-0.05740644,-0.01796107,0.9974246,0.03906485,0.0233202036470175,0,0
44696,0.0166685,20.4673300534487,-0.08751214,0.2882517,0.4478623,-0.05740644,-0.01796107,0.9974246,0.03906485,0.0233202036470175,0,0
44698,0.0166668,20.4839968532324,-0.09136975,0.2868231,0.4476986,-0.05782962,-0.01920053,0.9972807,0.04145142,0.0233202036470175,0,0
44700,0.0166658,20.5006626527756,-0.09419701,0.2854047,0.4475364,-0.05684972,-0.02018606,0.9972252,0.04361934,0.0233202036470175,0,0
44704,0.0166668,20.5173294525594,-0.09419701,0.2854047,0.4475364,-0.05684972,-0.02018606,0.9972252,0.04361934,0.0233202036470175,0,0
44710,0.0166671,20.5339965522289,-0.09641799,0.2843603,0.447472,-0.05676403,-0.02048752,0.9971636,0.04497702,0.0233202036470175,0,0
44712,0.016666,20.5506625529379,-0.09641799,0.2843603,0.447472,-0.05676403,-0.02048752,0.9971636,0.04497702,0.0233202036470175,0,0
44716,0.0166679,20.5673304535449,-0.09641799,0.2843603,0.447472,-0.05676403,-0.02048752,0.9971636,0.04497702,0.0233202036470175,0,0
44718,0.0175099,20.5848403535783,-0.09832627,0.2831556,0.4475614,-0.05658087,-0.02028017,0.9971173,0.04630779,0.0233202036470175,0,0
44722,0.0166649,20.601505253464,-0.09832627,0.2831556,0.4475614,-0.05658087,-0.02028017,0.9971173,0.04630779,0.0233202036470175,0,0
44724,0.0166669,20.6181721538305,-0.09832627,0.2831556,0.4475614,-0.05658087,-0.02028017,0.9971173,0.04630779,0.0233202036470175,0,0
44730,0.0166658,20.6348379533738,-0.09943695,0.2822865,0.4477046,-0.05661331,-0.01964429,0.9970948,0.04702128,0.0233202036470175,0,0
44732,0.0166711,20.6515090540051,-0.09943695,0.2822865,0.4477046,-0.05661331,-0.01964429,0.9970948,0.04702128,0.0233202036470175,0,0
44736,0.0166646,20.6681736540049,-0.1009636,0.2810356,0.4483609,-0.05625339,-0.01659343,0.9971259,0.0479592,0.0233202036470175,0,0
44738,0.016668,20.6848416533321,-0.1009636,0.2810356,0.4483609,-0.05625339,-0.01659343,0.9971259,0.0479592,0.0233202036470175,0,0
44742,0.0166829,20.7015245538205,-0.1009636,0.2810356,0.4483609,-0.05625339,-0.01659343,0.9971259,0.0479592,0.0233241431415081,0,0
44744,0.0166703,20.7181948535144,-0.1015957,0.2804396,0.4487541,-0.056046,-0.01434666,0.9971513,0.0483969,0.0233241431415081,0,0
44748,0.0166628,20.734857654199,-0.1019092,0.2798692,0.4490794,-0.05568132,-0.01199384,0.997186,0.0487421,0.0233241431415081,0,0
44752,0.0166668,20.7515244539827,-0.1019092,0.2798692,0.4490794,-0.05568132,-0.01199384,0.997186,0.0487421,0.0233241431415081,0,0
44756,0.0166668,20.7681912537664,-0.1019545,0.2791867,0.4493429,-0.05527464,-0.009295555,0.9972225,0.0490467,0.0233241431415081,0,0
44758,0.0166689,20.7848601546139,-0.1019545,0.2791867,0.4493429,-0.05527464,-0.009295555,0.9972225,0.0490467,0.0233241431415081,0,0
44762,0.0166667,20.8015268538147,-0.1019545,0.2791867,0.4493429,-0.05527464,-0.009295555,0.9972225,0.0490467,0.0233241431415081,0,0
44764,0.0176512,20.8191780541092,-0.1017982,0.2785221,0.4494119,-0.05489303,-0.006700115,0.9972569,0.04919895,0.0233241431415081,0,0
44770,0.016668,20.8358460534364,-0.1017982,0.2785221,0.4494119,-0.05489303,-0.006700115,0.9972569,0.04919895,0.0233241431415081,0,0
44772,0.0166667,20.8525127526373,-0.1017982,0.2785221,0.4494119,-0.05489303,-0.006700115,0.9972569,0.04919895,0.0233241431415081,0,0
44776,0.0166694,20.8691821526736,-0.1010746,0.2770159,0.4490699,-0.05391133,-0.0004358704,0.9973347,0.0491621,0.0233241431415081,0,0
44778,0.0166646,20.8858467526734,-0.1010746,0.2770159,0.4490699,-0.05391133,-0.0004358704,0.9973347,0.0491621,0.0233241431415081,0,0
44782,0.0183396,20.9041863530874,-0.1010746,0.2770159,0.4490699,-0.05391133,-0.0004358704,0.9973347,0.0491621,0.0233241431415081,0,0
44784,0.0166666,20.9208529535681,-0.1004872,0.2762001,0.4486236,-0.05329093,0.00258913,0.9973744,0.04896737,0.0233241431415081,0,0
44790,0.0166675,20.9375204537064,-0.09977389,0.275466,0.4481896,-0.05255092,0.006006112,0.9974111,0.04871888,0.0233241431415081,0,0
44792,0.0166655,20.9541859533638,-0.09977389,0.275466,0.4481896,-0.05255092,0.006006112,0.9974111,0.04871888,0.0233241431415081,0,0
44796,0.0166667,20.9708526525646,-0.09893878,0.2747773,0.4478378,-0.05166737,0.009328733,0.9974424,0.04849891,0.0233241431415081,0,0
44798,0.0166674,20.9875200521201,-0.09893878,0.2747773,0.4478378,-0.05166737,0.009328733,0.9974424,0.04849891,0.0233241431415081,0,0
44802,0.0166664,21.0041864514351,-0.09787611,0.2741714,0.4475474,-0.05064003,0.01269069,0.9974699,0.04825304,0.0233241431415081,0,0
44804,0.0166676,21.0208540521562,-0.09787611,0.2741714,0.4475474,-0.05064003,0.01269069,0.9974699,0.04825304,0.0233241431415081,0,0
44810,0.0166667,21.0375207513571,-0.09787611,0.2741714,0.4475474,-0.05064003,0.01269069,0.9974699,0.04825304,0.0391675382852554,0,0
44812,0.0166687,21.0541894510388,-0.09787611,0.2741714,0.4475474,-0.05064003,0.01269069,0.9974699,0.04825304,0.0391675382852554,0,0
44816,0.0166673,21.0708567518741,-0.09647931,0.273713,0.4473255,-0.04951822,0.01598084,0.9974938,0.04794402,0.0391675382852554,0,0
44818,0.0166651,21.0875218510628,-0.09647931,0.273713,0.4473255,-0.04951822,0.01598084,0.9974938,0.04794402,0.0391675382852554,0,0
44822,0.0166665,21.1041883509606,-0.09283055,0.2734161,0.4467773,-0.04722672,0.02296027,0.9975206,0.04685266,0.0391675382852554,0,0
44824,0.0166666,21.1208549514413,-0.09283055,0.2734161,0.4467773,-0.04722672,0.02296027,0.9975206,0.04685266,0.0391675382852554,0,0
44830,0.0166675,21.1375224515796,-0.09283055,0.2734161,0.4467773,-0.04722672,0.02296027,0.9975206,0.04685266,0.0391675382852554,0,0
44832,0.0166668,21.1541892513633,-0.09283055,0.2734161,0.4467773,-0.04722672,0.02296027,0.9975206,0.04685266,0.0391675382852554,0,0
44836,0.0166666,21.170855851844,-0.08738988,0.2737262,0.4453176,-0.04473116,0.02975265,0.9975575,0.04464146,0.0391675382852554,0,0
44838,0.0166665,21.1875223517418,-0.08738988,0.2737262,0.4453176,-0.04473116,0.02975265,0.9975575,0.04464146,0.0391675382852554,0,0
44842,0.0166674,21.2041897512972,-0.08410982,0.2743212,0.4442618,-0.0435093,0.03292961,0.9975807,0.04307377,0.0397342443466187,0,0
44844,0.0166669,21.2208566516638,-0.08410982,0.2743212,0.4442618,-0.0435093,0.03292961,0.9975807,0.04307377,0.0397342443466187,0,0
44850,0.0166672,21.2375238519162,-0.08410982,0.2743212,0.4442618,-0.0435093,0.03292961,0.9975807,0.04307377,0.0397342443466187,0,0
44852,0.0166685,21.2541923522949,-0.08059683,0.2749519,0.4429194,-0.04244026,0.03562165,0.9976092,0.04130114,0.0397342443466187,0,0
44856,0.016665,21.2708573527634,-0.08059683,0.2749519,0.4429194,-0.04244026,0.03562165,0.9976092,0.04130114,0.0397342443466187,0,0
44858,0.0166678,21.2875251527876,-0.08059683,0.2749519,0.4429194,-0.04244026,0.03562165,0.9976092,0.04130114,0.0397342443466187,0,0
44862,0.016666,21.3041911534965,-0.07639841,0.2758966,0.441323,-0.0412211,0.03858531,0.997637,0.03914475,0.0397342443466187,0,0
44864,0.0166674,21.3208585530519,-0.07639841,0.2758966,0.441323,-0.0412211,0.03858531,0.997637,0.03914475,0.0397342443466187,0,0
44870,0.016667,21.3375255521387,-0.06786606,0.2780637,0.4380922,-0.03961664,0.04278973,0.9976897,0.03485601,0.0397342443466187,0,0
44872,0.0166674,21.3541929516941,-0.06786606,0.2780637,0.4380922,-0.03961664,0.04278973,0.9976897,0.03485601,0.0397342443466187,0,0
44876,0.0166662,21.3708591517061,-0.06786606,0.2780637,0.4380922,-0.03961664,0.04278973,0.9976897,0.03485601,0.0397342443466187,0,0
44878,0.0166667,21.387525850907,-0.06262843,0.2795403,0.436266,-0.03906004,0.04498962,0.9976991,0.0323514,0.0397342443466187,0,0
44882,0.0166676,21.4041934516281,-0.05758217,0.2809927,0.4345786,-0.03866853,0.046675,0.997709,0.03004929,0.0398622937500477,0,0
44884,0.017008,21.4212014507502,-0.05758217,0.2809927,0.4345786,-0.03866853,0.046675,0.997709,0.03004929,0.0398622937500477,0,0
44890,0.0166659,21.4378673508763,-0.05216702,0.2822129,0.4329567,-0.03833346,0.04803784,0.9977193,0.02791219,0.0398622937500477,0,0
44892,0.0166858,21.4545531515032,-0.05216702,0.2822129,0.4329567,-0.03833346,0.04803784,0.9977193,0.02791219,0.0398622937500477,0,0
44896,0.0166663,21.471219452098,-0.05216702,0.2822129,0.4329567,-0.03833346,0.04803784,0.9977193,0.02791219,0.0398622937500477,0,0
44898,0.0166675,21.4878869522363,-0.04692588,0.2832209,0.431554,-0.03831016,0.04918296,0.9977135,0.02609829,0.0398622937500477,0,0
44902,0.0166659,21.5045528523624,-0.04692588,0.2832209,0.431554,-0.03831016,0.04918296,0.9977135,0.02609829,0.0398622937500477,0,0
44906,0.0166678,21.5212206523865,-0.04188798,0.2839712,0.4304147,-0.03845139,0.05005673,0.9977021,0.02462585,0.0398622937500477,0,0
44910,0.0166671,21.5378877520561,-0.04188798,0.2839712,0.4304147,-0.03845139,0.05005673,0.9977021,0.02462585,0.0398622937500477,0,0
44912,0.0166677,21.5545554514974,-0.04188798,0.2839712,0.4304147,-0.03845139,0.05005673,0.9977021,0.02462585,0.0398622937500477,0,0
44916,0.0166656,21.5712210517377,-0.03112512,0.2845148,0.4288564,-0.03906772,0.05085706,0.9976875,0.02251599,0.0398622937500477,0,0
44918,0.0166658,21.5878868512809,-0.03112512,0.2845148,0.4288564,-0.03906772,0.05085706,0.9976875,0.02251599,0.0398622937500477,0,0
44922,0.0166679,21.6045547518879,-0.03112512,0.2845148,0.4288564,-0.03906772,0.05085706,0.9976875,0.02251599,0.0398622937500477,0,0
44924,0.0166666,21.6212213523686,-0.02601688,0.2844242,0.4285126,-0.03980215,0.05090989,0.9976681,0.02195968,0.0398622937500477,0,0
44930,0.0166679,21.6378892529756,-0.0212254,0.2841162,0.4283736,-0.04051079,0.05074447,0.9976547,0.02165756,0.0398622937500477,0,0
44932,0.0166667,21.6545559521765,-0.0212254,0.2841162,0.4283736,-0.04051079,0.05074447,0.9976547,0.02165756,0.0398622937500477,0,0
44936,0.0166672,21.6712231524289,-0.01583813,0.2836281,0.4282658,-0.04164974,0.05042828,0.9976289,0.02142115,0.0398622937500477,0,0
44938,0.0166665,21.6878896523267,-0.01583813,0.2836281,0.4282658,-0.04164974,0.05042828,0.9976289,0.02142115,0.0398622937500477,0,0
44942,0.0166663,21.7045559529215,-0.01583813,0.2836281,0.4282658,-0.04164974,0.05042828,0.9976289,0.02142115,0.0398622937500477,0,0
44946,0.0166666,21.7212225534022,-0.01102022,0.2830332,0.428107,-0.04299539,0.04997148,0.9975979,0.02127835,0.0398622937500477,0,0
44948,0.0166669,21.7378894537687,-0.01102022,0.2830332,0.428107,-0.04299539,0.04997148,0.9975979,0.02127835,0.0398622937500477,0,0
44952,0.0166681,21.7545575536788,-0.01102022,0.2830332,0.428107,-0.04299539,0.04997148,0.9975979,0.02127835,0.0398622937500477,0,0
44956,0.016666,21.7712235543877,-0.00222683,0.2812397,0.4275001,-0.04584418,0.04834836,0.9975505,0.02130216,0.0398622937500477,0,0
44958,0.0166669,21.7878904547542,-0.00222683,0.2812397,0.4275001,-0.04584418,0.04834836,0.9975505,0.02130216,0.0398622937500477,0,0
44962,0.0166668,21.8045572545379,-0.00222683,0.2812397,0.4275001,-0.04584418,0.04834836,0.9975505,0.02130216,0.0398622937500477,0,0
44964,0.0166672,21.8212244547904,0.002105261,0.2800445,0.4272121,-0.04751689,0.04730283,0.9975188,0.02146927,0.0398622937500477,0,0
44968,0.0166667,21.8378911539912,0.006478571,0.2785594,0.4268917,-0.04925127,0.04601977,0.9974881,0.02177171,0.0398629494011402,0,0
44972,0.0166675,21.8545586541295,0.006478571,0.2785594,0.4268917,-0.04925127,0.04601977,0.9974881,0.02177171,0.0398629494011402,0,0
