F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
183646,0.0166669,18.648858839646,0.08197526,0.1942176,0.3831424,0.04641711,0.05809438,0.986311,0.1471771,0.0398498177528381,0,0
183646,0.0166664,18.665525238961,0.08260352,0.1955008,0.3827117,0.05020488,0.05975422,0.9861259,0.1465079,0.0398498177528381,0,0
183646,0.016667,18.6821922380477,0.08338027,0.1967741,0.3823375,0.05347748,0.06130658,0.9859648,0.1457909,0.0398498177528381,0,0
183646,0.0166671,18.6988593377173,0.08338027,0.1967741,0.3823375,0.05347748,0.06130658,0.9859648,0.1457909,0.0398498177528381,0,0
183646,0.0166679,18.7155272383243,0.08424631,0.1978904,0.3821634,0.05640152,0.06276329,0.9858012,0.1451743,0.0398498177528381,0,0
183646,0.0166657,18.7321929391474,0.08424631,0.1978904,0.3821634,0.05640152,0.06276329,0.9858012,0.1451743,0.0398498177528381,0,0
183668,0.0166675,18.7488604392856,0.08424631,0.1978904,0.3821634,0.05640152,0.06276329,0.9858012,0.1451743,0.0398498177528381,0,0
183668,0.0166667,18.7655271384865,0.08541559,0.1992424,0.382173,0.0591252,0.0644227,0.9856546,0.144357,0.0398498177528381,0,0
183668,0.016667,18.7821941375732,0.08541559,0.1992424,0.382173,0.0591252,0.0644227,0.9856546,0.144357,0.0398498177528381,0,0
183668,0.0166665,18.7988606374711,0.08541559,0.1992424,0.382173,0.0591252,0.0644227,0.9856546,0.144357,0.0398498177528381,0,0
183668,0.0166675,18.8155281376094,0.08888931,0.201885,0.3822417,0.06471597,0.06789514,0.9853244,0.1426108,0.0398498177528381,0,0
183668,0.0166666,18.83219473809,0.08888931,0.201885,0.3822417,0.06471597,0.06789514,0.9853244,0.1426108,0.0398498177528381,0,0
183668,0.0166666,18.8488613385707,0.08888931,0.201885,0.3822417,0.06471597,0.06789514,0.9853244,0.1426108,0.0398498177528381,0,0
183668,0.0166668,18.8655281383544,0.09116857,0.2032277,0.3821625,0.06727903,0.06977883,0.9851728,0.1415591,0.0398498177528381,0,0
183668,0.0166686,18.8821967374533,0.0938248,0.2045312,0.3819788,0.07007856,0.07167833,0.9849856,0.1405507,0.0398498177528381,0,0
183668,0.0166656,18.8988623376936,0.0938248,0.2045312,0.3819788,0.07007856,0.07167833,0.9849856,0.1405507,0.0398498177528381,0,0
183668,0.0166677,18.9155300371349,0.09665202,0.2056106,0.3817851,0.07288555,0.07339175,0.9847659,0.1397766,0.0398498177528381,0,0
183668,0.0166663,18.9321963377297,0.09665202,0.2056106,0.3817851,0.07288555,0.07339175,0.9847659,0.1397766,0.0398498177528381,0,0
183668,0.0166671,18.9488634373993,0.09665202,0.2056106,0.3817851,0.07288555,0.07339175,0.9847659,0.1397766,0.0398498177528381,0,0
183668,0.0166665,18.9655299372971,0.09987407,0.206553,0.3817101,0.07555155,0.07513277,0.984522,0.1391523,0.0398498177528381,0,0
183668,0.0166668,18.9821967370808,0.09987407,0.206553,0.3817101,0.07555155,0.07513277,0.984522,0.1391523,0.0398498177528381,0,0
183668,0.0166679,18.9988646376878,0.09987407,0.206553,0.3817101,0.07555155,0.07513277,0.984522,0.1391523,0.0398498177528381,0,0
183668,0.016666,19.0155306383967,0.1060715,0.2076109,0.3823319,0.07933871,0.07753729,0.9840584,0.1390054,0.0398498177528381,0,0
183668,0.016668,19.0321986377239,0.1060715,0.2076109,0.3823319,0.07933871,0.07753729,0.9840584,0.1390054,0.0398498177528381,0,0
183728,0.0166692,19.0488678384572,0.109219,0.2077724,0.3831543,0.08099723,0.07832482,0.9837711,0.1396392,0.0398498177528381,0,0
183728,0.0166639,19.0655317381024,0.109219,0.2077724,0.3831543,0.08099723,0.07832482,0.9837711,0.1396392,0.0398498177528381,0,0
183728,0.0166676,19.0821993388236,0.1118706,0.2074478,0.3842687,0.08197325,0.0785886,0.9835496,0.1404793,0.0398498177528381,0,0
183728,0.0166666,19.0988659393042,0.1118706,0.2074478,0.3842687,0.08197325,0.0785886,0.9835496,0.1404793,0.0398498177528381,0,0
183728,0.0166673,19.1155332401395,0.1143041,0.206772,0.3860057,0.08282598,0.07865017,0.9833465,0.1413632,0.0398498177528381,0,0
183728,0.0166665,19.1321997400373,0.1143041,0.206772,0.3860057,0.08282598,0.07865017,0.9833465,0.1413632,0.0398498177528381,0,0
183746,0.0166688,19.1488685403019,0.1143041,0.206772,0.3860057,0.08282598,0.07865017,0.9833465,0.1413632,0.0398498177528381,0,0
183746,0.0166647,19.1655332408845,0.1163312,0.2056595,0.3882129,0.08333216,0.07851918,0.9831616,0.1424215,0.0398498177528381,0,0
183746,0.0166689,19.182202141732,0.1163312,0.2056595,0.3882129,0.08333216,0.07851918,0.9831616,0.1424215,0.0398498177528381,0,0
183746,0.0166655,19.1988676413894,0.1181868,0.2036624,0.3908583,0.08366951,0.07781008,0.9829826,0.1438411,0.0398498177528381,0,0
183746,0.0166674,19.2155350409448,0.1181868,0.2036624,0.3908583,0.08366951,0.07781008,0.9829826,0.1438411,0.0398498177528381,0,0
183746,0.0166666,19.2322016414255,0.1181868,0.2036624,0.3908583,0.08366951,0.07781008,0.9829826,0.1438411,0.0398498177528381,0,0
183768,0.016672,19.2488736417145,0.1210163,0.1991892,0.3966309,0.08401705,0.07667696,0.9825771,0.1469832,0.0398498177528381,0,0
183768,0.0166629,19.2655365411192,0.1210163,0.1991892,0.3966309,0.08401705,0.07667696,0.9825771,0.1469832,0.0398498177528381,0,0
183768,0.0166674,19.2822039406747,0.1210163,0.1991892,0.3966309,0.08401705,0.07667696,0.9825771,0.1469832,0.0398498177528381,0,0
183768,0.0166663,19.2988702412695,0.1229768,0.1945458,0.4016332,0.08426181,0.07594036,0.9822416,0.1494468,0.0398498177528381,0,0
183768,0.016667,19.3155372403562,0.1229768,0.1945458,0.4016332,0.08426181,0.07594036,0.9822416,0.1494468,0.0398498177528381,0,0
183768,0.0166666,19.3322038408369,0.1229768,0.1945458,0.4016332,0.08426181,0.07594036,0.9822416,0.1494468,0.0398498177528381,0,0
183768,0.0166679,19.3488717414439,0.1237175,0.1925058,0.4037379,0.08446352,0.07581058,0.9820922,0.1503781,0.0398498177528381,0,0
183768,0.016667,19.3655387405306,0.1237175,0.1925058,0.4037379,0.08446352,0.07581058,0.9820922,0.1503781,0.0398498177528381,0,0
183768,0.016666,19.3822047412395,0.1237175,0.1925058,0.4037379,0.08446352,0.07581058,0.9820922,0.1503781,0.0398498177528381,0,0
183768,0.0166666,19.3988713417202,0.1241433,0.1908243,0.4050788,0.08458637,0.07557505,0.9820093,0.1509681,0.0398498177528381,0,0
183768,0.0166671,19.4155384413898,0.1241433,0.1908243,0.4050788,0.08458637,0.07557505,0.9820093,0.1509681,0.0398498177528381,0,0
183768,0.0166672,19.4322056416422,0.1241433,0.1908243,0.4050788,0.08458637,0.07557505,0.9820093,0.1509681,0.0398498177528381,0,0
183768,0.016669,19.4488746412098,0.1245918,0.1887434,0.4072682,0.08461986,0.07564674,0.9818834,0.1517302,0.0398498177528381,0,0
183768,0.0166656,19.4655402414501,0.1245918,0.1887434,0.4072682,0.08461986,0.07564674,0.9818834,0.1517302,0.0398498177528381,0,0
183768,0.0166676,19.4822078421712,0.1245918,0.1887434,0.4072682,0.08461986,0.07564674,0.9818834,0.1517302,0.0398498177528381,0,0
183768,0.0166668,19.4988746419549,0.1246692,0.1881085,0.4078771,0.08454226,0.07555091,0.9818378,0.1521156,0.0398498177528381,0,0
183768,0.0166664,19.5155410412699,0.1246682,0.1876118,0.4082156,0.08433492,0.0753482,0.9818138,0.1524855,0.0398498177528381,0,0
183768,0.0166672,19.5322082415223,0.1246682,0.1876118,0.4082156,0.08433492,0.0753482,0.9818138,0.1524855,0.0398498177528381,0,0
183828,0.0178733,19.5500815417618,0.124607,0.1870632,0.408339,0.08402546,0.07498556,0.981812,0.1528467,0.0398498177528381,0,0
183828,0.0166682,19.5667497422546,0.124607,0.1870632,0.408339,0.08402546,0.07498556,0.981812,0.1528467,0.0398498177528381,0,0
183828,0.0166671,19.5834168419242,0.124607,0.1870632,0.408339,0.08402546,0.07498556,0.981812,0.1528467,0.0398498177528381,0,0
183828,0.0166677,19.6000845413655,0.124513,0.1864775,0.4082985,0.08368777,0.07450818,0.9818239,0.1531886,0.0398498177528381,0,0
183828,0.0166662,19.6167507413775,0.124513,0.1864775,0.4082985,0.08368777,0.07450818,0.9818239,0.1531886,0.0398498177528381,0,0
183828,0.016667,19.6334177404642,0.1243667,0.1858936,0.4081919,0.08326422,0.07399061,0.9818488,0.15351,0.0398498177528381,0,0
183846,0.0166672,19.6500849407166,0.1243667,0.1858936,0.4081919,0.08326422,0.07399061,0.9818488,0.15351,0.0398498177528381,0,0
183846,0.0166667,19.6667516399175,0.1243667,0.1858936,0.4081919,0.08326422,0.07399061,0.9818488,0.15351,0.0398498177528381,0,0
183846,0.0166663,19.6834179405123,0.1240812,0.1846869,0.4079779,0.08235139,0.07294338,0.9819004,0.1541725,0.0398498177528381,0,0
183846,0.0166677,19.7000856399536,0.1240812,0.1846869,0.4079779,0.08235139,0.07294338,0.9819004,0.1541725,0.0398498177528381,0,0
183846,0.0166649,19.7167505398393,0.1239749,0.1841663,0.4078316,0.08181953,0.07249828,0.9819368,0.1544338,0.0398498177528381,0,0
183846,0.0166682,19.7334187403321,0.1239749,0.1841663,0.4078316,0.08181953,0.07249828,0.9819368,0.1544338,0.0398498177528381,0,0
183868,0.0166669,19.7500856406987,0.1238762,0.1837249,0.4076979,0.08140619,0.07210778,0.9819646,0.1546575,0.0398498177528381,0,0
183868,0.016667,19.7667526397854,0.1238762,0.1837249,0.4076979,0.08140619,0.07210778,0.9819646,0.1546575,0.0398498177528381,0,0
183868,0.0166682,19.7834208402783,0.1238762,0.1837249,0.4076979,0.08140619,0.07210778,0.9819646,0.1546575,0.0398498177528381,0,0
183868,0.016666,19.8000868409872,0.1238026,0.1833725,0.4075393,0.08109787,0.07177164,0.9819891,0.1548207,0.0398498177528381,0,0
183868,0.0166669,19.8167537413538,0.1238026,0.1833725,0.4075393,0.08109787,0.07177164,0.9819891,0.1548207,0.0398498177528381,0,0
183868,0.0166671,19.8334208410233,0.1236897,0.1830269,0.4072361,0.08075314,0.07136133,0.9820281,0.1549428,0.0398498177528381,0,0
183868,0.0166676,19.8500884417444,0.1236897,0.1830269,0.4072361,0.08075314,0.07136133,0.9820281,0.1549428,0.0398498177528381,0,0
183868,0.0166677,19.8667561411858,0.1236897,0.1830269,0.4072361,0.08075314,0.07136133,0.9820281,0.1549428,0.0398498177528381,0,0
183868,0.0166675,19.883423641324,0.1233715,0.1822485,0.4060436,0.08039721,0.0701619,0.9821344,0.1550021,0.0398498177528381,0,0
183868,0.0166663,19.9000899419189,0.1233715,0.1822485,0.4060436,0.08039721,0.0701619,0.9821344,0.1550021,0.0398498177528381,0,0
183868,0.0166681,19.9167580418289,0.1231505,0.181687,0.4051419,0.08027252,0.0692976,0.9822106,0.1549722,0.0398498177528381,0,0
183868,0.0166656,19.9334236420691,0.1231505,0.181687,0.4051419,0.08027252,0.0692976,0.9822106,0.1549722,0.0398498177528381,0,0
183868,0.016667,19.9500906411558,0.1228909,0.1810369,0.4040987,0.08020386,0.06829995,0.9822955,0.154913,0.0398498177528381,0,0
183868,0.0166666,19.9667572416365,0.1228909,0.1810369,0.4040987,0.08020386,0.06829995,0.9822955,0.154913,0.0398498177528381,0,0
183868,0.0166672,19.9834244418889,0.1225875,0.1803618,0.403031,0.08011167,0.06725115,0.9823812,0.1548762,0.0398498177528381,0,0
183868,0.016667,20.0000914409757,0.1225875,0.1803618,0.403031,0.08011167,0.06725115,0.9823812,0.1548762,0.0398498177528381,0,0
183868,0.016668,20.0167594403028,0.1225875,0.1803618,0.403031,0.08011167,0.06725115,0.9823812,0.1548762,0.0398498177528381,0,0
183868,0.016666,20.0334254410118,0.1222428,0.1796843,0.4019089,0.08012011,0.06617504,0.9824693,0.1547764,0.0398498177528381,0,0
183928,0.0166668,20.0500922407955,0.1222428,0.1796843,0.4019089,0.08012011,0.06617504,0.9824693,0.1547764,0.0398498177528381,0,0
183928,0.0166665,20.0667587406933,0.1222428,0.1796843,0.4019089,0.08012011,0.06617504,0.9824693,0.1547764,0.0398498177528381,0,0
183928,0.0166667,20.0834254398942,0.121787,0.1789817,0.4008327,0.08005561,0.06501724,0.9825488,0.154796,0.0398498177528381,0,0
183928,0.0166671,20.1000925395638,0.121787,0.1789817,0.4008327,0.08005561,0.06501724,0.9825488,0.154796,0.0398498177528381,0,0
183928,0.0166676,20.1167601402849,0.1207318,0.1775946,0.398772,0.07980397,0.06262423,0.9826886,0.1550248,0.0398498177528381,0,0
183928,0.0166667,20.1334268394858,0.1207318,0.1775946,0.398772,0.07980397,0.06262423,0.9826886,0.1550248,0.0398498177528381,0,0
183946,0.0166669,20.1500937398523,0.1207318,0.1775946,0.398772,0.07980397,0.06262423,0.9826886,0.1550248,0.0398498177528381,0,0
183946,0.0166665,20.1667602397501,0.1202807,0.1769786,0.3978408,0.07971693,0.06152985,0.982741,0.1551753,0.0398498177528381,0,0
183946,0.0166669,20.1834271401167,0.1198995,0.1763851,0.3969308,0.07969038,0.06047908,0.9827858,0.1553182,0.0398498177528381,0,0
183946,0.0166674,20.2000945396721,0.1198995,0.1763851,0.3969308,0.07969038,0.06047908,0.9827858,0.1553182,0.0398498177528381,0,0
183946,0.0166708,20.2167653404176,0.1196539,0.1758665,0.3961025,0.07971618,0.05957925,0.9828227,0.1554196,0.0398498177528381,0,0
183946,0.0166643,20.2334296405315,0.1196539,0.1758665,0.3961025,0.07971618,0.05957925,0.9828227,0.1554196,0.0398498177528381,0,0
183968,0.016666,20.2500956412405,0.1196539,0.1758665,0.3961025,0.07971618,0.05957925,0.9828227,0.1554196,0.0398498177528381,0,0
183968,0.0166668,20.2667624410242,0.1194126,0.1752958,0.3951924,0.07975138,0.05860778,0.9828631,0.1555153,0.0398498177528381,0,0
183968,0.0166668,20.2834292408079,0.1194126,0.1752958,0.3951924,0.07975138,0.05860778,0.9828631,0.1555153,0.0398498177528381,0,0
183968,0.0166669,20.3000961411744,0.1194126,0.1752958,0.3951924,0.07975138,0.05860778,0.9828631,0.1555153,0.0398498177528381,0,0
183968,0.0166673,20.3167634420097,0.1191771,0.1747525,0.3943103,0.07979603,0.05767582,0.9829016,0.155597,0.0398498177528381,0,0
183968,0.0166666,20.3334300424904,0.1191771,0.1747525,0.3943103,0.07979603,0.05767582,0.9829016,0.155597,0.0398498177528381,0,0
183968,0.016667,20.3500970415771,0.118801,0.1737023,0.3925853,0.07980797,0.05601632,0.9830047,0.1555458,0.0398498177528381,0,0
183968,0.0166671,20.3667641412467,0.118801,0.1737023,0.3925853,0.07980797,0.05601632,0.9830047,0.1555458,0.0398498177528381,0,0
183968,0.0166668,20.3834309410304,0.1186754,0.1733381,0.3919958,0.07986501,0.0554539,0.9830387,0.1555036,0.0398498177528381,0,0
183968,0.0166664,20.4000973403454,0.1186754,0.1733381,0.3919958,0.07986501,0.0554539,0.9830387,0.1555036,0.0398498177528381,0,0
183968,0.0166672,20.4167645405978,0.1185922,0.1730131,0.3914452,0.07991918,0.05495217,0.9830691,0.1554614,0.0398498177528381,0,0
183968,0.0166675,20.4334320407361,0.1185922,0.1730131,0.3914452,0.07991918,0.05495217,0.9830691,0.1554614,0.0398498177528381,0,0
183968,0.0173466,20.4507786408067,0.1186293,0.1727509,0.3909607,0.07998249,0.05460504,0.9830997,0.155358,0.0398498177528381,0,0
183968,0.0166676,20.4674462415278,0.1186293,0.1727509,0.3909607,0.07998249,0.05460504,0.9830997,0.155358,0.0398498177528381,0,0
183968,0.016667,20.4841132406145,0.1186293,0.1727509,0.3909607,0.07998249,0.05460504,0.9830997,0.155358,0.0398498177528381,0,0
183968,0.0166669,20.5007801409811,0.1187867,0.1725023,0.390527,0.08009002,0.05430463,0.983117,0.1552983,0.0398498177528381,0,0
183968,0.0166669,20.5174470413476,0.1187867,0.1725023,0.390527,0.08009002,0.05430463,0.983117,0.1552983,0.0398498177528381,0,0
183968,0.0166669,20.5341139417142,0.1189742,0.1722905,0.3902112,0.08011732,0.05408012,0.983128,0.1552931,0.0398498177528381,0,0
184028,0.0166679,20.5507818423212,0.1189742,0.1722905,0.3902112,0.08011732,0.05408012,0.983128,0.1552931,0.0398498177528381,0,0
184028,0.0166665,20.567448342219,0.1189742,0.1722905,0.3902112,0.08011732,0.05408012,0.983128,0.1552931,0.0398498177528381,0,0
184028,0.0166677,20.5841160416603,0.1196458,0.1716965,0.3895805,0.08032955,0.05360854,0.9831237,0.1553738,0.0398498177528381,0,0
184028,0.0166658,20.6007818412036,0.1196458,0.1716965,0.3895805,0.08032955,0.05360854,0.9831237,0.1553738,0.0398498177528381,0,0
184028,0.0166674,20.617449240759,0.1200145,0.1713797,0.3893411,0.08028299,0.05343582,0.9831256,0.1554452,0.0398498177528381,0,0
184028,0.0166665,20.6341157406569,0.1200145,0.1713797,0.3893411,0.08028299,0.05343582,0.9831256,0.1554452,0.0398498177528381,0,0
184046,0.016667,20.6507827397436,0.1205282,0.1709619,0.3890897,0.07992956,0.05330801,0.9831504,0.1555145,0.0398498177528381,0,0
184046,0.0166672,20.667449939996,0.1205282,0.1709619,0.3890897,0.07992956,0.05330801,0.9831504,0.1555145,0.0398498177528381,0,0
184046,0.0166687,20.6841186396778,0.1209738,0.170617,0.3889945,0.07955136,0.05327055,0.9831668,0.1556178,0.0398498177528381,0,0
184046,0.0166669,20.7007855400443,0.1209738,0.170617,0.3889945,0.07955136,0.05327055,0.9831668,0.1556178,0.0398498177528381,0,0
184046,0.0166669,20.7174524404109,0.1209738,0.170617,0.3889945,0.07955136,0.05327055,0.9831668,0.1556178,0.0398498177528381,0,0
184046,0.0166669,20.7341193407774,0.1213636,0.1702231,0.3889662,0.07915213,0.05320825,0.9831759,0.1557851,0.0398498177528381,0,0
184068,0.0166669,20.7507862411439,0.1213636,0.1702231,0.3889662,0.07915213,0.05320825,0.9831759,0.1557851,0.0398498177528381,0,0
184068,0.0166667,20.7674529403448,0.1213636,0.1702231,0.3889662,0.07915213,0.05320825,0.9831759,0.1557851,0.0398498177528381,0,0
184068,0.016686,20.7841389402747,0.1218055,0.1698136,0.3891531,0.07865252,0.053275,0.9831766,0.1560107,0.0398498177528381,0,0
184068,0.0166486,20.8007875401527,0.1218055,0.1698136,0.3891531,0.07865252,0.053275,0.9831766,0.1560107,0.0398498177528381,0,0
184068,0.0166672,20.8174547404051,0.1223522,0.1688103,0.390287,0.07747462,0.05332871,0.98308,0.1571861,0.0398498177528381,0,0
184068,0.0166663,20.8341210409999,0.1223522,0.1688103,0.390287,0.07747462,0.05332871,0.98308,0.1571861,0.0398498177528381,0,0
184068,0.0166671,20.8507881406695,0.1223522,0.1688103,0.390287,0.07747462,0.05332871,0.98308,0.1571861,0.0398498177528381,0,0
184068,0.0166665,20.8674546405673,0.1223299,0.1682601,0.3912309,0.07650073,0.05314127,0.9829584,0.1584814,0.0398498177528381,0,0
184068,0.0166678,20.8841224405915,0.1222916,0.1677172,0.3923606,0.07544425,0.05296187,0.9828018,0.160012,0.0398498177528381,0,0
184068,0.016666,20.9007884413004,0.1222916,0.1677172,0.3923606,0.07544425,0.05296187,0.9828018,0.160012,0.0398498177528381,0,0
184068,0.0166671,20.91745554097,0.1222885,0.1672391,0.3938855,0.07421531,0.05283654,0.9825628,0.1620827,0.0398498177528381,0,0
184068,0.0166666,20.9341221414506,0.1222885,0.1672391,0.3938855,0.07421531,0.05283654,0.9825628,0.1620827,0.0398498177528381,0,0
184068,0.0166695,20.9507916420698,0.1222885,0.1672391,0.3938855,0.07421531,0.05283654,0.9825628,0.1620827,0.0398498177528381,0,0
184068,0.0166668,20.9674584418535,0.1224725,0.1667467,0.3954608,0.07285382,0.05277472,0.9822982,0.164309,0.0398222357034683,0,0
184068,0.0166673,20.9841257426888,0.1224725,0.1667467,0.3954608,0.07285382,0.05277472,0.9822982,0.164309,0.0398222357034683,0,0
184068,0.0166668,21.0007925424725,0.1224725,0.1667467,0.3954608,0.07285382,0.05277472,0.9822982,0.164309,0.0398222357034683,0,0
184068,0.0166675,21.0174600426108,0.1231279,0.1657778,0.399228,0.06979442,0.05246306,0.9814792,0.1705136,0.0398222357034683,0,0
184068,0.0166664,21.0341264419258,0.1231279,0.1657778,0.399228,0.06979442,0.05246306,0.9814792,0.1705136,0.0398222357034683,0,0
184128,0.0166676,21.0507940426469,0.123866,0.1663677,0.4013263,0.0684538,0.05327762,0.9810584,0.1732048,0.0398222357034683,0,0
184128,0.0166658,21.0674598421901,0.123866,0.1663677,0.4013263,0.0684538,0.05327762,0.9810584,0.1732048,0.0398222357034683,0,0
184128,0.0166669,21.0841267425567,0.1250035,0.166862,0.4027992,0.06711095,0.05359582,0.9805424,0.1765224,0.0398222357034683,0,0
184128,0.0166673,21.1007940433919,0.1250035,0.166862,0.4027992,0.06711095,0.05359582,0.9805424,0.1765224,0.0398222357034683,0,0
184128,0.0166666,21.1174606438726,0.1261333,0.1671424,0.4037714,0.065589,0.05373471,0.9800876,0.179552,0.0398222357034683,0,0
184146,0.0166666,21.1341272443533,0.1261333,0.1671424,0.4037714,0.065589,0.05373471,0.9800876,0.179552,0.0398222357034683,0,0
184146,0.0166664,21.1507936436683,0.1261333,0.1671424,0.4037714,0.065589,0.05373471,0.9800876,0.179552,0.0398222357034683,0,0
184146,0.0166669,21.1674605440348,0.127345,0.1676511,0.4046402,0.06393421,0.05371974,0.9795138,0.1832469,0.0398222357034683,0,0
184146,0.0166679,21.1841284446418,0.127345,0.1676511,0.4046402,0.06393421,0.05371974,0.9795138,0.1832469,0.0398222357034683,0,0
184146,0.016667,21.2007954437286,0.1286108,0.1680668,0.4051561,0.06248565,0.05339948,0.9788754,0.1872084,0.0398222357034683,0,0
184146,0.0166658,21.2174612432718,0.1286108,0.1680668,0.4051561,0.06248565,0.05339948,0.9788754,0.1872084,0.0398222357034683,0,0
184146,0.0166677,21.2341289427131,0.1286108,0.1680668,0.4051561,0.06248565,0.05339948,0.9788754,0.1872084,0.0396902449429035,0,0
