F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
183768,0.0166656,19.4655402414501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183768,0.0166676,19.4822078421712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183768,0.0166668,19.4988746419549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183768,0.0166664,19.5155410412699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183768,0.0166672,19.5322082415223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183828,0.0178733,19.5500815417618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183828,0.0166682,19.5667497422546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183828,0.0166671,19.5834168419242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183828,0.0166677,19.6000845413655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183828,0.0166662,19.6167507413775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183828,0.016667,19.6334177404642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183846,0.0166672,19.6500849407166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183846,0.0166667,19.6667516399175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183846,0.0166663,19.6834179405123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183846,0.0166677,19.7000856399536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183846,0.0166649,19.7167505398393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183846,0.0166682,19.7334187403321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166669,19.7500856406987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.016667,19.7667526397854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166682,19.7834208402783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.016666,19.8000868409872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166669,19.8167537413538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166671,19.8334208410233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166676,19.8500884417444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166677,19.8667561411858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166675,19.883423641324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166663,19.9000899419189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166681,19.9167580418289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166656,19.9334236420691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.016667,19.9500906411558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166666,19.9667572416365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.0166672,19.9834244418889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.016667,20.0000914409757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.016668,20.0167594403028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183868,0.016666,20.0334254410118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183928,0.0166668,20.0500922407955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183928,0.0166665,20.0667587406933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183928,0.0166667,20.0834254398942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183928,0.0166671,20.1000925395638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183928,0.0166676,20.1167601402849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183928,0.0166667,20.1334268394858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183946,0.0166669,20.1500937398523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183946,0.0166665,20.1667602397501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183946,0.0166669,20.1834271401167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183946,0.0166674,20.2000945396721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183946,0.0166708,20.2167653404176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183946,0.0166643,20.2334296405315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.016666,20.2500956412405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166668,20.2667624410242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166668,20.2834292408079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166669,20.3000961411744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166673,20.3167634420097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166666,20.3334300424904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.016667,20.3500970415771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166671,20.3667641412467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166668,20.3834309410304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166664,20.4000973403454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166672,20.4167645405978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166675,20.4334320407361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0173466,20.4507786408067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166676,20.4674462415278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.016667,20.4841132406145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166669,20.5007801409811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166669,20.5174470413476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
183968,0.0166669,20.5341139417142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184028,0.0166679,20.5507818423212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184028,0.0166665,20.567448342219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184028,0.0166677,20.5841160416603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184028,0.0166658,20.6007818412036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184028,0.0166674,20.617449240759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184028,0.0166665,20.6341157406569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184046,0.016667,20.6507827397436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184046,0.0166672,20.667449939996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184046,0.0166687,20.6841186396778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184046,0.0166669,20.7007855400443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184046,0.0166669,20.7174524404109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184046,0.0166669,20.7341193407774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166669,20.7507862411439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166667,20.7674529403448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.016686,20.7841389402747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166486,20.8007875401527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166672,20.8174547404051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166663,20.8341210409999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166671,20.8507881406695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166665,20.8674546405673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166678,20.8841224405915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.016666,20.9007884413004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166671,20.91745554097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166666,20.9341221414506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166695,20.9507916420698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166668,20.9674584418535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166673,20.9841257426888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166668,21.0007925424725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166675,21.0174600426108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184068,0.0166664,21.0341264419258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184128,0.0166676,21.0507940426469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184128,0.0166658,21.0674598421901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184128,0.0166669,21.0841267425567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184128,0.0166673,21.1007940433919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184128,0.0166666,21.1174606438726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184146,0.0166666,21.1341272443533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184146,0.0166664,21.1507936436683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184146,0.0166669,21.1674605440348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184146,0.0166679,21.1841284446418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184146,0.016667,21.2007954437286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184146,0.0166658,21.2174612432718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184146,0.0166677,21.2341289427131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166677,21.2507966421545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166673,21.2674639429897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166657,21.2841296438128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166672,21.3007968440652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.016667,21.3174638431519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166667,21.3341305423528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.016667,21.3507975414395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.016685,21.367482541129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0175951,21.3850776404142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166685,21.401746140793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166667,21.4184128399938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166687,21.4350815396756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0175236,21.4526051394641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166682,21.469273339957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166658,21.4859391395003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166673,21.5026064403355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.0166671,21.5192735400051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184168,0.016667,21.5359405390918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184228,0.0166671,21.5526076387614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184228,0.0166666,21.5692742392421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184228,0.0166664,21.5859406385571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184228,0.0166673,21.6026079393923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184228,0.0166675,21.6192754395306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184228,0.0166667,21.6359421387315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184246,0.0166673,21.6526094395667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184246,0.0166689,21.6692783404142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184246,0.0166646,21.685942940414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184246,0.016668,21.7026109397411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184246,0.0166664,21.7192773390561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184246,0.0166671,21.7359444387257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166664,21.7526108380407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166673,21.769278138876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166681,21.785946238786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166654,21.8026116378605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166658,21.8192774374038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.01667,21.8359474372119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166664,21.8526138365269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166667,21.8692805357277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166653,21.8859458360821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166675,21.9026133362204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.016666,21.9192793369293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166683,21.9359476361424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166665,21.9526141360402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166689,21.9692830368876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166654,21.9859484359622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166688,22.0026172362268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166644,22.0192816369236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166677,22.0359493363649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166668,22.0526161361486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166674,22.069283535704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166664,22.085949935019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166672,22.1026171352714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184268,0.0166663,22.1192834358662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184346,0.0166673,22.1359507367015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184346,0.0166671,22.1526178363711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184346,0.0166671,22.1692849360406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184346,0.0166674,22.1859523355961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184346,0.0166662,22.2026185356081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184346,0.016666,22.219284536317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184346,0.0166677,22.2359522357583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166663,22.2526185363531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166673,22.2692858371884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166673,22.2859531380236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166667,22.3026198372245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166667,22.3192865364254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166667,22.3359532356262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.016666,22.3526192363352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166679,22.3692871369421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.016667,22.3859541360289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166689,22.4026230368763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166648,22.4192878361791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166702,22.4359580352902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166635,22.4526215344667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166677,22.4692892339081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166667,22.4859559331089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0173274,22.5032833330333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166674,22.5199507325888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166664,22.5366171319038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166661,22.5532832313329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166677,22.5699509307742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.016667,22.586617929861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166668,22.6032847296447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184368,0.0166675,22.6199522297829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184446,0.016666,22.6366182304919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184446,0.0166658,22.6532840300351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184446,0.0166678,22.6699518300593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184446,0.0166661,22.6866179294884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184446,0.0166676,22.7032855302095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184446,0.0166674,22.719952929765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184446,0.0166678,22.7366207297891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166673,22.7532880306244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166659,22.7699539307505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166661,22.7866200301796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166674,22.8032874297351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166667,22.8199541289359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166678,22.8366219289601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166658,22.8532877285033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166672,22.8699549287558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166675,22.886622428894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166664,22.903288828209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166668,22.9199556279927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166674,22.9366230275482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166663,22.953289328143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166693,22.9699586275965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166664,22.9866250269115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166668,23.0032918266952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166667,23.0199585258961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166673,23.0366258267313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166675,23.0532933268696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166662,23.0699595268816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166666,23.0866261273623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166672,23.1032933276147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184468,0.0166683,23.1199616268277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184546,0.016667,23.1366286259145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184546,0.0166676,23.1532962266356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184546,0.0166666,23.1699628271163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184546,0.0166662,23.1866290271282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184546,0.0166677,23.2032967265695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184546,0.0166662,23.2199629265815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184546,0.0166671,23.2366300262511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166676,23.2532976269722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0171019,23.2703995276242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.016666,23.2870655283332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166672,23.3037327285856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166659,23.3203986287117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166676,23.3370662294328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166695,23.353735730052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166692,23.3704049307853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166638,23.3870687317103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166672,23.4037359319627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166663,23.4204022325575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166675,23.4370697326958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166668,23.4537365324795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166672,23.4704037327319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166665,23.4870702326298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166671,23.5037373322994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166659,23.5204032324255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166675,23.5370707325637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.016667,23.5537377316505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.016667,23.5704047307372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166673,23.5870720315725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166668,23.6037388313562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184568,0.0166668,23.6204056311399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184646,0.016667,23.6370726302266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184646,0.0166669,23.6537395305932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184646,0.0166691,23.6704086307436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184646,0.0166647,23.6870733313262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184646,0.0166672,23.7037405315787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184646,0.016666,23.7204065322876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184646,0.0166676,23.7370741330087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166662,23.7537403330207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166675,23.770407833159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166668,23.7870746329427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166676,23.8037422336638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166665,23.8204087335616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166674,23.8370761331171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166659,23.8537420332432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166683,23.8704103324562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166661,23.8870764318854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166679,23.9037443324924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166655,23.9204098321497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166678,23.9370776321739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166661,23.953743731603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166674,23.9704111311585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166667,23.9870778303593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166678,24.0037456303835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166681,24.0204137302935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166667,24.0370804294944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166652,24.0537456292659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166682,24.0704138297588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.016666,24.0870798304677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166675,24.103747330606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184668,0.0166674,24.1204147301614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184746,0.0166668,24.1370815299451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184746,0.0166678,24.1537493299693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184746,0.0166691,24.1704184301198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184746,0.0166654,24.1870838291943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184746,0.0166672,24.2037510294467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184746,0.0166668,24.2204178292304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184746,0.0166672,24.2370850294828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184768,0.0166658,24.2537508290261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184768,0.0166675,24.2704183291644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
184768,0.0166663,24.2870846297592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
