F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
184568,0.0166673,23.5870720315725,-1.4652361869812,-25.248025894165,-1.29482817649841,14.4498739242554,1.29280483722687,2.48558735847473,0.302285015583038,4.95370542529166,0.391986825698997,-4.15472375155806
184568,0.0166668,23.6037388313562,-2.2666277885437,-25.4939975738525,-2.17556548118591,14.8743734359741,1.01906216144562,2.78679585456848,0.15488512814045,4.6777284360658,1.33078695937975,-3.99698730670341
184568,0.0166668,23.6204056311399,-2.2666277885437,-25.4939975738525,-2.17556548118591,14.8743734359741,1.01906216144562,2.78679585456848,0.15488512814045,4.6777284360658,1.33078695937975,-3.99698730670341
184646,0.016667,23.6370726302266,-0.913783490657806,-24.7283115386963,-0.596586048603058,14.7236166000366,1.25160610675812,2.56432271003723,0.1612938195467,4.77006472572596,0.951251725827996,-5.8556334271559
184646,0.0166669,23.6537395305932,-0.913783490657806,-24.7283115386963,-0.596586048603058,14.7236166000366,1.25160610675812,2.56432271003723,0.1612938195467,4.77006472572596,0.951251725827996,-5.8556334271559
184646,0.0166691,23.6704086307436,-0.715419232845306,-24.137186050415,-0.521207630634308,13.3588705062866,1.38252651691437,2.31529927253723,0.302285015583038,5.22093627105497,0.529761493158159,-5.79822553691535
184646,0.0166647,23.6870733313262,-0.790797650814056,-25.1250400543213,-0.921903431415558,14.3030843734741,1.37611782550812,2.54418110847473,0.322426617145538,5.31297986903204,0.327170978633389,-4.22690464497944
184646,0.0166672,23.7037405315787,-0.790797650814056,-25.1250400543213,-0.921903431415558,14.3030843734741,1.37611782550812,2.54418110847473,0.322426617145538,5.31297986903204,0.327170978633389,-4.22690464497944
184646,0.016666,23.7204065322876,-0.790797650814056,-25.1250400543213,-0.921903431415558,14.3030843734741,1.37611782550812,2.54418110847473,0.322426617145538,5.31297986903204,0.327170978633389,-4.22690464497944
184646,0.0166676,23.7370741330087,-0.540858685970306,-24.803689956665,-0.818754017353058,13.9063558578491,1.33491909503937,2.49840474128723,0.295876324176788,5.42435795797756,-0.0382111777305897,-5.9296918251326
184668,0.0166662,23.7537403330207,-0.540858685970306,-24.803689956665,-0.818754017353058,13.9063558578491,1.33491909503937,2.49840474128723,0.295876324176788,5.42435795797756,-0.0382111777305897,-5.9296918251326
184668,0.0166675,23.770407833159,-0.390101850032806,-25.1488437652588,-0.545011341571808,14.4776449203491,1.26900112628937,2.58354878425598,0.263832867145538,5.83019887703997,0.55297737107374,-6.25306902222898
184668,0.0166668,23.7870746329427,-0.390101850032806,-25.1488437652588,-0.545011341571808,14.4776449203491,1.26900112628937,2.58354878425598,0.263832867145538,5.83019887703997,0.55297737107374,-6.25306902222898
184668,0.0166676,23.8037422336638,-0.390101850032806,-25.1488437652588,-0.545011341571808,14.4776449203491,1.26900112628937,2.58354878425598,0.263832867145538,5.83019887703997,0.55297737107374,-6.25306902222898
184668,0.0166665,23.8204087335616,-0.338527143001556,-24.6529331207275,-0.370450794696808,14.2277059555054,1.20308315753937,2.52495503425598,0.270241558551788,5.08446289353493,0.276537911519419,-5.67263364911213
184668,0.0166674,23.8370761331171,-0.338527143001556,-24.6529331207275,-0.370450794696808,14.2277059555054,1.20308315753937,2.52495503425598,0.270241558551788,5.08446289353493,0.276537911519419,-5.67263364911213
184668,0.0166659,23.8537420332432,-0.640040814876556,-24.6053256988525,-0.596586048603058,14.0769491195679,1.23329555988312,2.53777241706848,0.335243999958038,5.08577903070589,0.226846991231441,-6.00800294405628
184668,0.0166683,23.8704103324562,-0.763026654720306,-24.4823398590088,-0.671964466571808,13.8309774398804,1.22688686847687,2.51122212409973,0.295876324176788,5.07545757117396,-0.310945903571796,-5.89694711193055
184668,0.0166661,23.8870764318854,-0.763026654720306,-24.4823398590088,-0.671964466571808,13.8309774398804,1.22688686847687,2.51122212409973,0.295876324176788,5.07545757117396,-0.310945903571796,-5.89694711193055
184668,0.0166679,23.9037443324924,-0.437709271907806,-24.1609897613525,-0.469632923603058,13.7555990219116,1.20308315753937,2.49199604988098,0.309609234333038,4.68553424117948,0.0100396458630482,-5.76235820214681
184668,0.0166655,23.9204098321497,-0.540858685970306,-24.6529331207275,-0.521207630634308,13.9063558578491,1.20308315753937,2.52495503425598,0.283058941364288,4.29179930185191,-0.0172370166990921,-5.11388449847317
184668,0.0166678,23.9370776321739,-0.540858685970306,-24.6529331207275,-0.521207630634308,13.9063558578491,1.20308315753937,2.52495503425598,0.283058941364288,4.29179930185191,-0.0172370166990921,-5.11388449847317
184668,0.0166661,23.953743731603,-0.489283978939056,-24.803689956665,-0.469632923603058,13.8785848617554,1.18568813800812,2.53777241706848,0.302285015583038,3.7221058213595,-0.102234875929974,-4.38993411580261
184668,0.0166674,23.9704111311585,-0.489283978939056,-24.803689956665,-0.469632923603058,13.8785848617554,1.18568813800812,2.53777241706848,0.302285015583038,3.7221058213595,-0.102234875929974,-4.38993411580261
184668,0.0166667,23.9870778303593,-0.489283978939056,-24.803689956665,-0.469632923603058,13.8785848617554,1.18568813800812,2.53777241706848,0.302285015583038,3.7221058213595,-0.102234875929974,-4.38993411580261
184668,0.0166678,24.0037456303835,-0.715419232845306,-25.1726474761963,-0.568815052509308,13.7555990219116,1.19118130207062,2.55058979988098,0.295876324176788,3.44275444118261,-0.367427537172589,-3.96146075151256
184668,0.0166681,24.0204137302935,-0.588466107845306,-25.07346534729,-0.445829212665558,13.5572347640991,1.17378628253937,2.53136372566223,0.257424175739288,3.27496536079196,-0.286202474689484,-3.83359087641863
184668,0.0166667,24.0370804294944,-0.588466107845306,-25.07346534729,-0.445829212665558,13.5572347640991,1.17378628253937,2.53136372566223,0.257424175739288,3.27496536079196,-0.286202474689484,-3.83359087641863
184668,0.0166652,24.0537456292659,-0.588466107845306,-24.4823398590088,-0.394254505634308,13.3350667953491,1.17378628253937,2.46544575691223,0.283058941364288,3.12633380201827,-0.341083779160853,-3.59333738925197
184668,0.0166682,24.0704138297588,-0.588466107845306,-24.4823398590088,-0.394254505634308,13.3350667953491,1.17378628253937,2.46544575691223,0.283058941364288,3.12633380201827,-0.341083779160853,-3.59333738925197
184668,0.016666,24.0870798304677,-0.588466107845306,-24.4823398590088,-0.394254505634308,13.3350667953491,1.17378628253937,2.46544575691223,0.283058941364288,3.12633380201827,-0.341083779160853,-3.59333738925197
184668,0.0166675,24.103747330606,-0.513087689876556,-24.3077793121338,-0.267301380634308,13.4342489242554,1.16188442707062,2.49199604988098,0.302285015583038,2.87448968511763,-0.0769458623993696,-3.483649971719
184668,0.0166674,24.1204147301614,-0.513087689876556,-24.3077793121338,-0.267301380634308,13.4342489242554,1.16188442707062,2.49199604988098,0.302285015583038,2.87448968511763,-0.0769458623993696,-3.483649971719
184746,0.0166668,24.1370815299451,-0.612269818782806,-23.6174716949463,-0.243497669696808,13.1367025375366,1.14357388019562,2.41326069831848,0.302285015583038,2.48348294194424,-0.276363803647561,-3.22323370412315
184746,0.0166678,24.1537493299693,-0.612269818782806,-23.6174716949463,-0.243497669696808,13.1367025375366,1.14357388019562,2.41326069831848,0.302285015583038,2.48348294194424,-0.276363803647561,-3.22323370412315
184746,0.0166691,24.1704184301198,-0.390101850032806,-23.2683506011963,-0.0689371153712273,12.7122030258179,1.14357388019562,2.36748433113098,0.289467632770538,2.43622022668995,-0.250281063117138,-3.37182991319038
184746,0.0166654,24.1870838291943,-0.163966596126556,-23.2445468902588,0.307954967021942,12.6368246078491,1.13808071613312,2.40685200691223,0.316017925739288,2.39287535000874,-0.216559401840339,-3.57668206577884
184746,0.0166672,24.2037510294467,-0.163966596126556,-23.2445468902588,0.307954967021942,12.6368246078491,1.13808071613312,2.40685200691223,0.316017925739288,2.39287535000874,-0.216559401840339,-3.57668206577884
184746,0.0166668,24.2204178292304,-0.390101850032806,-23.51828956604,0.00644130259752274,13.2081136703491,1.12617886066437,2.51854634284973,0.276650249958038,2.18647988069272,-0.240954096311444,-3.04568088573986
184746,0.0166672,24.2370850294828,-0.362330853939056,-23.4191074371338,0.0302450135350227,13.1089315414429,1.13167202472687,2.46544575691223,0.270241558551788,2.14840433177652,-0.200009155927478,-3.0560824135541
184768,0.0166658,24.2537508290261,-0.263148725032806,-23.3199253082275,0.0818197205662727,13.1089315414429,1.11427700519562,2.46544575691223,0.251015484333038,2.11239257822766,-0.10554602474398,-3.32559932697228
184768,0.0166675,24.2704183291644,-0.437709271907806,-24.18479347229,-0.0689371153712273,13.6326131820679,1.12617886066437,2.61650776863098,0.283058941364288,2.55003030426447,0.0140180953089124,-3.73233797876948
184768,0.0166663,24.2870846297592,-0.437709271907806,-24.18479347229,-0.0689371153712273,13.6326131820679,1.12617886066437,2.61650776863098,0.283058941364288,2.55003030426447,0.0140180953089124,-3.73233797876948
184768,0.0166673,24.3037519305944,-0.838405072689056,-23.788064956665,-0.445829212665558,13.5572347640991,1.15547573566437,2.55058979988098,0.251015484333038,2.69334483638928,-0.301880173808057,-3.99942928366324
184768,0.016666,24.3204179313034,-0.838405072689056,-23.788064956665,-0.445829212665558,13.5572347640991,1.15547573566437,2.55058979988098,0.251015484333038,2.69334483638928,-0.301880173808057,-3.99942928366324
184768,0.016669,24.337086930871,-0.814601361751556,-23.51828956604,-0.493436634540558,13.4580526351929,1.14998257160187,2.57073140144348,0.24460680782795,2.4122157555407,-0.321101622202901,-4.0497328833012
184768,0.0166661,24.3537530303001,-0.989161908626556,-23.0461826324463,-0.596586048603058,12.8867635726929,1.14998257160187,2.47917866706848,0.263832867145538,2.50734250192814,-0.0693218588364192,-4.26214825375049
184768,0.0166692,24.3704222310334,-0.989161908626556,-23.0461826324463,-0.596586048603058,12.8867635726929,1.14998257160187,2.47917866706848,0.263832867145538,2.50734250192814,-0.0693218588364192,-4.26214825375049
184768,0.0166649,24.3870871309191,-1.0129656791687,-22.72483253479,-0.719571888446808,12.9383382797241,1.11427700519562,2.48558735847473,0.23178942501545,2.89957957637642,-0.0900053112070244,-4.73942257985651
184768,0.0166678,24.4037549309433,-0.814601361751556,-22.8002109527588,-0.418058216571808,12.8113851547241,1.10786831378937,2.49840474128723,0.24460680782795,3.12218727611332,-0.133666764501376,-5.19619257075341
184768,0.0166663,24.4204212315381,-0.814601361751556,-22.8002109527588,-0.418058216571808,12.8113851547241,1.10786831378937,2.49840474128723,0.24460680782795,3.12218727611332,-0.133666764501376,-5.19619257075341
184768,0.0166683,24.4370895307511,-0.663844525814056,-22.8002109527588,-0.394254505634308,13.3072957992554,1.08406460285187,2.55058979988098,0.2381981164217,2.85079298841171,-0.138908760936843,-5.18855087115816
184768,0.0166649,24.4537544306368,-0.663844525814056,-22.8002109527588,-0.394254505634308,13.3072957992554,1.08406460285187,2.55058979988098,0.2381981164217,2.85079298841171,-0.138908760936843,-5.18855087115816
184768,0.0166681,24.4704225305468,-0.663844525814056,-22.7764072418213,-0.295072376728058,12.9859457015991,1.08406460285187,2.53777241706848,0.21897204220295,3.10500063763757,-0.137663338304058,-5.40954696061172
184768,0.0166655,24.4870880302042,-0.612269818782806,-22.9231967926025,-0.418058216571808,13.4342489242554,1.07216274738312,2.62291646003723,0.24460680782795,3.53655613334355,-0.176335047892346,-5.72705365897626
184768,0.0166674,24.5037554297596,-0.612269818782806,-22.9231967926025,-0.418058216571808,13.4342489242554,1.07216274738312,2.62291646003723,0.24460680782795,3.53655613334355,-0.176335047892346,-5.72705365897626
184768,0.016667,24.5204224288464,-0.564662396907806,-22.6018466949463,-0.318876087665558,12.6883993148804,1.05476772785187,2.50481343269348,0.263832867145538,3.47213121607114,-0.0997807772371672,-6.12344023734018
184768,0.0166684,24.5370908286422,-0.564662396907806,-23.3199253082275,-0.370450794696808,13.0097494125366,1.03096401691437,2.58354878425598,0.23178942501545,3.54262149307534,0.147488737765363,-6.38626413726322
184768,0.0166659,24.5537567287683,-0.564662396907806,-23.3199253082275,-0.370450794696808,13.0097494125366,1.03096401691437,2.58354878425598,0.23178942501545,3.54262149307534,0.147488737765363,-6.38626413726322
184768,0.0166665,24.5704232286662,-0.640040814876556,-23.51828956604,-0.418058216571808,13.2834920883179,1.01906216144562,2.64305806159973,0.257424175739288,3.85714717449662,0.0323387044154495,-5.12140693415091
184768,0.0166661,24.5870893280953,-0.640040814876556,-23.51828956604,-0.418058216571808,13.2834920883179,1.01906216144562,2.64305806159973,0.257424175739288,3.85714717449662,0.0323387044154495,-5.12140693415091
184768,0.0166682,24.6037575285882,-0.540858685970306,-23.3675327301025,-0.418058216571808,13.4064779281616,1.01906216144562,2.65587544441223,0.257424175739288,3.89918951256717,0.00753053575862281,-5.41586935142157
184768,0.0166659,24.6204234287143,-0.540858685970306,-23.9388217926025,-0.418058216571808,13.3588705062866,1.01265347003937,2.61650776863098,0.270241558551788,4.45680383408331,0.042542731168529,-6.89692546660211
184846,0.0166678,24.6370912287384,-0.540858685970306,-23.9388217926025,-0.418058216571808,13.3588705062866,1.01265347003937,2.61650776863098,0.270241558551788,4.45680383408331,0.042542731168529,-6.89692546660211
184846,0.0166669,24.653758129105,-0.663844525814056,-23.4191074371338,-0.596586048603058,13.0613241195679,1.00075161457062,2.58995747566223,0.289467632770538,4.39513199394455,0.00317233446398189,-6.30667781805817
184846,0.0166675,24.6704256292433,-0.564662396907806,-24.2839756011963,-0.644193470478058,13.4342489242554,0.995258450508118,2.58354878425598,0.270241558551788,4.33758835397871,0.178194781358162,-6.67776973855127
184846,0.0166659,24.6870915293694,-0.564662396907806,-24.2839756011963,-0.644193470478058,13.4342489242554,0.995258450508118,2.58354878425598,0.270241558551788,4.33758835397871,0.178194781358162,-6.67776973855127
184846,0.0166676,24.7037591300905,-0.814601361751556,-24.5577182769775,-0.945707142353058,13.4342489242554,1.01265347003937,2.62932515144348,0.24460680782795,4.37216321056939,0.0934493798084701,-5.43435809496768
184846,0.0166665,24.7204256299883,-0.814601361751556,-24.4823398590088,-0.969510853290558,13.0851278305054,1.01265347003937,2.58995747566223,0.24460680782795,4.48757573578501,-0.00132093943745907,-5.77918815293329
184846,0.0166682,24.7370938304812,-0.814601361751556,-24.4823398590088,-0.969510853290558,13.0851278305054,1.01265347003937,2.58995747566223,0.24460680782795,4.48757573578501,-0.00132093943745907,-5.77918815293329
184868,0.0166662,24.7537600304931,-0.790797650814056,-24.9266757965088,-0.997281849384308,12.9621419906616,1.00716030597687,2.58995747566223,0.2253807336092,4.33601918076448,-0.139248866307828,-6.77175665929295
184868,0.0166672,24.7704272307456,-0.687648236751556,-25.248025894165,-1.02108550071716,13.2358846664429,0.988849759101868,2.64305806159973,0.2125633507967,4.39305457067468,-0.210674303538914,-6.15671009029259
184868,0.0166655,24.7870927304029,-0.687648236751556,-25.248025894165,-1.02108550071716,13.2358846664429,0.988849759101868,2.64305806159973,0.2125633507967,4.39305457067468,-0.210674303538914,-6.15671009029259
184868,0.0166683,24.803761029616,-0.663844525814056,-25.2996006011963,-1.02108550071716,13.2834920883179,0.995258450508118,2.65587544441223,0.21897204220295,4.50696265494648,-0.221427757013252,-6.38219972978253
184868,0.0166663,24.8204273302108,-0.588466107845306,-25.6685581207275,-1.02108550071716,12.5376424789429,0.965046048164368,2.61009907722473,0.1869285851717,4.8085023442659,0.026390831493708,-6.61111639362199
184868,0.0166681,24.8370954301208,-0.588466107845306,-25.6685581207275,-1.02108550071716,12.5376424789429,0.965046048164368,2.61009907722473,0.1869285851717,4.8085023442659,0.026390831493708,-6.61111639362199
184868,0.0166659,24.8537613302469,-0.612269818782806,-25.3987827301025,-1.04488921165466,12.8629598617554,0.934833645820618,2.62291646003723,0.15488512814045,4.38138084332116,-0.272315351667317,-5.52369236124196
