F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
182628,0.0166717,13.9964242484421,-2.468718,0.4328823,-1.46708,0.2092972,0.05976754,0.04425515,0.9750201
182628,0.0166643,14.013088548556,-2.469444,0.4331334,-1.467285,0.2085318,0.05749163,0.04520125,0.9752774
182628,0.0166637,14.0297522488981,-2.469889,0.4332211,-1.467375,0.2081346,0.05623825,0.04575707,0.9754094
182728,0.0166681,14.0464203488082,-2.47039,0.4333139,-1.467488,0.2077031,0.05484695,0.04635561,0.9755523
182728,0.0166739,14.0630942489952,-2.471241,0.4335239,-1.467647,0.206949,0.05201324,0.04738494,0.9758183
182728,0.0166609,14.0797551497817,-2.471706,0.4336789,-1.467713,0.2065513,0.0504334,0.0478959,0.9759606
182728,0.016712,14.0964671503752,-2.472692,0.4339421,-1.46793,0.2058265,0.04743895,0.04890033,0.976214
182728,0.0166588,14.113125950098,-2.473207,0.4340421,-1.468021,0.2053919,0.04545599,0.04969096,0.97636
182728,0.0166663,14.1297922506928,-2.474318,0.4342399,-1.468206,0.2047077,0.04212019,0.0511593,0.9765774
182728,0.0166662,14.1464584507048,-2.474946,0.4342811,-1.468329,0.2043797,0.04014992,0.05202312,0.9766834
182728,0.0166709,14.1631293501705,-2.476118,0.4344059,-1.468527,0.2039665,0.03636582,0.05342963,0.9768421
182728,0.0166637,14.1797930505127,-2.476746,0.4344205,-1.468671,0.2038795,0.03430652,0.05409731,0.976898
182728,0.0166758,14.1964688505977,-2.478077,0.4344341,-1.469013,0.2037539,0.03029426,0.05532696,0.976988
182728,0.016659,14.2131278514862,-2.478831,0.4344478,-1.469178,0.2037327,0.02821741,0.0559836,0.9770172
182728,0.0166746,14.2298024520278,-2.47997,0.4344876,-1.46942,0.203567,0.02449089,0.05729214,0.9770764
182728,0.0166598,14.246462251991,-2.480783,0.4345139,-1.46955,0.2034379,0.02245472,0.05812352,0.9771031
182728,0.0166681,14.2631303519011,-2.481952,0.4345129,-1.469701,0.2031763,0.01916051,0.05955142,0.9771417
182728,0.0166669,14.2797972522676,-2.482476,0.4344736,-1.469881,0.2030426,0.01738087,0.06031984,0.9771557
182728,0.0166667,14.2964639514685,-2.483261,0.4343672,-1.469991,0.2030495,0.01461525,0.06151303,0.9771251
182728,0.016671,14.313134951517,-2.484228,0.4342163,-1.470183,0.2033819,0.01232636,0.06261324,0.9770176
182728,0.0174688,14.3306037522852,-2.48464,0.4341143,-1.470271,0.203576,0.01152167,0.0631177,0.9769546
182728,0.0166683,14.3472720514983,-2.485517,0.4338782,-1.470428,0.2040867,0.01009665,0.06417391,0.976795
182728,0.0166663,14.3639383520931,-2.485837,0.4337864,-1.470489,0.2043562,0.009591597,0.06458059,0.9767169
182728,0.0166675,14.3806058522314,-2.486631,0.4335974,-1.470549,0.2049239,0.008730652,0.06539099,0.9765521
182728,0.0166665,14.3972723521292,-2.486904,0.4335223,-1.47058,0.2051469,0.008477824,0.06568681,0.9764876
182728,0.0166676,14.4139399528503,-2.487531,0.4333604,-1.470583,0.20542,0.008313246,0.06623183,0.9763948
182728,0.0166665,14.4306064527482,-2.48778,0.4333017,-1.470564,0.2055123,0.008376106,0.06645699,0.9763596
182728,0.0166667,14.447273151949,-2.488228,0.4331224,-1.470589,0.2057795,0.008778634,0.06692482,0.9762678
182728,0.0166669,14.4639400523156,-2.488402,0.4330451,-1.470602,0.2059593,0.009092906,0.06713995,0.9762122
182728,0.0166668,14.4806068520993,-2.488611,0.4329325,-1.470604,0.2062452,0.009767857,0.06755508,0.9761167
182728,0.0166669,14.4972737524658,-2.488751,0.4328776,-1.470583,0.2063907,0.01024228,0.06778897,0.9760649
182728,0.0166673,14.5139410533011,-2.488881,0.4328288,-1.470527,0.2065444,0.01106824,0.06798368,0.9760098
182728,0.0166651,14.5306061524898,-2.488897,0.4327652,-1.470487,0.2065719,0.01144518,0.06801157,0.9759977
182828,0.0166687,14.5472748521715,-2.488943,0.4327352,-1.470367,0.206692,0.0123167,0.06813358,0.9759532
182828,0.0166686,14.5639434512705,-2.488935,0.4326938,-1.470335,0.2067227,0.01283609,0.0682645,0.9759308
182828,0.0166649,14.5806083511561,-2.48904,0.4326205,-1.470219,0.2068017,0.01376387,0.06859417,0.9758783
182828,0.0166695,14.5972778517753,-2.489101,0.4325707,-1.470151,0.2068395,0.01425248,0.06880402,0.9758485
182828,0.0166643,14.6139421518892,-2.48921,0.4325433,-1.470019,0.2069841,0.01518907,0.06918271,0.975777
182828,0.0166678,14.6306099519134,-2.489258,0.4324877,-1.469915,0.2070375,0.01568316,0.06941978,0.975741
182828,0.0166677,14.6472776513547,-2.489369,0.4324574,-1.469719,0.2070789,0.01653041,0.06991724,0.9756827
182828,0.0166661,14.6639437507838,-2.489463,0.4324071,-1.469634,0.2070393,0.01701093,0.07021889,0.9756612
182828,0.0166665,14.6806102506816,-2.489506,0.4323596,-1.469393,0.2070192,0.01787295,0.07060543,0.9756221
182828,0.0185702,14.6991804502904,-2.489526,0.4323393,-1.469315,0.2070461,0.01824923,0.07067961,0.9756041
182828,0.0166676,14.7158480510116,-2.489428,0.4323017,-1.469161,0.207141,0.01932044,0.07081079,0.9755538
182828,0.0166674,14.732515450567,-2.489328,0.4322801,-1.469092,0.2071802,0.01996203,0.07091573,0.9755249
182828,0.0166669,14.7491823509336,-2.489108,0.4322245,-1.469022,0.2072704,0.02129899,0.0710921,0.9754646
182828,0.0166703,14.7658526506275,-2.48891,0.4322192,-1.469004,0.207347,0.02206251,0.07116241,0.9754263
182828,0.0166638,14.7825164515525,-2.488405,0.4322656,-1.469023,0.207489,0.0235522,0.07124979,0.9753549
182828,0.0166708,14.799187252298,-2.488087,0.4322657,-1.46902,0.2074937,0.02439101,0.07126874,0.9753318
182828,0.0166675,14.8158547524363,-2.48752,0.4323719,-1.469085,0.2073864,0.02595286,0.07118838,0.9753202
182828,0.0178719,14.8337266519666,-2.486698,0.4325093,-1.469153,0.2070628,0.02793458,0.0709089,0.9753546
182828,0.0166672,14.850393852219,-2.486301,0.4325728,-1.469218,0.2068867,0.0290124,0.07073954,0.9753729
182828,0.0166676,14.8670614529401,-2.485769,0.4326885,-1.469317,0.2067,0.03040784,0.07046184,0.97539
182828,0.0166656,14.8837270531803,-2.484832,0.4329333,-1.469416,0.2064215,0.03268322,0.06979246,0.9754235
182828,0.0166686,14.9003956522793,-2.484215,0.4330906,-1.469502,0.2062511,0.03418259,0.06927369,0.9754452
182828,0.0166655,14.9170611519367,-2.483381,0.4333152,-1.469635,0.2059467,0.03652557,0.06840053,0.9754862
182828,0.0166712,14.9337323512882,-2.482774,0.4335287,-1.46973,0.2056978,0.03822861,0.06777409,0.9755172
182828,0.0166669,14.9503992516547,-2.48176,0.433764,-1.469878,0.2052413,0.04118102,0.06682631,0.9755585
182828,0.016667,14.9670662507415,-2.481054,0.4339374,-1.469989,0.2049958,0.04284836,0.0663971,0.9755676
182828,0.0166671,14.9837333504111,-2.479904,0.4341912,-1.470234,0.2044567,0.04610935,0.06571936,0.975578
182828,0.0166678,15.0004011504352,-2.479233,0.4343371,-1.470374,0.2041824,0.04781829,0.06538193,0.9755758
182828,0.0166661,15.0170672498643,-2.477998,0.4345839,-1.470707,0.2036372,0.05085215,0.06465122,0.975585
182828,0.0166669,15.0337341502309,-2.477342,0.4347125,-1.470809,0.2034143,0.05229625,0.06420092,0.975585
182928,0.0166675,15.0504016503692,-2.475997,0.4349237,-1.471166,0.2030829,0.05541574,0.06315505,0.9755501
182928,0.0166667,15.06706834957,-2.475444,0.4349917,-1.471357,0.2029826,0.05694774,0.06268589,0.9755129
182928,0.0166669,15.0837352499366,-2.474103,0.4351425,-1.471785,0.2028646,0.05957631,0.06191511,0.9754297
182928,0.0166686,15.1004038490355,-2.473459,0.4352001,-1.471968,0.2027903,0.0608358,0.06153054,0.9753918
182928,0.0166658,15.1170696485788,-2.472197,0.4353416,-1.472339,0.2026093,0.06326388,0.06061877,0.975332
182928,0.0166669,15.1337365489453,-2.471498,0.4354412,-1.472512,0.2025712,0.06431799,0.06012459,0.9753016
182928,0.0166662,15.1504027489573,-2.47015,0.4355935,-1.472887,0.2024991,0.06649172,0.05899448,0.9752398
182928,0.0166666,15.167069349438,-2.469551,0.4356892,-1.473051,0.2024963,0.06749322,0.05848971,0.975202
182928,0.0166671,15.1837364491075,-2.468217,0.4358607,-1.473376,0.2025391,0.0698479,0.05724813,0.9751009
182928,0.0166675,15.2004039492458,-2.467552,0.4359411,-1.473576,0.2025105,0.07103468,0.05666256,0.9750554
182928,0.0166664,15.2170703485608,-2.466145,0.4361121,-1.473995,0.2022869,0.07337488,0.05548182,0.9749964
182928,0.0166674,15.2337377481163,-2.465452,0.4362332,-1.474199,0.2021226,0.07449647,0.05491262,0.9749776
182928,0.0166675,15.2504052482545,-2.464108,0.4364377,-1.474489,0.2016943,0.07672156,0.05369939,0.9749613
182928,0.0166658,15.2670710477978,-2.463306,0.4365682,-1.474706,0.201388,0.07817927,0.05286024,0.9749547
182928,0.0166667,15.2837377469987,-2.461753,0.4367873,-1.475006,0.2010222,0.08025427,0.05161319,0.9749284
182928,0.0166669,15.3004046473652,-2.461036,0.4368848,-1.475187,0.2009017,0.08128393,0.05097727,0.9749014
182928,0.0166669,15.3170715477318,-2.459822,0.4369832,-1.475475,0.2008467,0.08286364,0.04978685,0.9748413
182928,0.0166677,15.3337392471731,-2.459156,0.4370245,-1.475627,0.2008697,0.08350229,0.04916216,0.9748138
182928,0.0166664,15.3504056464881,-2.458148,0.4370802,-1.475839,0.2009255,0.08430743,0.04796666,0.9747925
182928,0.0166671,15.3670727461576,-2.457694,0.4370588,-1.475928,0.2009803,0.08451147,0.04736475,0.974793
182928,0.0166667,15.3837394453585,-2.456898,0.4370349,-1.47596,0.2012345,0.0845058,0.04633682,0.9747905
182928,0.0166673,15.4004067461938,-2.456588,0.4369846,-1.47598,0.2014478,0.08434426,0.04581463,0.9747851
182928,0.016667,15.4170737452805,-2.456026,0.4368818,-1.475916,0.2019331,0.08384211,0.04512219,0.9747602
182928,0.0166667,15.4337404444814,-2.455805,0.4367674,-1.475827,0.202248,0.08339616,0.04492507,0.9747423
182928,0.0166666,15.450407044962,-2.455646,0.4365682,-1.475646,0.20289,0.08237267,0.04477585,0.9747028
182928,0.0166669,15.4670739453286,-2.455621,0.4363802,-1.475524,0.203212,0.08183007,0.04472307,0.9746839
182928,0.016667,15.4837409444153,-2.455719,0.4361274,-1.475212,0.2040755,0.0804228,0.04473537,0.97462
182928,0.0166668,15.500407744199,-2.455816,0.4359742,-1.475035,0.2045446,0.07956284,0.04483883,0.9745874
182928,0.0166672,15.5170749444515,-2.456098,0.4356342,-1.474603,0.2054026,0.07791815,0.0452836,0.9745194
182928,0.0166673,15.5337422452867,-2.456279,0.4354498,-1.474355,0.2059092,0.07702556,0.04555647,0.9744707
183028,0.0166664,15.5504086446017,-2.456651,0.4351315,-1.473878,0.2071953,0.07524979,0.04601988,0.974315
183028,0.0166669,15.5670755449682,-2.456801,0.4349321,-1.473673,0.2078987,0.07440058,0.0461785,0.9742229
183028,0.0166672,15.5837427452207,-2.457296,0.4346357,-1.473183,0.209126,0.07284015,0.04650127,0.9740627
183028,0.0166665,15.6004092451185,-2.457517,0.4344759,-1.472923,0.2097231,0.0719865,0.04673942,0.9739865
183028,0.0166669,15.617076145485,-2.458102,0.4342075,-1.472394,0.2106262,0.07039103,0.04723841,0.9738841
183028,0.0166676,15.6337437462062,-2.458378,0.4340806,-1.472126,0.2110093,0.06962685,0.04748354,0.9738442
183028,0.0166664,15.6504101455212,-2.458916,0.4337644,-1.471517,0.2117419,0.06817485,0.0479701,0.9737641
183028,0.0166669,15.6670770458877,-2.459234,0.4336556,-1.471198,0.2121218,0.06754153,0.04818173,0.9737151
183028,0.0166675,15.683744546026,-2.459893,0.4332879,-1.470604,0.2131822,0.06610891,0.04873684,0.9735541
183028,0.0166664,15.700410945341,-2.460244,0.4330974,-1.470265,0.2138447,0.06533188,0.04899875,0.9734482
183028,0.0166669,15.7170778457075,-2.461034,0.4326549,-1.469745,0.2149959,0.06397796,0.04953622,0.9732573
183028,0.0166689,15.733746746555,-2.461428,0.4324279,-1.469473,0.2156047,0.06322645,0.04986737,0.9731548
183028,0.0166659,15.7504126466811,-2.462358,0.4319188,-1.468902,0.2166972,0.06170195,0.05064699,0.9729697
183028,0.0166792,15.7670918460935,-2.462803,0.4316317,-1.468585,0.2173452,0.06073241,0.05116999,0.9728588
183028,0.016666,15.7837578468025,-2.463755,0.4310543,-1.467968,0.2185258,0.05886605,0.05208565,0.9726605
183028,0.0166669,15.800424747169,-2.464257,0.4307341,-1.467674,0.2192941,0.05768581,0.05262014,0.9725295
183028,0.0166668,15.8170915469527,-2.465327,0.4301301,-1.467111,0.2205458,0.05555071,0.05360498,0.9723169
183028,0.016667,15.8337585460395,-2.465873,0.4298196,-1.466818,0.2210463,0.05457325,0.0540926,0.9722316
183028,0.0166671,15.850425645709,-2.466871,0.4292246,-1.46624,0.2221287,0.0521265,0.05532582,0.9720498
183028,0.0166666,15.8670922461897,-2.467411,0.4289505,-1.465975,0.2227349,0.05065484,0.05603981,0.971948
183028,0.0166668,15.8837590459734,-2.468542,0.4283482,-1.465441,0.2237099,0.0479948,0.05727206,0.9717872
183028,0.0166668,15.9004258457571,-2.468975,0.4280969,-1.465158,0.2242463,0.04650139,0.05791207,0.9716982
183028,0.0166669,15.9170927461237,-2.470144,0.4275303,-1.464642,0.2251755,0.0435921,0.05909408,0.9715471
183028,0.0166673,15.9337600469589,-2.470742,0.427248,-1.464358,0.2255655,0.04218115,0.05964185,0.9714854
183028,0.0166675,15.9504275470972,-2.471892,0.4268086,-1.463763,0.226186,0.03945619,0.06064438,0.9713935
183028,0.0166667,15.9670942462981,-2.472488,0.4265795,-1.463434,0.2264453,0.03787202,0.06126166,0.9713575
183028,0.0166665,15.9837607461959,-2.47368,0.4261928,-1.462818,0.2268329,0.0348913,0.06246082,0.9713023
183028,0.0166671,16.0004278458655,-2.474325,0.4259525,-1.462416,0.2270251,0.03332055,0.06310484,0.9712709
183028,0.0166666,16.0170944463462,-2.475454,0.4256419,-1.461745,0.2273638,0.03065591,0.06432568,0.9711993
183028,0.0166668,16.0337612461299,-2.476125,0.4254313,-1.46131,0.2275511,0.02899681,0.06511472,0.9711539
183128,0.016667,16.0504282452166,-2.477251,0.425159,-1.460491,0.2277987,0.02631393,0.06624429,0.9710958
183128,0.0166672,16.067095445469,-2.477874,0.4250042,-1.459994,0.2279236,0.02477811,0.06677821,0.9710703
183128,0.0166666,16.0837620459497,-2.47899,0.4247263,-1.45906,0.2281843,0.02228564,0.06764229,0.9710097
183128,0.0166673,16.1004293467849,-2.479568,0.4245688,-1.458524,0.2283258,0.02088378,0.06824942,0.9709651
183128,0.0166668,16.1170961465687,-2.480683,0.424112,-1.457504,0.2286112,0.01858016,0.06954632,0.9708527
183128,0.0166671,16.1337632462382,-2.481323,0.4239488,-1.456966,0.228789,0.01748496,0.07020187,0.970784
183128,0.0166674,16.1504306457937,-2.482404,0.4235384,-1.455894,0.2292132,0.01571291,0.07110296,0.9706486
183128,0.0166668,16.1670974455774,-2.482872,0.4233275,-1.455396,0.2295474,0.01494793,0.07152338,0.9705509
183128,0.016667,16.1837644446641,-2.48386,0.422888,-1.454417,0.2303441,0.01377712,0.07236328,0.9703172
183128,0.0166666,16.2004310451448,-2.484277,0.4226449,-1.453888,0.2308607,0.01330812,0.0728453,0.9701648
183128,0.0166668,16.2170978449285,-2.484962,0.4221844,-1.45295,0.2320022,0.01273375,0.07357045,0.9698455
183128,0.0166669,16.233764745295,-2.485374,0.4219292,-1.452459,0.2327369,0.01250483,0.07394804,0.9696437
183168,0.0166671,16.2504318449646,-2.486162,0.4214639,-1.451585,0.2337946,0.01234978,0.07454942,0.9693452
183168,0.0166675,16.2670993451029,-2.486545,0.4213014,-1.451137,0.2342345,0.01237133,0.07479691,0.9692196
183168,0.0166667,16.2837660443038,-2.487174,0.4208973,-1.450353,0.2350255,0.01255885,0.07527629,0.9689885
183168,0.0166671,16.3004331439734,-2.48746,0.4206981,-1.449983,0.2354456,0.01281556,0.07552665,0.9688637
183168,0.0166668,16.3170999437571,-2.48794,0.4202769,-1.449353,0.2360523,0.01336344,0.07576711,0.9686899
183168,0.0166669,16.3337668441236,-2.488133,0.4201087,-1.449061,0.2363354,0.01370408,0.07583186,0.968611
183168,0.0166674,16.350434243679,-2.488483,0.4198456,-1.44865,0.236794,0.01443309,0.07585047,0.968487
183168,0.0166662,16.367100443691,-2.488616,0.4197219,-1.448487,0.2369727,0.01484257,0.07581073,0.9684402
183168,0.0166672,16.3837676439434,-2.48869,0.4196179,-1.448234,0.237185,0.01568016,0.07559402,0.968392
183168,0.0166669,16.40043454431,-2.488726,0.4195479,-1.448145,0.2372565,0.01617679,0.07539868,0.9683815
183168,0.0166677,16.4171022437513,-2.488755,0.4195431,-1.448095,0.2372779,0.01717906,0.07498921,0.9683908
183168,0.0166666,16.433768844232,-2.488689,0.4195117,-1.44807,0.2372891,0.01770644,0.07475442,0.9683967
183168,0.0166673,16.4504361450672,-2.488588,0.4194194,-1.448104,0.237268,0.01875719,0.07439092,0.9684101
183168,0.0166668,16.4671029448509,-2.488559,0.4194204,-1.448199,0.2371878,0.01941383,0.07419475,0.9684318
183168,0.0166673,16.4837702456862,-2.488486,0.419449,-1.448365,0.2369151,0.02055135,0.07394371,0.9684944
183168,0.0166669,16.5004371460527,-2.488398,0.4195074,-1.44849,0.2367093,0.02115281,0.07380169,0.9685425
183168,0.0166666,16.5171037465334,-2.488284,0.4196613,-1.448717,0.2363247,0.02236344,0.0735175,0.9686309
183168,0.016667,16.5337707456201,-2.488191,0.4197384,-1.448888,0.2361036,0.02313871,0.07337976,0.968677
183228,0.0166668,16.5504375454038,-2.488169,0.4198749,-1.449163,0.2357599,0.02442006,0.07326312,0.9687381
183228,0.0166669,16.5671044457704,-2.48807,0.4199488,-1.44933,0.2355423,0.02518133,0.07323398,0.9687737
183228,0.0166669,16.5837713461369,-2.48787,0.4200785,-1.449663,0.2350897,0.02633222,0.07317331,0.9688576
183228,0.0166673,16.6004386469722,-2.487766,0.4201978,-1.449864,0.2347708,0.02698308,0.07311798,0.9689212
183228,0.0166668,16.6171054467559,-2.487521,0.4203316,-1.450217,0.234174,0.02810955,0.0729663,0.969045
183228,0.0166671,16.6337725464255,-2.487429,0.420448,-1.450436,0.2338375,0.02875119,0.07286686,0.969115
183228,0.0166666,16.6504391469061,-2.487116,0.4205996,-1.450749,0.2333491,0.02993888,0.07267622,0.9692111
183228,0.0166669,16.6671060472727,-2.486903,0.4206741,-1.450885,0.2331153,0.03057243,0.07264663,0.9692497
183228,0.016667,16.6837730463594,-2.48655,0.4208493,-1.45114,0.2327024,0.03173438,0.07258731,0.9693161
183228,0.0166667,16.7004397455603,-2.486403,0.4208781,-1.451318,0.232512,0.0321934,0.07252554,0.9693512
183228,0.0166679,16.7171076461673,-2.486156,0.4209134,-1.45154,0.2321968,0.03305472,0.07227533,0.9694165
183228,0.016666,16.7337736468762,-2.485936,0.4209768,-1.451657,0.2320423,0.033539,0.07209408,0.9694504
183268,0.0166666,16.7504402473569,-2.48561,0.4210239,-1.451739,0.2318212,0.03432909,0.071871,0.9694922
183268,0.0166661,16.767106346786,-2.485389,0.4210917,-1.451769,0.2316891,0.03470005,0.07173712,0.9695204
183268,0.0166678,16.7837741468102,-2.485077,0.421216,-1.451815,0.2313932,0.03538812,0.07135484,0.9695944
183268,0.016668,16.8004421461374,-2.484926,0.4212123,-1.451795,0.2312423,0.03568838,0.07110402,0.9696379
183268,0.0166675,16.8171096462756,-2.484611,0.4213572,-1.451797,0.230889,0.03622313,0.07057022,0.9697412
183268,0.0166657,16.8337753470987,-2.484324,0.4214298,-1.451727,0.2305185,0.03668547,0.07019693,0.9698391
183268,0.0194053,16.8531806468964,-2.483897,0.4215844,-1.451596,0.2300954,0.03712194,0.06981988,0.9699501
183268,0.0166709,16.869851546362,-2.483735,0.4215777,-1.451519,0.2298737,0.03730645,0.06956501,0.970014
183268,0.0166693,16.8865208458155,-2.483403,0.4217293,-1.451337,0.2293652,0.03767725,0.06889421,0.9701678
183268,0.0166642,16.9031850453466,-2.483196,0.4217503,-1.451212,0.2290463,0.0378418,0.06851748,0.9702635
183268,0.016668,16.9198530446738,-2.483006,0.4218189,-1.451055,0.2287228,0.03800099,0.06811774,0.9703617
183268,0.0166671,16.9365201443434,-2.48263,0.4219516,-1.450825,0.2282088,0.03828333,0.06750303,0.9705145
183268,0.0166682,16.9531883448362,-2.482291,0.4219638,-1.450562,0.2277816,0.03859409,0.06702205,0.970636
183268,0.0203917,16.9735800456256,-2.48219,0.4219857,-1.450454,0.22763,0.03874665,0.06687968,0.9706753
183268,0.0166678,16.9902478456497,-2.481966,0.4219758,-1.450191,0.2274274,0.03897487,0.06672148,0.9707245
183268,0.0166706,17.0069184452295,-2.481821,0.4219904,-1.45001,0.2273508,0.03906899,0.06663042,0.9707449
183268,0.0166651,17.0235835444182,-2.481635,0.4219943,-1.449748,0.227161,0.03929891,0.06645535,0.9707921
183268,0.0166666,17.0402501448989,-2.481528,0.4219824,-1.449616,0.2270459,0.03942866,0.06638052,0.9708189
183328,0.0166658,17.0569159444422,-2.481262,0.4220199,-1.449285,0.2268322,0.03964519,0.06624823,0.970869
183328,0.0166744,17.0735903438181,-2.481176,0.4220157,-1.449134,0.2267499,0.03973374,0.06619135,0.9708885
183328,0.01666,17.0902503430843,-2.480986,0.421964,-1.448754,0.2266873,0.03978295,0.06624875,0.9708972
183328,0.0166704,17.1069207433611,-2.480935,0.4219334,-1.448603,0.2266821,0.03966756,0.06633462,0.9708973
183328,0.0166639,17.1235846430063,-2.480873,0.421849,-1.44823,0.2266185,0.03924853,0.06640469,0.9709243
183328,0.01667,17.1402546428144,-2.480853,0.4218397,-1.448122,0.226564,0.03895693,0.06640729,0.9709486
183328,0.0166638,17.1569184437394,-2.480904,0.4217537,-1.447675,0.2264371,0.03810864,0.06641273,0.9710115
183328,0.0166696,17.1735880430788,-2.480978,0.4217237,-1.447439,0.2264241,0.03766887,0.06642254,0.9710311
183328,0.0166715,17.1902595423162,-2.481037,0.4216183,-1.446928,0.2265752,0.03661078,0.06649386,0.9710314
183328,0.0166629,17.206922441721,-2.4811,0.4215421,-1.446705,0.2267469,0.03607691,0.06654433,0.9710078
